DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-07,509.9,509.9,492.0,498.4,567.7,112.6,EXPLEOSOL
2020-10-06,508.35,511.2,494.75,496.6,567.7,112.6,EXPLEOSOL
2020-10-05,508.95,527.0,495.0,498.35,567.7,112.6,EXPLEOSOL
2020-10-01,520.1,531.8,500.0,506.6,567.7,112.6,EXPLEOSOL
2020-09-30,537.95,537.95,515.0,522.6,567.7,112.6,EXPLEOSOL
2020-09-29,531.05,547.7,515.0,526.5,567.7,112.6,EXPLEOSOL
2020-09-28,518.0,524.05,505.05,524.05,567.7,112.6,EXPLEOSOL
2020-09-25,497.95,503.15,481.35,499.1,567.7,112.6,EXPLEOSOL
2020-09-24,483.0,514.0,472.35,479.2,567.7,112.6,EXPLEOSOL
2020-09-23,489.0,509.0,487.0,491.2,567.7,112.6,EXPLEOSOL
2020-09-22,508.35,508.35,482.95,492.8,567.7,112.6,EXPLEOSOL
2020-09-21,544.9,544.9,505.7,508.35,567.7,112.6,EXPLEOSOL
2020-09-18,541.0,567.7,525.1,532.3,567.7,112.6,EXPLEOSOL
2020-09-17,519.95,546.0,515.0,541.05,546.0,112.6,EXPLEOSOL
2020-09-16,521.05,525.05,499.1,520.15,534.8,112.6,EXPLEOSOL
2020-09-15,520.0,523.75,506.5,522.2,534.8,112.6,EXPLEOSOL
2020-09-14,478.0,498.85,477.75,498.85,534.8,112.6,EXPLEOSOL
2020-09-11,471.05,478.0,462.65,475.1,534.8,112.6,EXPLEOSOL
2020-09-10,476.8,488.95,475.0,477.7,534.8,112.6,EXPLEOSOL
2020-09-09,488.4,494.0,468.0,476.8,534.8,112.6,EXPLEOSOL
2020-09-08,490.5,498.0,486.3,492.1,534.8,112.6,EXPLEOSOL
2020-09-07,495.0,504.0,480.0,490.8,534.8,112.6,EXPLEOSOL
2020-09-04,476.5,510.0,470.65,494.85,534.8,112.6,EXPLEOSOL
2020-09-03,468.0,490.4,467.3,490.05,534.8,112.6,EXPLEOSOL
2020-09-02,473.9,479.0,450.3,467.05,534.8,112.6,EXPLEOSOL
2020-09-01,457.15,477.95,457.1,458.05,534.8,112.6,EXPLEOSOL
2020-08-31,495.25,510.0,481.15,481.15,534.8,112.6,EXPLEOSOL
2020-08-28,525.0,534.8,484.4,506.45,534.8,112.6,EXPLEOSOL
2020-08-27,509.85,509.85,495.2,509.85,509.85,112.6,EXPLEOSOL
2020-08-26,485.6,485.6,448.6,485.6,485.6,112.6,EXPLEOSOL
2020-08-25,462.5,462.5,462.5,462.5,462.5,112.6,EXPLEOSOL
2020-08-24,440.5,440.5,440.5,440.5,440.5,112.6,EXPLEOSOL
2020-08-21,419.55,419.55,419.55,419.55,419.55,112.6,EXPLEOSOL
2020-08-20,400.0,403.0,387.0,399.6,409.0,112.6,EXPLEOSOL
2020-08-19,409.0,409.0,393.25,399.3,409.0,112.6,EXPLEOSOL
2020-08-18,399.0,408.2,393.0,402.25,408.2,112.6,EXPLEOSOL
2020-08-17,381.65,394.0,375.25,392.5,394.0,112.6,EXPLEOSOL
2020-08-14,367.0,380.0,367.0,375.25,380.0,112.6,EXPLEOSOL
2020-08-13,362.9,372.8,362.0,370.0,375.5,112.6,EXPLEOSOL
2020-08-12,352.0,375.5,352.0,361.5,375.5,112.6,EXPLEOSOL
2020-08-11,362.1,362.1,345.4,361.0,362.1,112.6,EXPLEOSOL
2020-08-10,344.9,344.9,344.9,344.9,353.0,112.6,EXPLEOSOL
2020-08-07,328.5,328.5,328.5,328.5,353.0,112.6,EXPLEOSOL
2020-08-06,299.9,312.9,299.9,312.9,353.0,112.6,EXPLEOSOL
2020-08-05,285.0,301.0,285.0,298.0,353.0,112.6,EXPLEOSOL
2020-08-04,285.0,292.0,280.0,289.5,353.0,112.6,EXPLEOSOL
2020-08-03,266.1,280.85,264.9,279.85,353.0,112.6,EXPLEOSOL
2020-07-31,274.75,274.8,264.0,267.5,353.0,112.6,EXPLEOSOL
2020-07-30,276.0,279.8,267.0,269.4,353.0,112.6,EXPLEOSOL
2020-07-29,272.7,276.0,270.0,272.95,353.0,112.6,EXPLEOSOL
2020-07-28,279.5,279.5,267.25,270.0,353.0,112.6,EXPLEOSOL
2020-07-27,276.35,280.8,266.1,267.25,353.0,112.6,EXPLEOSOL
2020-07-24,276.05,288.0,276.0,276.3,372.0,112.6,EXPLEOSOL
2020-07-23,271.05,281.0,267.0,279.1,372.0,112.6,EXPLEOSOL
2020-07-22,275.1,277.0,265.5,269.1,372.0,112.6,EXPLEOSOL
2020-07-21,279.35,280.95,269.95,275.1,372.0,112.6,EXPLEOSOL
2020-07-20,281.0,289.6,277.0,279.35,372.0,112.6,EXPLEOSOL
2020-07-17,282.15,289.5,273.15,277.7,400.0,112.6,EXPLEOSOL
2020-07-16,281.95,287.0,275.0,279.05,400.0,112.6,EXPLEOSOL
2020-07-15,285.1,294.85,279.0,280.15,400.0,112.6,EXPLEOSOL
2020-07-14,302.0,303.45,278.0,285.05,400.0,112.6,EXPLEOSOL
2020-07-13,279.0,289.0,278.0,289.0,400.0,112.6,EXPLEOSOL
2020-07-10,271.1,276.0,271.05,275.25,400.0,112.6,EXPLEOSOL
2020-07-09,272.65,279.9,270.0,270.85,400.0,112.6,EXPLEOSOL
2020-07-08,275.55,275.55,272.0,274.55,400.0,112.6,EXPLEOSOL
2020-07-07,276.3,276.95,271.1,275.55,400.0,112.6,EXPLEOSOL
2020-07-06,268.1,280.0,268.1,276.15,400.0,112.6,EXPLEOSOL
2020-07-03,270.85,276.0,268.1,270.4,400.0,112.6,EXPLEOSOL
2020-07-02,261.55,279.25,261.55,270.3,400.0,112.6,EXPLEOSOL
2020-07-01,270.0,274.5,263.15,269.25,400.0,112.6,EXPLEOSOL
2020-06-30,270.0,277.0,270.0,272.05,400.0,112.6,EXPLEOSOL
2020-06-29,275.05,279.95,268.15,274.35,400.0,112.6,EXPLEOSOL
2020-06-26,273.1,280.0,271.85,273.0,420.0,112.6,EXPLEOSOL
2020-06-25,271.0,279.5,267.1,273.1,420.0,112.6,EXPLEOSOL
2020-06-24,298.85,298.85,274.5,279.5,420.0,112.6,EXPLEOSOL
2020-06-23,295.0,296.0,286.0,288.55,420.0,112.6,EXPLEOSOL
2020-06-22,289.0,292.5,285.65,292.05,420.0,112.6,EXPLEOSOL
2020-06-19,283.0,294.0,280.0,285.7,483.0,112.6,EXPLEOSOL
2020-06-18,272.0,285.3,267.25,284.9,483.0,112.6,EXPLEOSOL
2020-06-17,264.4,275.0,264.0,271.75,483.0,112.6,EXPLEOSOL
2020-06-16,267.5,274.0,261.3,264.4,483.0,112.6,EXPLEOSOL
2020-06-15,260.0,268.9,259.6,266.9,483.0,112.6,EXPLEOSOL
2020-06-12,257.0,264.95,254.6,261.05,483.0,112.6,EXPLEOSOL
2020-06-11,272.9,276.7,264.0,268.0,483.0,112.6,EXPLEOSOL
2020-06-10,259.0,263.55,252.05,263.55,483.0,112.6,EXPLEOSOL
2020-06-09,254.7,254.7,232.55,251.0,483.0,112.6,EXPLEOSOL
2020-06-08,242.6,242.6,242.6,242.6,483.0,112.6,EXPLEOSOL
2020-06-05,231.05,231.05,231.05,231.05,483.0,112.6,EXPLEOSOL
2020-06-04,220.05,220.05,220.05,220.05,483.0,112.6,EXPLEOSOL
2020-06-03,209.6,209.6,209.6,209.6,483.0,112.6,EXPLEOSOL
2020-06-02,199.65,199.65,199.65,199.65,483.0,112.6,EXPLEOSOL
2020-06-01,190.15,190.15,190.15,190.15,483.0,112.6,EXPLEOSOL
2020-05-29,181.1,181.1,181.1,181.1,483.0,112.6,EXPLEOSOL
2020-05-28,165.0,172.6,165.0,172.5,483.0,112.6,EXPLEOSOL
2020-05-27,162.0,166.0,160.95,164.4,483.0,112.6,EXPLEOSOL
2020-05-26,162.0,166.25,157.05,159.65,483.0,112.6,EXPLEOSOL
2020-05-22,151.2,159.65,151.2,158.35,483.0,112.6,EXPLEOSOL
2020-05-21,154.35,157.95,151.0,153.05,483.0,112.6,EXPLEOSOL
2020-05-20,154.55,155.0,149.0,151.95,483.0,112.6,EXPLEOSOL
2020-05-19,151.55,153.95,150.95,152.2,483.0,112.6,EXPLEOSOL
2020-05-18,156.05,156.05,151.0,152.6,483.0,112.6,EXPLEOSOL
2020-05-15,152.05,157.8,151.2,156.05,483.0,112.6,EXPLEOSOL
2020-05-14,159.95,160.0,151.05,154.2,483.0,112.6,EXPLEOSOL
2020-05-13,160.2,163.0,157.0,159.0,483.0,112.6,EXPLEOSOL
2020-05-12,164.5,165.0,158.5,159.5,483.0,112.6,EXPLEOSOL
2020-05-11,171.0,171.0,163.1,164.9,483.0,112.6,EXPLEOSOL
2020-05-08,167.9,169.0,162.85,165.85,483.0,112.6,EXPLEOSOL
2020-05-07,164.95,167.85,163.05,166.25,483.0,112.6,EXPLEOSOL
2020-05-06,174.95,174.95,160.8,164.45,483.0,112.6,EXPLEOSOL
2020-05-05,174.05,175.0,168.8,169.25,483.0,112.6,EXPLEOSOL
2020-05-04,175.95,183.5,166.5,177.65,483.0,112.6,EXPLEOSOL
2020-04-30,165.15,174.85,165.15,174.85,490.1,112.6,EXPLEOSOL
2020-04-29,167.95,168.05,161.05,166.55,490.1,112.6,EXPLEOSOL
2020-04-28,164.0,164.95,158.25,163.1,490.1,112.6,EXPLEOSOL
2020-04-27,168.0,168.0,161.05,164.8,490.1,112.6,EXPLEOSOL
2020-04-24,166.0,168.0,161.05,163.85,497.0,112.6,EXPLEOSOL
2020-04-23,158.0,165.0,158.0,164.95,497.0,112.6,EXPLEOSOL
2020-04-22,164.2,165.0,157.2,159.9,497.0,112.6,EXPLEOSOL
2020-04-21,170.0,170.0,162.75,164.2,497.0,112.6,EXPLEOSOL
2020-04-20,179.8,179.8,170.0,171.3,497.0,112.6,EXPLEOSOL
2020-04-17,175.0,181.45,169.1,171.25,498.8,112.6,EXPLEOSOL
2020-04-16,168.5,174.5,165.1,172.85,498.8,112.6,EXPLEOSOL
2020-04-15,177.0,179.95,165.0,168.5,498.8,112.6,EXPLEOSOL
2020-04-13,166.2,178.7,162.0,171.4,498.8,112.6,EXPLEOSOL
2020-04-09,168.0,170.2,162.55,170.2,510.0,112.6,EXPLEOSOL
2020-04-08,164.5,166.35,152.3,162.1,510.0,112.6,EXPLEOSOL
2020-04-07,159.0,159.0,151.0,158.45,510.0,112.6,EXPLEOSOL
2020-04-03,157.0,165.0,145.05,154.45,523.0,112.6,EXPLEOSOL
2020-04-01,145.0,157.8,141.0,155.25,523.0,112.6,EXPLEOSOL
2020-03-31,137.5,147.0,132.5,143.55,523.0,112.6,EXPLEOSOL
