DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,55.3,55.85,54.2,54.4,63.9,37.5,HSCL
2021-07-15,56.4,56.65,55.0,55.2,63.9,37.5,HSCL
2021-07-14,56.0,56.45,55.8,56.05,63.9,37.5,HSCL
2021-07-13,56.45,56.65,55.3,55.5,63.9,37.5,HSCL
2021-07-12,55.25,56.85,55.25,55.7,63.9,37.5,HSCL
2021-07-09,54.7,55.35,54.4,54.85,63.9,37.5,HSCL
2021-07-08,55.5,56.4,54.35,54.8,63.9,37.5,HSCL
2021-07-07,55.6,56.2,55.2,55.5,63.9,37.5,HSCL
2021-07-06,56.7,57.65,55.0,55.6,63.9,37.5,HSCL
2021-07-05,55.8,57.35,55.6,56.4,63.9,37.5,HSCL
2021-07-02,55.0,56.6,54.8,55.3,63.9,37.5,HSCL
2021-07-01,56.5,57.0,54.0,54.45,63.9,37.5,HSCL
2021-06-30,58.5,59.15,56.85,57.05,63.9,37.5,HSCL
2021-06-29,58.6,61.0,58.3,59.05,63.9,37.5,HSCL
2021-06-28,59.6,59.85,58.1,58.4,63.9,37.5,HSCL
2021-06-25,59.65,60.65,58.6,59.05,63.9,37.5,HSCL
2021-06-24,60.3,61.4,58.5,59.25,63.9,37.5,HSCL
2021-06-23,57.35,62.3,56.3,59.65,63.9,37.5,HSCL
2021-06-22,58.2,58.75,56.75,56.95,63.9,37.5,HSCL
2021-06-21,55.0,58.25,54.15,57.75,63.9,37.5,HSCL
2021-06-18,57.7,59.6,54.0,56.3,63.9,37.5,HSCL
2021-06-17,53.95,62.15,53.7,57.8,63.9,37.5,HSCL
2021-06-16,54.8,55.1,53.1,53.65,63.9,37.5,HSCL
2021-06-15,53.8,55.7,53.8,54.6,63.9,37.5,HSCL
2021-06-14,54.9,55.4,52.15,53.65,63.9,37.5,HSCL
2021-06-11,56.8,57.35,54.35,54.9,63.9,37.5,HSCL
2021-06-10,55.0,56.9,55.0,56.0,63.9,37.5,HSCL
2021-06-09,55.85,58.45,53.75,54.6,63.9,37.5,HSCL
2021-06-08,52.45,56.2,51.3,55.3,63.9,37.5,HSCL
2021-06-07,51.65,53.05,51.2,52.05,63.9,37.5,HSCL
2021-06-04,52.0,52.15,50.85,51.15,63.9,37.5,HSCL
2021-06-03,52.6,52.95,51.35,51.7,63.9,37.5,HSCL
2021-06-02,51.8,52.7,51.6,52.1,63.9,37.5,HSCL
2021-06-01,51.25,53.45,50.85,51.8,63.9,37.5,HSCL
2021-05-31,51.9,52.1,50.7,50.85,63.9,37.5,HSCL
2021-05-28,54.75,55.15,51.6,51.9,63.9,37.5,HSCL
2021-05-27,53.9,56.1,53.5,54.2,63.9,37.5,HSCL
2021-05-26,49.85,54.5,49.6,53.4,63.9,37.5,HSCL
2021-05-25,50.0,50.7,49.3,49.45,63.9,37.5,HSCL
2021-05-24,50.0,50.65,49.4,49.6,63.9,37.5,HSCL
2021-05-21,50.3,50.85,49.4,49.7,63.9,37.5,HSCL
2021-05-20,49.3,51.25,48.8,49.85,63.9,37.5,HSCL
2021-05-19,50.3,50.8,49.1,49.25,63.9,37.5,HSCL
2021-05-18,51.9,52.1,50.15,50.4,63.9,37.5,HSCL
2021-05-17,50.65,52.25,50.35,51.2,63.9,37.5,HSCL
2021-05-14,50.1,51.9,49.2,50.05,63.9,37.5,HSCL
2021-05-12,51.4,52.3,49.15,49.6,63.9,37.5,HSCL
2021-05-11,50.0,53.5,49.6,51.15,63.9,37.5,HSCL
2021-05-10,49.3,52.2,49.3,51.15,63.9,37.5,HSCL
2021-05-07,46.0,49.75,45.95,48.7,63.9,37.5,HSCL
2021-05-06,46.5,46.6,45.6,45.75,63.9,37.5,HSCL
2021-05-05,45.75,46.7,45.4,46.15,63.9,37.5,HSCL
2021-05-04,45.6,47.7,45.1,45.25,63.9,37.5,HSCL
2021-05-03,44.6,45.8,44.05,45.0,63.9,37.5,HSCL
2021-04-30,45.0,46.0,44.25,44.6,63.9,37.5,HSCL
2021-04-29,46.5,46.9,45.1,45.3,63.9,37.5,HSCL
2021-04-28,45.35,47.7,45.15,45.95,63.9,37.5,HSCL
2021-04-27,45.25,45.65,44.8,45.0,63.9,37.5,HSCL
2021-04-26,44.85,45.85,44.2,45.0,63.9,37.5,HSCL
2021-04-23,42.0,45.9,41.8,44.45,63.9,37.5,HSCL
2021-04-22,41.85,42.4,41.5,42.05,63.9,37.5,HSCL
2021-04-20,42.05,42.45,41.25,41.8,63.9,37.5,HSCL
2021-04-19,41.75,42.1,41.1,41.55,63.9,37.5,HSCL
2021-04-16,42.75,43.7,42.55,43.0,63.9,37.5,HSCL
2021-04-15,43.0,43.25,41.8,42.45,63.9,37.5,HSCL
2021-04-13,42.0,43.7,41.7,43.35,63.9,37.5,HSCL
2021-04-12,43.2,43.55,41.6,41.9,63.9,37.5,HSCL
2021-04-09,45.15,46.2,44.8,45.0,63.9,37.5,HSCL
2021-04-08,45.0,46.7,44.8,45.2,63.9,37.5,HSCL
2021-04-07,45.0,45.75,44.1,44.75,63.9,37.5,HSCL
2021-04-06,42.7,45.5,42.3,44.65,63.9,37.5,HSCL
2021-04-05,43.65,43.95,42.0,42.55,63.9,37.5,HSCL
2021-04-01,42.0,44.5,41.9,44.0,63.9,28.75,HSCL
2021-03-31,41.75,42.8,41.25,41.65,63.9,28.75,HSCL
2021-03-30,42.15,42.25,41.6,41.75,63.9,28.75,HSCL
2021-03-26,42.3,42.45,41.3,41.45,63.9,27.2,HSCL
2021-03-25,42.55,42.65,41.1,41.7,63.9,27.2,HSCL
2021-03-24,43.4,43.95,42.05,42.3,63.9,27.2,HSCL
2021-03-23,43.4,43.65,42.8,43.25,63.9,27.2,HSCL
2021-03-22,42.8,43.9,42.1,43.15,63.9,27.2,HSCL
2021-03-19,41.85,43.0,40.5,42.5,63.9,27.2,HSCL
2021-03-18,43.5,44.2,41.8,42.5,63.9,27.2,HSCL
2021-03-17,45.1,45.4,42.7,43.1,63.9,27.2,HSCL
2021-03-16,45.45,46.45,44.8,45.05,63.9,27.2,HSCL
2021-03-15,45.9,45.9,44.4,45.2,63.9,27.2,HSCL
2021-03-12,47.0,47.7,45.35,45.55,63.9,27.2,HSCL
2021-03-10,45.5,47.4,45.0,46.65,63.9,27.2,HSCL
2021-03-09,46.45,46.6,44.6,45.2,63.9,27.2,HSCL
2021-03-08,46.2,47.35,45.55,45.9,63.9,27.2,HSCL
2021-03-05,46.6,47.7,45.0,45.7,63.9,27.2,HSCL
2021-03-04,47.4,48.5,46.05,46.55,63.9,27.2,HSCL
2021-03-03,48.25,48.95,47.35,47.85,63.9,27.2,HSCL
2021-03-02,45.85,49.45,43.75,47.85,63.9,27.2,HSCL
2021-03-01,53.7,55.0,44.1,45.65,63.9,27.2,HSCL
2021-02-26,49.95,56.4,48.1,52.3,63.9,27.2,HSCL
2021-02-25,41.5,49.3,39.7,49.3,63.9,27.2,HSCL
2021-02-24,43.1,43.3,40.25,41.1,63.9,27.2,HSCL
2021-02-23,43.55,44.15,39.9,42.4,63.9,27.2,HSCL
2021-02-22,45.75,49.3,42.0,43.3,63.9,27.2,HSCL
2021-02-19,45.95,46.75,45.2,45.45,63.9,27.2,HSCL
2021-02-18,45.1,46.5,44.95,46.1,63.9,27.2,HSCL
2021-02-17,44.55,45.2,44.4,44.65,63.9,27.2,HSCL
2021-02-16,45.2,45.5,44.4,44.65,63.9,27.2,HSCL
2021-02-15,45.9,46.4,45.1,45.2,63.9,27.2,HSCL
2021-02-12,45.25,46.7,44.8,45.5,65.2,27.2,HSCL
2021-02-11,45.0,45.5,44.65,44.95,65.2,27.2,HSCL
2021-02-10,46.0,46.55,44.8,45.1,65.2,27.2,HSCL
2021-02-09,48.95,49.0,47.15,47.35,65.2,27.2,HSCL
2021-02-08,47.6,49.4,47.2,48.7,65.2,27.2,HSCL
2021-02-05,48.2,48.55,46.75,47.25,65.85,27.2,HSCL
2021-02-04,45.9,48.25,45.65,47.8,65.85,27.2,HSCL
2021-02-03,46.3,46.35,45.6,45.95,65.85,27.2,HSCL
2021-02-02,46.15,46.75,45.5,45.9,65.85,27.2,HSCL
2021-02-01,45.3,45.8,44.45,45.5,65.85,27.2,HSCL
2021-01-29,46.0,46.4,44.5,44.85,70.4,27.2,HSCL
2021-01-28,44.05,45.9,43.8,45.35,70.4,27.2,HSCL
2021-01-27,45.5,46.3,44.4,45.05,70.4,27.2,HSCL
2021-01-25,47.75,48.1,44.5,44.7,70.4,27.2,HSCL
2021-01-22,47.6,48.5,46.4,47.25,73.15,27.2,HSCL
2021-01-21,49.1,49.3,46.8,47.1,73.15,27.2,HSCL
2021-01-20,49.5,49.85,48.4,48.7,73.15,27.2,HSCL
2021-01-19,49.0,49.9,48.85,49.35,73.15,27.2,HSCL
2021-01-18,50.95,50.95,47.7,48.4,73.15,27.2,HSCL
2021-01-15,52.7,52.75,50.6,51.0,73.8,27.2,HSCL
2021-01-14,52.8,53.2,51.35,52.7,73.8,27.2,HSCL
2021-01-13,51.25,54.35,51.2,52.2,73.8,27.2,HSCL
2021-01-12,49.25,49.85,48.7,49.05,73.8,27.2,HSCL
2021-01-11,51.35,51.8,48.35,49.6,73.8,27.2,HSCL
2021-01-08,49.05,51.7,49.05,50.65,73.8,27.2,HSCL
2021-01-07,48.3,49.2,48.0,48.3,73.8,27.2,HSCL
2021-01-06,46.35,48.5,45.85,47.7,73.8,27.2,HSCL
2021-01-05,45.6,46.95,44.4,46.1,73.8,27.2,HSCL
2021-01-04,45.0,45.9,44.05,45.4,73.8,27.2,HSCL
2021-01-01,43.55,44.75,43.5,44.3,73.8,27.2,HSCL
2020-12-31,44.1,44.35,43.5,43.75,73.8,27.2,HSCL
2020-12-30,43.7,44.1,42.7,43.75,73.8,27.2,HSCL
2020-12-29,43.35,44.15,42.8,43.4,73.8,27.2,HSCL
2020-12-28,42.35,42.8,41.95,42.15,73.8,27.2,HSCL
2020-12-24,43.1,43.6,41.7,41.9,73.8,27.2,HSCL
2020-12-23,42.35,43.25,42.3,42.65,73.8,27.2,HSCL
2020-12-22,41.0,42.45,38.8,41.95,73.8,27.2,HSCL
2020-12-21,44.7,44.7,40.1,41.0,73.8,27.2,HSCL
2020-12-18,46.3,46.6,44.2,44.85,73.8,27.2,HSCL
2020-12-17,45.3,47.35,45.25,46.15,73.8,27.2,HSCL
2020-12-16,44.1,45.6,43.8,44.95,73.8,27.2,HSCL
2020-12-15,43.4,44.15,43.0,43.7,73.8,27.2,HSCL
2020-12-14,42.6,43.35,42.5,43.1,73.8,27.2,HSCL
2020-12-11,42.35,42.7,41.85,42.3,73.8,27.2,HSCL
2020-12-10,43.0,43.1,41.75,42.15,73.8,27.2,HSCL
2020-12-09,43.15,44.25,42.7,42.9,73.8,27.2,HSCL
2020-12-08,44.4,44.55,42.4,43.15,73.8,27.2,HSCL
2020-12-07,43.9,44.4,43.6,43.95,73.8,27.2,HSCL
2020-12-04,44.0,44.6,43.2,43.5,73.8,27.2,HSCL
2020-12-03,42.8,43.6,42.7,43.3,73.8,27.2,HSCL
2020-12-02,43.0,43.65,42.0,42.45,73.8,27.2,HSCL
2020-12-01,41.3,43.05,41.15,42.45,73.8,27.2,HSCL
2020-11-27,41.6,41.8,40.9,41.0,74.9,27.2,HSCL
2020-11-26,40.0,41.5,39.85,41.25,74.9,27.2,HSCL
2020-11-25,41.65,41.7,39.6,39.85,74.9,27.2,HSCL
2020-11-24,42.2,42.65,41.05,41.25,74.9,27.2,HSCL
2020-11-23,39.3,42.2,37.5,41.8,74.9,27.2,HSCL
2020-11-20,41.95,42.6,38.9,39.25,74.9,27.2,HSCL
2020-11-19,43.65,44.9,41.25,41.65,74.9,27.2,HSCL
2020-11-18,45.45,46.15,43.1,43.6,74.9,27.2,HSCL
2020-11-17,47.15,47.15,44.8,45.15,74.9,27.2,HSCL
2020-11-14,46.95,46.95,46.4,46.7,74.9,27.2,HSCL
2020-11-13,46.0,47.2,45.9,46.6,74.9,27.2,HSCL
2020-11-12,45.2,46.4,45.0,45.95,74.9,27.2,HSCL
2020-11-11,45.7,45.7,45.0,45.3,74.9,27.2,HSCL
2020-11-10,47.2,47.2,45.05,45.4,74.9,27.2,HSCL
2020-11-09,45.4,47.7,45.4,46.7,74.9,27.2,HSCL
2020-11-06,45.3,45.8,44.65,45.0,76.75,27.2,HSCL
2020-11-05,46.0,46.75,44.6,44.8,76.75,27.2,HSCL
2020-11-04,45.95,46.25,45.1,45.45,76.75,27.2,HSCL
2020-11-03,46.2,46.75,45.6,45.85,76.75,27.2,HSCL
2020-11-02,47.0,47.6,45.5,45.7,76.75,27.2,HSCL
2020-10-30,48.55,48.75,47.0,47.15,77.25,27.2,HSCL
2020-10-29,49.3,50.15,48.1,48.7,77.25,27.2,HSCL
2020-10-28,50.25,50.85,49.4,49.6,77.25,27.2,HSCL
2020-10-27,51.2,51.45,49.7,49.95,77.25,27.2,HSCL
2020-10-26,50.2,52.35,49.75,50.95,77.25,27.2,HSCL
2020-10-23,50.0,50.5,49.6,50.15,79.5,27.2,HSCL
2020-10-22,49.75,50.35,49.25,49.65,79.5,27.2,HSCL
2020-10-21,49.8,50.5,49.2,49.8,79.5,27.2,HSCL
2020-10-20,49.7,50.3,49.15,49.5,79.5,27.2,HSCL
2020-10-19,50.35,50.6,49.6,49.75,79.5,27.2,HSCL
2020-10-16,50.1,50.6,49.3,49.9,79.5,27.2,HSCL
2020-10-15,51.45,51.45,49.6,49.85,79.5,27.2,HSCL
2020-10-14,49.75,51.8,48.8,51.3,79.5,27.2,HSCL
2020-10-13,50.05,50.55,49.5,49.8,79.5,27.2,HSCL
2020-10-12,51.4,51.45,49.85,50.2,79.5,27.2,HSCL
2020-10-09,51.35,52.75,50.8,51.0,79.5,27.2,HSCL
2020-10-08,52.6,52.8,50.9,51.15,79.5,27.2,HSCL
2020-10-07,53.1,53.9,52.15,52.3,79.5,27.2,HSCL
2020-10-06,54.05,54.45,52.8,53.05,79.5,27.2,HSCL
2020-10-05,54.4,55.0,52.9,53.6,79.5,27.2,HSCL
2020-10-01,54.5,55.95,53.35,53.95,84.0,27.2,HSCL
2020-09-30,56.0,56.55,53.1,53.85,84.0,27.2,HSCL
2020-09-29,57.0,59.5,55.5,56.35,84.0,27.2,HSCL
2020-09-28,51.6,55.7,51.15,55.2,84.0,27.2,HSCL
2020-09-25,49.05,51.5,48.45,50.8,92.0,27.2,HSCL
2020-09-24,49.05,49.85,48.0,48.4,92.0,27.2,HSCL
2020-09-23,51.45,52.0,49.6,50.4,92.0,27.2,HSCL
2020-09-22,51.25,51.75,48.25,50.1,92.0,27.2,HSCL
2020-09-21,53.1,54.8,50.4,51.25,92.0,27.2,HSCL
2020-09-18,53.85,54.85,51.8,52.25,92.0,27.2,HSCL
2020-09-17,53.75,54.55,53.1,53.4,92.0,27.2,HSCL
2020-09-16,55.8,55.9,53.8,54.2,92.0,27.2,HSCL
2020-09-15,54.25,55.8,53.55,55.25,92.0,27.2,HSCL
2020-09-14,51.4,54.2,51.35,53.45,92.0,27.2,HSCL
2020-09-11,51.0,51.95,50.25,51.05,92.0,27.2,HSCL
2020-09-10,50.3,52.3,50.0,51.0,92.0,27.2,HSCL
2020-09-09,51.4,51.5,49.5,50.1,92.0,27.2,HSCL
2020-09-08,52.45,54.4,51.5,51.85,92.0,27.2,HSCL
2020-09-07,55.0,55.0,52.1,52.55,92.0,27.2,HSCL
2020-09-04,54.65,56.3,53.5,54.7,92.0,27.2,HSCL
2020-09-03,54.55,57.55,54.05,56.9,92.0,27.2,HSCL
2020-09-02,51.9,54.6,51.9,54.0,92.0,27.2,HSCL
2020-09-01,51.3,52.15,49.2,51.6,92.0,27.2,HSCL
2020-08-31,56.3,57.2,50.5,51.35,92.0,27.2,HSCL
2020-08-28,57.25,57.9,55.25,55.7,92.0,27.2,HSCL
2020-08-27,58.55,58.8,56.1,56.75,92.0,27.2,HSCL
2020-08-26,57.3,59.35,56.85,58.55,92.0,27.2,HSCL
2020-08-25,59.0,59.2,56.0,56.9,92.0,27.2,HSCL
2020-08-24,62.6,62.8,57.2,58.55,92.0,27.2,HSCL
2020-08-21,61.5,63.9,59.1,60.55,92.0,27.2,HSCL
2020-08-20,52.9,60.1,52.5,59.2,92.0,27.2,HSCL
2020-08-19,48.75,55.3,48.55,53.35,92.0,27.2,HSCL
2020-08-18,45.2,48.8,45.2,48.2,92.0,27.2,HSCL
2020-08-17,45.2,45.9,44.55,45.2,92.0,27.2,HSCL
2020-08-14,46.45,47.05,44.6,45.0,92.0,27.2,HSCL
2020-08-13,45.7,47.2,45.5,46.35,92.0,27.2,HSCL
2020-08-12,46.65,46.65,45.55,45.7,92.0,27.2,HSCL
2020-08-11,47.05,48.0,46.6,46.8,92.0,27.2,HSCL
2020-08-10,46.4,47.35,46.15,46.7,92.0,27.2,HSCL
2020-08-07,45.45,46.8,45.0,46.15,92.0,27.2,HSCL
2020-08-06,44.1,45.9,44.0,45.3,92.0,27.2,HSCL
2020-08-05,44.35,44.6,43.65,43.8,92.0,27.2,HSCL
2020-08-04,45.0,45.4,43.8,44.05,92.0,27.2,HSCL
2020-08-03,42.55,45.85,41.95,45.0,92.0,27.2,HSCL
2020-07-31,44.1,44.25,42.45,42.8,92.0,27.2,HSCL
2020-07-30,44.8,45.0,44.0,44.1,92.0,27.2,HSCL
2020-07-29,44.95,45.4,44.2,44.5,92.0,27.2,HSCL
2020-07-28,44.0,45.4,44.0,44.6,92.0,27.2,HSCL
2020-07-27,45.85,45.85,43.65,43.9,92.0,27.2,HSCL
2020-07-24,46.0,46.5,45.2,45.5,92.0,27.2,HSCL
2020-07-23,48.0,48.3,46.0,46.55,92.0,27.2,HSCL
2020-07-22,47.0,48.5,42.0,47.75,92.0,27.2,HSCL
2020-07-21,51.75,52.35,50.25,50.85,92.0,27.2,HSCL
2020-07-17,49.5,51.35,49.15,50.15,96.5,27.2,HSCL
2020-07-16,50.65,50.7,48.5,49.3,96.5,27.2,HSCL
2020-07-15,51.9,52.8,49.8,50.7,96.5,27.2,HSCL
2020-07-14,49.8,53.5,49.2,50.9,96.5,27.2,HSCL
2020-07-13,51.0,51.3,49.55,50.05,96.5,27.2,HSCL
2020-07-10,52.0,52.2,50.5,50.8,103.3,27.2,HSCL
2020-07-09,53.2,54.2,51.85,52.55,103.3,27.2,HSCL
2020-07-08,53.0,54.85,52.5,52.8,103.3,27.2,HSCL
2020-07-07,49.0,51.35,48.6,50.75,103.3,27.2,HSCL
2020-07-06,48.95,49.45,48.5,48.9,103.3,27.2,HSCL
2020-07-03,48.0,49.6,47.85,48.5,106.7,27.2,HSCL
2020-07-02,47.75,48.5,47.55,47.75,106.7,27.2,HSCL
2020-07-01,47.0,47.7,46.6,47.4,106.7,27.2,HSCL
2020-06-30,47.75,48.9,46.5,46.75,106.7,27.2,HSCL
2020-06-29,48.4,48.95,47.15,47.4,106.7,27.2,HSCL
2020-06-26,49.75,50.65,48.15,48.75,107.05,27.2,HSCL
2020-06-25,48.4,49.9,48.05,49.35,107.05,27.2,HSCL
2020-06-24,51.05,53.4,48.25,48.9,107.05,27.2,HSCL
2020-06-23,51.25,51.7,49.55,50.75,107.05,27.2,HSCL
2020-06-22,47.3,53.1,46.4,50.55,107.05,27.2,HSCL
2020-06-19,46.2,47.7,45.7,46.85,110.8,27.2,HSCL
2020-06-18,44.8,47.15,44.8,46.15,110.8,27.2,HSCL
2020-06-17,45.0,45.9,44.35,44.85,110.8,27.2,HSCL
2020-06-16,47.5,47.75,44.15,45.05,110.8,27.2,HSCL
2020-06-15,47.2,47.5,46.2,46.8,110.8,27.2,HSCL
2020-06-12,44.05,46.45,44.05,45.8,116.5,27.2,HSCL
2020-06-11,48.65,49.35,46.35,46.8,116.5,27.2,HSCL
2020-06-10,46.1,49.8,45.7,48.55,116.5,27.2,HSCL
2020-06-09,47.7,47.95,45.5,46.05,116.5,27.2,HSCL
2020-06-08,48.0,49.0,47.2,47.45,116.5,27.2,HSCL
2020-06-05,47.0,47.55,46.5,46.85,116.5,27.2,HSCL
2020-06-04,45.35,46.0,44.55,44.85,116.5,27.2,HSCL
2020-06-03,44.9,45.6,44.3,44.5,116.5,27.2,HSCL
2020-06-02,44.45,45.4,43.6,44.4,116.5,27.2,HSCL
2020-06-01,44.5,45.1,44.0,44.1,116.5,27.2,HSCL
2020-05-29,46.25,46.7,43.4,43.9,116.5,27.2,HSCL
2020-05-28,47.55,47.85,46.2,46.45,116.5,27.2,HSCL
2020-05-27,45.7,47.9,44.7,47.25,116.5,27.2,HSCL
2020-05-26,47.4,47.6,45.5,45.75,116.5,27.2,HSCL
2020-05-22,47.9,48.9,46.5,47.15,116.5,27.2,HSCL
2020-05-21,44.0,47.0,43.9,46.45,116.5,27.2,HSCL
2020-05-20,43.5,45.0,43.2,43.75,116.5,27.2,HSCL
2020-05-19,44.7,44.9,43.35,43.5,116.5,27.2,HSCL
2020-05-18,45.95,46.25,43.6,44.0,116.5,27.2,HSCL
2020-05-15,47.9,47.9,45.2,45.7,116.5,27.2,HSCL
2020-05-14,48.9,49.7,47.0,47.55,116.5,27.2,HSCL
2020-05-13,46.4,48.7,46.0,48.7,116.5,27.2,HSCL
2020-05-12,45.2,45.5,43.2,44.3,116.5,27.2,HSCL
2020-05-11,46.0,46.7,45.15,45.45,116.5,27.2,HSCL
2020-05-08,46.85,48.0,45.9,46.05,116.5,27.2,HSCL
2020-05-07,46.9,47.0,46.0,46.15,116.5,27.2,HSCL
2020-05-06,47.3,47.9,46.65,47.05,116.5,27.2,HSCL
2020-05-05,48.5,48.65,46.15,46.55,116.5,27.2,HSCL
2020-05-04,48.0,48.6,47.05,47.7,116.5,27.2,HSCL
2020-04-30,51.5,51.9,49.6,49.8,116.5,27.2,HSCL
2020-04-29,52.6,52.75,50.15,50.8,116.5,27.2,HSCL
2020-04-28,54.0,54.0,51.8,52.35,116.5,27.2,HSCL
2020-04-27,47.75,51.4,46.7,50.05,116.5,27.2,HSCL
2020-04-24,47.05,48.4,46.55,46.9,117.0,27.2,HSCL
2020-04-23,49.2,50.0,48.2,48.3,117.0,27.2,HSCL
2020-04-22,47.9,48.0,46.2,47.55,117.0,27.2,HSCL
2020-04-21,49.75,49.75,47.4,47.95,117.0,27.2,HSCL
2020-04-20,49.3,53.55,48.9,50.9,117.0,27.2,HSCL
2020-04-17,50.0,50.5,47.6,48.7,119.8,27.2,HSCL
2020-04-16,49.0,49.95,48.0,48.45,119.8,27.2,HSCL
2020-04-15,47.6,50.25,43.4,46.2,119.8,27.2,HSCL
2020-04-13,54.0,54.0,47.7,47.95,119.8,27.2,HSCL
2020-04-09,54.0,54.7,52.1,53.0,121.9,27.2,HSCL
2020-04-08,50.65,50.65,46.2,50.65,121.9,27.2,HSCL
2020-04-07,46.05,46.05,45.5,46.05,121.9,27.2,HSCL
2020-04-03,37.9,41.9,35.0,41.9,121.9,27.2,HSCL
2020-04-01,32.0,35.3,32.0,34.95,121.9,27.2,HSCL
2020-03-31,29.7,30.7,29.2,29.45,121.9,27.2,HSCL
2020-03-30,29.95,31.2,28.75,29.15,121.9,27.2,HSCL
2020-03-27,34.7,34.7,29.6,30.5,121.9,27.2,HSCL
2020-03-26,29.5,32.5,28.6,29.6,121.9,27.2,HSCL
2020-03-25,27.25,29.6,27.25,28.45,121.9,27.2,HSCL
2020-03-24,32.9,32.9,27.2,28.25,121.9,27.2,HSCL
2020-03-23,33.0,33.0,30.0,30.3,121.9,30.0,HSCL
2020-03-20,33.85,36.15,32.5,34.75,121.9,32.0,HSCL
2020-03-19,34.8,34.8,32.0,33.5,121.9,32.0,HSCL
2020-03-18,38.5,38.6,35.05,35.35,121.9,33.0,HSCL
2020-03-17,39.15,39.95,37.0,37.75,121.9,33.0,HSCL
2020-03-16,39.0,41.4,37.1,39.15,121.9,33.0,HSCL
2020-03-13,36.6,42.8,33.0,39.55,125.5,33.0,HSCL
2020-03-12,37.0,44.7,35.0,40.75,125.5,35.0,HSCL
2020-03-11,40.9,41.8,39.35,40.65,125.5,39.05,HSCL
2020-03-09,43.0,43.8,39.05,40.3,125.5,39.05,HSCL
2020-03-06,45.0,46.15,43.65,44.5,126.7,43.65,HSCL
2020-03-05,48.25,48.5,46.8,47.4,126.7,46.1,HSCL
2020-03-04,48.9,49.75,46.1,47.45,126.7,46.1,HSCL
2020-03-03,50.95,51.45,47.6,48.15,126.7,47.6,HSCL
2020-03-02,51.0,52.35,48.0,48.95,126.7,48.0,HSCL
2020-02-28,51.95,52.85,48.5,49.25,126.7,48.5,HSCL
2020-02-27,56.3,56.85,54.0,54.65,126.7,49.7,HSCL
2020-02-26,52.6,57.7,52.15,55.8,126.7,49.7,HSCL
