DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-26,74.25,74.55,72.75,73.0,77.45,58.0,CREATIVE
2019-11-25,73.25,74.25,73.0,74.1,77.45,58.0,CREATIVE
2019-11-22,73.0,73.25,72.5,72.5,77.45,58.0,CREATIVE
2019-11-21,72.0,73.25,71.55,72.1,77.45,58.0,CREATIVE
2019-11-20,72.5,73.2,71.0,71.0,77.45,58.0,CREATIVE
2019-11-19,73.0,73.0,70.05,70.25,77.45,58.0,CREATIVE
2019-11-18,73.5,73.65,70.0,70.0,77.45,58.0,CREATIVE
2019-11-15,70.9,74.0,70.0,71.1,77.45,58.0,CREATIVE
2019-11-14,75.3,75.3,69.9,70.25,77.45,58.0,CREATIVE
2019-11-13,69.05,69.95,69.0,69.0,77.45,58.0,CREATIVE
2019-11-11,69.0,69.3,68.3,69.15,77.45,58.0,CREATIVE
2019-11-08,71.6,71.6,68.0,69.55,77.45,58.0,CREATIVE
2019-11-07,67.0,72.0,66.0,69.9,77.45,58.0,CREATIVE
2019-11-06,66.0,67.0,66.0,67.0,77.45,58.0,CREATIVE
2019-11-05,64.5,66.0,64.5,65.2,77.45,58.0,CREATIVE
2019-11-04,64.5,64.5,64.05,64.5,77.45,58.0,CREATIVE
2019-11-01,68.0,68.0,64.0,64.35,77.45,58.0,CREATIVE
2019-10-31,64.0,69.0,63.8,64.45,77.45,58.0,CREATIVE
2019-10-30,65.75,70.0,62.0,63.8,77.45,58.0,CREATIVE
2019-10-29,65.0,71.0,65.0,65.6,77.45,58.0,CREATIVE
2019-10-27,71.0,71.0,71.0,71.0,77.45,58.0,CREATIVE
2019-10-25,60.0,65.0,60.0,64.55,77.45,58.0,CREATIVE
