DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-18,232.5,239.7,210.15,213.95,982.8,200.0,PNBHOUSING
2020-03-17,245.0,249.9,224.5,231.1,982.8,200.0,PNBHOUSING
2020-03-16,225.0,264.2,220.85,243.6,982.8,200.0,PNBHOUSING
2020-03-13,210.0,248.65,200.0,238.8,982.8,200.0,PNBHOUSING
2020-03-12,240.0,260.0,221.3,232.75,982.8,221.3,PNBHOUSING
2020-03-11,260.0,276.5,257.9,268.5,982.8,255.6,PNBHOUSING
2020-03-09,283.0,289.95,255.6,259.75,982.8,255.6,PNBHOUSING
2020-03-06,310.0,310.0,286.0,300.4,982.8,286.0,PNBHOUSING
2020-03-05,333.0,335.5,325.25,326.45,982.8,321.35,PNBHOUSING
2020-03-04,343.15,344.7,321.35,328.95,982.8,321.35,PNBHOUSING
2020-03-03,340.25,349.0,335.0,341.75,982.8,333.0,PNBHOUSING
2020-03-02,369.9,374.6,333.0,338.15,982.8,333.0,PNBHOUSING
2020-02-28,375.0,375.0,357.0,359.9,982.8,357.0,PNBHOUSING
2020-02-27,395.85,400.0,383.25,387.35,982.8,370.5,PNBHOUSING
2020-02-26,390.0,407.6,382.5,396.15,982.8,370.5,PNBHOUSING
2020-02-25,403.8,410.75,390.1,393.05,982.8,370.5,PNBHOUSING
2020-02-24,412.0,417.0,403.55,406.0,982.8,370.5,PNBHOUSING
2020-02-20,410.0,428.9,408.4,416.8,982.8,370.5,PNBHOUSING
2020-02-19,410.25,414.8,410.0,411.8,982.8,370.5,PNBHOUSING
2020-02-18,411.1,412.0,403.75,407.55,982.8,370.5,PNBHOUSING
2020-02-17,418.0,421.5,406.55,414.6,982.8,370.5,PNBHOUSING
2020-02-14,413.0,423.45,412.35,417.1,982.8,370.5,PNBHOUSING
2020-02-13,423.0,423.6,411.0,412.15,982.8,370.5,PNBHOUSING
2020-02-12,425.8,435.9,412.55,421.1,982.8,370.5,PNBHOUSING
2020-02-11,431.0,438.0,421.55,424.0,982.8,370.5,PNBHOUSING
2020-02-10,443.0,443.0,425.0,427.1,982.8,370.5,PNBHOUSING
2020-02-07,446.0,449.4,438.0,441.2,994.6,370.5,PNBHOUSING
2020-02-06,426.45,464.4,424.1,444.5,994.6,370.5,PNBHOUSING
2020-02-05,415.4,434.65,410.0,423.85,994.6,370.5,PNBHOUSING
2020-02-04,411.45,419.85,410.0,412.15,994.6,370.5,PNBHOUSING
2020-02-03,403.5,418.6,403.5,408.9,994.6,370.5,PNBHOUSING
2020-02-01,433.95,457.2,401.7,410.5,994.6,370.5,PNBHOUSING
2020-01-31,445.0,449.75,433.0,436.05,994.6,370.5,PNBHOUSING
2020-01-30,449.0,450.8,436.25,442.5,994.6,370.5,PNBHOUSING
2020-01-29,450.0,457.9,445.0,449.05,994.6,370.5,PNBHOUSING
2020-01-28,461.0,467.5,444.1,447.6,994.6,370.5,PNBHOUSING
2020-01-27,480.0,488.8,457.1,458.95,994.6,370.5,PNBHOUSING
2020-01-24,500.0,508.8,476.3,482.75,994.6,370.5,PNBHOUSING
2020-01-23,575.0,579.0,524.6,539.7,994.6,370.5,PNBHOUSING
2020-01-22,557.4,575.9,556.0,570.8,994.6,370.5,PNBHOUSING
2020-01-21,530.0,562.8,525.25,551.25,994.6,370.5,PNBHOUSING
2020-01-20,534.0,545.0,518.35,532.85,994.6,370.5,PNBHOUSING
2020-01-17,528.15,546.0,518.0,530.35,994.6,370.5,PNBHOUSING
2020-01-16,495.5,539.0,495.5,533.3,994.6,370.5,PNBHOUSING
2020-01-15,476.5,504.7,472.3,499.6,994.6,370.5,PNBHOUSING
2020-01-14,484.35,484.6,471.05,476.15,994.6,370.5,PNBHOUSING
2020-01-13,488.45,488.45,475.0,482.45,994.6,370.5,PNBHOUSING
2020-01-10,487.25,508.6,481.45,486.05,994.6,370.5,PNBHOUSING
2020-01-09,480.6,487.2,474.5,482.25,994.6,370.5,PNBHOUSING
2020-01-08,462.0,472.9,454.55,469.35,994.6,370.5,PNBHOUSING
2020-01-07,463.0,484.3,463.0,469.65,994.6,370.5,PNBHOUSING
2020-01-06,475.0,479.7,455.5,458.1,994.6,370.5,PNBHOUSING
2020-01-03,488.9,493.75,472.5,485.35,994.6,370.5,PNBHOUSING
2020-01-02,450.8,499.5,449.9,492.2,994.6,370.5,PNBHOUSING
2020-01-01,435.7,449.0,433.2,445.05,994.6,370.5,PNBHOUSING
2019-12-31,428.9,448.0,427.0,434.2,994.6,370.5,PNBHOUSING
2019-12-30,430.7,432.85,428.0,428.9,994.6,370.5,PNBHOUSING
2019-12-27,429.0,435.0,427.0,428.95,994.6,370.5,PNBHOUSING
2019-12-26,429.65,436.6,426.0,427.95,994.6,370.5,PNBHOUSING
2019-12-24,433.7,435.8,427.0,429.3,994.6,370.5,PNBHOUSING
2019-12-23,433.9,441.9,429.2,432.3,994.6,370.5,PNBHOUSING
2019-12-20,427.4,439.0,425.1,434.65,995.0,370.5,PNBHOUSING
2019-12-19,434.4,434.4,422.1,426.55,995.0,370.5,PNBHOUSING
2019-12-18,447.0,447.0,432.4,433.95,995.0,370.5,PNBHOUSING
2019-12-17,442.9,449.0,435.15,445.95,995.0,370.5,PNBHOUSING
2019-12-16,434.1,451.9,429.0,440.9,995.0,370.5,PNBHOUSING
2019-12-13,427.65,438.0,422.0,431.6,1008.0,370.5,PNBHOUSING
2019-12-12,433.25,435.5,418.15,426.7,1008.0,370.5,PNBHOUSING
2019-12-11,438.7,445.0,417.0,430.6,1008.0,370.5,PNBHOUSING
2019-12-10,448.0,454.95,425.0,429.55,1008.0,370.5,PNBHOUSING
2019-12-09,485.0,485.0,442.3,447.05,1008.0,370.5,PNBHOUSING
2019-12-06,504.6,511.9,482.1,485.45,1008.0,370.5,PNBHOUSING
2019-12-05,511.4,513.0,499.9,501.85,1008.0,370.5,PNBHOUSING
2019-12-04,508.2,519.0,504.55,510.6,1008.0,370.5,PNBHOUSING
2019-12-03,514.65,519.95,505.1,513.15,1008.0,370.5,PNBHOUSING
2019-12-02,533.0,538.5,509.05,511.6,1008.0,370.5,PNBHOUSING
2019-11-29,550.0,556.6,527.35,532.8,1038.95,370.5,PNBHOUSING
2019-11-28,547.75,571.95,540.4,553.7,1038.95,370.5,PNBHOUSING
2019-11-27,552.0,556.9,542.35,544.35,1038.95,370.5,PNBHOUSING
2019-11-26,557.05,570.65,550.0,551.55,1038.95,370.5,PNBHOUSING
2019-11-25,560.0,564.55,551.0,557.0,1038.95,370.5,PNBHOUSING
2019-11-22,557.15,568.8,550.95,557.55,1038.95,370.5,PNBHOUSING
2019-11-21,572.65,576.05,550.0,557.15,1038.95,370.5,PNBHOUSING
2019-11-20,559.0,578.0,547.0,571.1,1038.95,370.5,PNBHOUSING
2019-11-19,524.05,574.7,524.05,563.3,1038.95,370.5,PNBHOUSING
2019-11-18,531.9,534.0,520.0,524.35,1038.95,370.5,PNBHOUSING
2019-11-15,544.4,548.0,525.0,530.4,1038.95,370.5,PNBHOUSING
2019-11-14,556.85,560.45,537.0,541.5,1038.95,370.5,PNBHOUSING
2019-11-13,563.1,567.75,550.0,555.35,1038.95,370.5,PNBHOUSING
2019-11-11,574.0,574.0,558.7,562.3,1038.95,370.5,PNBHOUSING
2019-11-08,584.25,585.75,558.25,570.5,1038.95,370.5,PNBHOUSING
2019-11-07,590.0,595.2,575.0,580.7,1038.95,370.5,PNBHOUSING
2019-11-06,570.5,577.95,548.3,557.15,1038.95,370.5,PNBHOUSING
2019-11-05,565.0,583.8,562.0,568.3,1038.95,370.5,PNBHOUSING
2019-11-04,537.0,574.7,536.8,563.2,1038.95,370.5,PNBHOUSING
2019-11-01,534.9,553.95,529.0,535.8,1038.95,370.5,PNBHOUSING
2019-10-31,517.7,545.0,515.95,536.35,1038.95,370.5,PNBHOUSING
2019-10-30,520.8,526.0,503.25,512.25,1038.95,370.5,PNBHOUSING
2019-10-29,510.0,530.0,495.05,524.15,1038.95,370.5,PNBHOUSING
2019-10-27,505.1,518.9,505.1,510.25,1038.95,370.5,PNBHOUSING
2019-10-25,468.0,552.7,466.0,490.5,1038.95,370.5,PNBHOUSING
