DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-30,21.95,22.2,21.95,22.2,26.75,7.9,NKIND
2020-09-29,21.35,21.35,19.4,21.15,26.75,7.9,NKIND
2020-09-28,22.45,22.5,20.4,20.4,26.75,7.9,NKIND
2020-09-25,20.6,21.45,19.65,21.45,26.8,7.9,NKIND
2020-09-24,20.55,20.6,18.7,20.6,26.8,7.9,NKIND
2020-09-23,17.95,19.7,17.95,19.65,26.8,7.9,NKIND
2020-09-22,19.1,19.1,18.8,18.8,26.8,7.9,NKIND
2020-09-21,20.6,20.7,18.8,18.8,26.8,7.9,NKIND
2020-09-18,21.5,21.5,19.5,19.75,26.8,7.9,NKIND
2020-09-17,20.2,20.5,20.2,20.5,26.8,7.9,NKIND
2020-09-16,21.3,21.3,19.35,20.6,26.8,7.9,NKIND
2020-09-15,20.3,20.3,20.3,20.3,26.8,7.9,NKIND
2020-09-14,19.5,19.5,19.25,19.35,26.8,7.9,NKIND
2020-09-11,19.1,20.8,19.1,19.25,26.8,7.9,NKIND
2020-09-10,21.95,21.95,19.95,20.0,26.8,7.9,NKIND
2020-09-09,21.0,21.0,20.1,20.95,26.8,7.9,NKIND
2020-09-08,20.1,21.1,19.1,20.0,26.8,7.9,NKIND
2020-09-07,20.2,20.2,19.2,20.1,26.8,7.9,NKIND
2020-09-04,22.3,22.3,20.2,20.2,26.8,7.9,NKIND
2020-09-03,20.25,21.25,19.25,21.25,26.8,7.9,NKIND
2020-09-02,21.3,21.3,20.25,20.25,26.8,7.9,NKIND
2020-09-01,21.3,21.3,21.3,21.3,26.8,7.9,NKIND
2020-08-31,21.35,22.4,21.35,22.4,26.8,7.9,NKIND
2020-08-28,21.25,21.35,21.25,21.35,26.8,7.9,NKIND
2020-08-27,23.5,23.75,22.35,22.35,26.8,7.9,NKIND
2020-08-26,23.55,23.55,22.45,23.5,26.8,7.9,NKIND
2020-08-25,23.6,23.6,23.6,23.6,26.8,7.9,NKIND
2020-08-24,23.6,23.6,22.5,22.5,26.8,7.9,NKIND
2020-08-21,22.15,23.2,22.1,22.5,26.8,7.9,NKIND
2020-08-20,22.05,22.1,21.05,22.1,37.25,7.9,NKIND
2020-08-19,24.45,24.45,22.15,22.15,37.65,7.9,NKIND
2020-08-18,23.7,23.7,23.3,23.3,57.4,7.9,NKIND
2020-06-03,23.7,23.7,23.7,23.7,57.4,7.9,NKIND
2020-06-02,22.6,22.6,22.6,22.6,57.4,7.9,NKIND
2020-06-01,20.55,21.55,20.0,21.55,57.4,7.9,NKIND
2020-05-29,20.55,20.55,20.55,20.55,57.4,7.9,NKIND
2020-05-28,19.6,19.6,19.6,19.6,57.4,7.9,NKIND
2020-05-27,18.7,18.7,18.7,18.7,57.4,7.9,NKIND
2020-05-26,17.85,17.85,17.85,17.85,57.4,7.9,NKIND
2020-05-22,17.0,17.0,17.0,17.0,57.4,7.9,NKIND
2020-05-21,16.2,16.2,16.2,16.2,57.4,7.9,NKIND
2020-05-20,15.45,15.45,15.45,15.45,57.4,7.9,NKIND
2020-05-19,14.75,14.75,14.75,14.75,57.4,7.9,NKIND
2020-05-18,14.0,14.05,14.0,14.05,57.4,7.9,NKIND
2020-05-15,13.4,13.4,13.4,13.4,57.4,7.9,NKIND
2020-05-14,12.8,12.8,12.8,12.8,57.4,7.9,NKIND
2020-05-13,12.2,12.2,12.2,12.2,57.4,7.9,NKIND
2020-05-12,11.65,11.65,11.65,11.65,57.4,7.9,NKIND
2020-05-11,11.1,11.1,11.1,11.1,57.4,7.9,NKIND
2020-05-08,10.25,10.6,10.25,10.6,57.4,7.9,NKIND
2020-05-07,9.95,10.4,9.95,10.1,57.4,7.9,NKIND
2020-05-06,9.35,9.95,9.35,9.95,57.4,7.9,NKIND
2020-05-05,10.0,10.0,9.8,9.8,57.4,7.9,NKIND
2020-05-04,9.95,9.95,9.05,9.95,57.4,7.9,NKIND
2020-04-30,9.5,10.0,9.5,9.5,57.4,7.9,NKIND
2020-04-29,10.55,10.55,9.55,10.0,57.4,7.9,NKIND
2020-04-28,9.35,10.15,9.3,10.05,57.4,7.9,NKIND
2020-04-27,9.55,10.0,9.1,9.75,57.4,7.9,NKIND
2020-04-24,9.1,9.55,8.9,9.55,57.4,7.9,NKIND
2020-04-23,9.75,9.8,9.05,9.1,57.4,7.9,NKIND
2020-04-22,10.05,10.05,9.15,9.5,57.4,7.9,NKIND
2020-04-21,9.4,9.85,9.4,9.6,57.4,7.9,NKIND
2020-04-20,9.65,10.05,9.3,9.4,57.4,7.9,NKIND
2020-04-17,9.5,9.6,8.75,9.6,57.4,7.9,NKIND
2020-04-16,9.7,9.7,9.15,9.15,57.4,7.9,NKIND
2020-04-15,9.25,9.25,9.0,9.25,57.4,7.9,NKIND
2020-04-13,8.5,8.9,8.1,8.85,57.4,7.9,NKIND
2020-04-09,8.35,8.7,7.9,8.5,57.4,7.9,NKIND
2020-04-08,8.6,8.6,8.15,8.3,57.4,8.15,NKIND
2020-04-07,8.55,8.55,8.55,8.55,57.4,8.55,NKIND
2020-04-03,9.85,9.85,8.95,8.95,57.4,8.95,NKIND
2020-04-01,9.6,9.6,9.4,9.4,57.4,9.4,NKIND
2020-03-31,9.85,9.85,9.85,9.85,57.4,9.85,NKIND
2020-03-30,10.35,10.35,10.35,10.35,57.4,10.35,NKIND
2020-03-27,10.4,10.4,10.4,10.4,57.4,10.4,NKIND
2020-03-26,11.0,11.0,10.45,10.9,57.4,10.45,NKIND
2020-03-25,11.0,11.0,11.0,11.0,57.4,10.45,NKIND
2020-03-24,11.2,11.2,11.2,11.2,57.4,10.45,NKIND
2020-03-19,11.2,11.2,11.2,11.2,57.4,10.45,NKIND
2020-03-18,11.2,11.2,11.2,11.2,57.4,10.45,NKIND
2020-03-16,10.45,11.55,10.45,11.55,57.4,10.45,NKIND
2020-03-13,11.0,11.0,11.0,11.0,57.4,11.0,NKIND
2020-03-12,11.5,11.5,11.0,11.5,57.4,11.0,NKIND
2020-03-11,11.5,11.5,11.5,11.5,57.4,11.4,NKIND
2020-03-06,11.45,11.5,11.4,11.5,57.4,11.4,NKIND
2020-03-05,12.1,12.1,11.6,12.0,57.4,11.6,NKIND
2020-03-03,12.3,12.3,12.15,12.15,57.4,12.15,NKIND
2020-02-28,12.65,12.65,12.65,12.65,57.4,12.65,NKIND
2020-02-27,13.25,13.25,12.65,12.65,57.4,12.65,NKIND
2020-02-26,13.0,13.25,13.0,13.25,57.4,13.0,NKIND
2020-02-25,13.25,14.5,13.2,13.2,57.4,13.2,NKIND
2020-02-24,14.0,14.0,13.85,13.85,57.4,13.85,NKIND
2020-02-19,14.4,14.5,14.4,14.5,57.4,14.4,NKIND
2020-02-18,15.1,15.1,15.1,15.1,57.4,14.4,NKIND
2020-02-17,15.1,15.1,14.4,15.1,57.4,14.4,NKIND
2020-02-14,16.55,16.55,15.1,15.1,57.4,14.55,NKIND
2020-02-13,17.35,17.35,15.8,15.85,57.4,14.55,NKIND
2020-02-12,16.55,16.55,16.55,16.55,57.4,14.55,NKIND
2020-02-11,15.8,15.8,15.8,15.8,57.4,14.55,NKIND
2020-02-10,15.05,15.05,15.05,15.05,57.4,14.55,NKIND
2020-02-07,14.65,14.65,14.65,14.65,57.4,14.55,NKIND
2020-02-06,14.65,14.65,14.65,14.65,57.4,14.55,NKIND
2020-02-04,14.55,16.05,14.55,15.1,57.4,14.55,NKIND
2020-02-03,15.3,15.3,15.3,15.3,57.4,15.3,NKIND
2020-02-01,16.2,17.7,16.1,16.1,57.4,16.1,NKIND
2020-01-31,16.9,16.9,16.9,16.9,57.4,16.9,NKIND
2020-01-30,18.35,19.25,17.45,17.75,57.4,17.45,NKIND
2020-01-29,18.35,18.35,18.35,18.35,57.4,18.2,NKIND
2020-01-28,20.3,20.3,19.3,19.3,57.4,18.2,NKIND
2020-01-27,21.35,21.35,20.3,20.3,57.4,18.2,NKIND
2020-01-24,21.35,21.35,21.35,21.35,57.4,18.2,NKIND
2020-01-23,21.35,21.35,21.3,21.35,57.4,18.2,NKIND
2020-01-22,20.4,20.4,20.35,20.35,57.4,18.2,NKIND
2020-01-21,20.5,22.45,20.4,21.4,57.4,18.2,NKIND
2020-01-20,21.55,22.4,21.4,21.4,57.4,18.2,NKIND
2020-01-17,21.8,22.8,21.8,22.5,57.4,18.2,NKIND
2020-01-16,21.8,22.85,21.75,22.85,57.4,18.2,NKIND
2020-01-15,22.85,23.9,22.85,22.85,57.4,18.2,NKIND
2020-01-14,23.05,24.0,23.05,24.0,57.4,18.2,NKIND
2020-01-13,26.35,26.75,24.25,24.25,57.4,18.2,NKIND
2020-01-10,25.5,25.5,25.5,25.5,57.4,18.2,NKIND
2020-01-09,26.8,26.8,26.8,26.8,57.4,18.2,NKIND
2020-01-08,26.8,26.8,26.8,26.8,57.4,18.2,NKIND
2020-01-07,25.55,25.55,24.5,25.55,57.4,18.2,NKIND
2020-01-06,24.35,24.35,22.25,24.35,59.95,18.2,NKIND
2020-01-03,23.2,23.2,23.2,23.2,65.55,18.2,NKIND
2020-01-02,22.1,22.1,22.1,22.1,65.55,18.2,NKIND
2019-12-30,21.1,21.1,21.05,21.05,65.55,18.2,NKIND
2019-12-27,21.05,21.05,21.05,21.05,65.55,18.2,NKIND
2019-12-26,20.05,20.05,20.05,20.05,65.55,18.2,NKIND
2019-12-24,19.1,19.1,19.1,19.1,65.55,18.2,NKIND
2019-12-23,18.25,18.25,18.2,18.2,65.55,18.2,NKIND
2019-06-28,36.95,36.95,33.8,35.4,65.55,30.25,NKIND
2019-06-27,35.0,37.25,35.0,35.55,65.55,30.25,NKIND
2019-06-26,32.55,35.5,32.55,35.5,65.55,30.25,NKIND
2019-06-25,31.0,33.9,31.0,33.85,65.55,30.25,NKIND
2019-06-24,32.0,33.8,32.0,32.3,65.55,30.25,NKIND
2019-06-21,33.55,34.35,33.2,33.25,65.55,30.25,NKIND
2019-06-20,32.8,35.4,32.8,33.75,65.55,30.25,NKIND
2019-06-19,34.8,35.9,32.5,34.5,65.55,30.25,NKIND
2019-06-18,35.0,37.0,34.2,34.2,65.55,30.25,NKIND
2019-06-17,35.85,37.65,35.65,35.95,65.55,30.25,NKIND
2019-06-14,37.3,39.15,35.55,37.5,65.55,30.25,NKIND
2019-06-13,40.5,41.8,36.3,37.3,65.55,30.25,NKIND
2019-06-12,40.15,42.65,40.1,40.3,65.55,30.25,NKIND
2019-06-11,45.0,45.7,44.55,44.55,65.55,30.25,NKIND
2019-06-10,57.0,57.4,49.5,49.5,65.55,30.25,NKIND
2019-06-07,54.45,55.0,53.9,55.0,65.55,30.25,NKIND
2019-06-06,49.7,50.0,47.0,50.0,65.55,30.25,NKIND
2019-06-04,36.25,41.7,35.0,41.7,65.55,30.25,NKIND
2019-06-03,33.15,35.75,33.15,34.75,65.55,30.25,NKIND
2019-05-31,34.9,35.85,32.4,33.8,65.55,30.25,NKIND
2019-05-30,35.95,35.95,31.1,31.2,65.55,30.25,NKIND
2019-05-29,34.95,34.95,32.65,32.65,65.55,30.25,NKIND
2019-05-28,35.5,35.5,31.7,35.0,65.55,30.25,NKIND
2019-05-27,32.9,35.5,32.9,35.5,65.55,30.25,NKIND
2019-05-24,32.6,34.0,32.6,34.0,65.55,30.25,NKIND
2019-05-23,36.2,36.2,32.8,32.9,65.55,30.25,NKIND
2019-05-22,34.8,34.8,32.75,33.0,65.55,30.25,NKIND
2019-05-21,31.65,34.15,31.65,33.8,65.55,30.25,NKIND
2019-05-20,31.3,34.5,31.25,32.55,65.55,30.25,NKIND
2019-05-17,31.9,34.7,30.25,30.4,65.55,30.25,NKIND
2019-05-16,33.45,33.45,33.45,33.45,65.55,31.0,NKIND
2019-05-15,32.15,33.6,31.0,31.3,65.55,31.0,NKIND
2019-05-14,32.5,32.5,32.1,32.15,65.55,31.0,NKIND
2019-05-13,33.6,33.6,31.0,32.45,65.55,31.0,NKIND
2019-05-10,33.6,35.0,33.6,35.0,65.55,31.5,NKIND
2019-05-09,32.9,35.5,31.5,32.2,65.55,31.5,NKIND
2019-05-08,34.5,34.5,34.5,34.5,65.55,32.05,NKIND
2019-05-07,35.0,35.0,33.0,33.5,65.55,32.05,NKIND
2019-05-06,34.5,35.0,34.0,34.9,65.55,32.05,NKIND
2019-05-03,34.15,34.5,34.15,34.5,65.55,32.05,NKIND
2019-05-02,37.9,37.9,34.1,35.0,65.55,32.05,NKIND
2019-04-30,38.1,38.1,35.05,35.65,65.55,32.05,NKIND
2019-04-26,37.05,38.5,32.05,36.45,65.55,32.05,NKIND
2019-04-25,38.1,38.1,36.8,38.0,65.55,32.25,NKIND
2019-04-24,38.2,39.7,38.0,39.1,65.55,32.25,NKIND
2019-04-23,38.1,40.0,38.1,40.0,65.55,32.25,NKIND
2019-04-22,38.6,39.9,38.6,39.9,65.55,32.25,NKIND
2019-04-18,38.5,40.0,38.5,40.0,65.55,32.25,NKIND
2019-04-16,39.25,40.0,38.15,38.5,65.55,32.25,NKIND
2019-04-15,39.35,39.5,39.25,39.25,65.55,32.25,NKIND
2019-04-12,41.9,41.9,39.2,39.2,65.55,32.25,NKIND
2019-04-11,41.0,41.0,40.1,40.1,65.55,32.25,NKIND
2019-04-10,41.5,41.5,39.85,40.55,65.55,32.25,NKIND
2019-04-09,39.85,40.0,39.6,39.8,65.55,32.25,NKIND
2019-04-08,39.2,41.5,39.2,39.85,65.55,32.25,NKIND
2019-04-05,39.1,40.4,39.0,39.35,65.55,32.25,NKIND
2019-04-04,39.5,39.7,39.5,39.7,65.55,32.25,NKIND
2019-04-03,39.5,41.0,39.25,39.75,65.55,32.25,NKIND
2019-04-02,40.1,40.1,39.05,39.9,65.55,32.25,NKIND
2019-04-01,39.75,41.9,39.65,41.85,65.55,32.25,NKIND
2019-03-29,41.15,42.3,39.2,41.95,65.55,32.25,NKIND
2019-03-28,39.85,41.3,39.05,39.95,65.55,32.25,NKIND
2019-03-27,40.0,43.0,39.6,39.85,65.55,32.25,NKIND
2019-03-26,40.3,43.4,40.3,41.5,65.55,32.25,NKIND
2019-03-25,41.0,43.9,40.0,41.75,65.55,32.25,NKIND
2019-03-22,42.5,44.5,42.0,42.4,65.55,32.25,NKIND
2019-03-20,50.2,52.6,41.2,42.3,65.55,32.25,NKIND
2019-03-19,40.95,46.6,40.9,46.6,65.55,32.25,NKIND
2019-03-18,43.4,43.4,38.6,38.85,65.55,32.25,NKIND
2019-03-15,43.0,43.0,40.15,40.6,65.55,32.25,NKIND
2019-03-13,39.2,42.95,39.2,40.3,65.55,32.25,NKIND
2019-03-12,39.6,43.5,39.6,41.0,65.55,32.25,NKIND
2019-03-11,44.0,44.0,39.15,39.35,65.55,32.25,NKIND
2019-03-08,38.5,45.0,38.5,41.5,65.55,32.25,NKIND
2019-03-07,38.7,38.7,38.7,38.7,65.55,32.25,NKIND
2019-03-06,39.85,41.95,38.1,40.9,65.55,32.25,NKIND
2019-03-05,38.0,39.9,37.6,39.9,65.55,32.25,NKIND
2019-03-01,38.8,38.8,37.55,38.0,65.55,32.25,NKIND
2019-02-28,36.3,38.0,35.1,36.35,65.55,32.25,NKIND
2019-02-27,38.75,38.75,33.95,33.95,65.55,32.25,NKIND
2019-02-26,33.55,38.0,33.55,36.8,65.55,32.25,NKIND
2019-02-25,38.0,38.3,37.2,38.0,65.55,32.25,NKIND
2019-02-22,33.7,38.0,33.35,37.95,65.55,32.25,NKIND
2019-02-21,38.8,38.85,35.5,35.8,65.55,32.25,NKIND
2019-02-20,38.3,39.85,36.0,36.05,65.55,32.25,NKIND
2019-02-19,39.25,39.25,34.0,35.8,65.55,32.25,NKIND
2019-02-18,34.9,38.3,33.85,36.55,65.55,32.25,NKIND
2019-02-15,40.0,40.0,32.25,37.1,65.55,32.25,NKIND
2019-02-14,38.35,38.35,34.2,38.3,65.55,34.1,NKIND
2019-02-13,39.5,39.5,35.05,38.2,65.55,34.1,NKIND
2019-02-12,39.15,39.15,36.2,37.65,65.55,34.1,NKIND
2019-02-11,37.8,38.0,35.6,37.0,65.55,34.1,NKIND
