DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-14,73.25,73.25,70.6,71.8,83.3,25.65,AUSOMENT
2021-06-11,74.5,76.75,71.1,72.9,83.3,24.35,AUSOMENT
2021-06-10,75.0,79.95,72.45,75.15,83.3,24.35,AUSOMENT
2021-06-09,70.7,75.35,69.25,73.0,83.3,24.35,AUSOMENT
2021-06-08,67.2,70.45,67.15,69.75,83.3,24.35,AUSOMENT
2021-06-07,67.45,69.05,64.3,67.1,83.3,24.35,AUSOMENT
2021-06-04,66.05,68.0,64.4,67.05,83.3,24.0,AUSOMENT
2021-06-03,67.3,69.45,64.35,66.5,83.3,24.0,AUSOMENT
2021-06-02,66.1,67.45,64.0,66.95,83.3,24.0,AUSOMENT
2021-06-01,66.5,66.85,64.0,65.8,83.3,24.0,AUSOMENT
2021-05-31,69.95,69.95,63.5,65.95,83.3,24.0,AUSOMENT
2021-05-28,68.1,69.0,65.65,66.0,83.3,23.0,AUSOMENT
2021-05-27,66.4,69.45,66.4,68.6,83.3,23.0,AUSOMENT
2021-05-26,65.0,69.0,62.45,67.5,83.3,23.0,AUSOMENT
2021-05-25,65.8,65.85,61.2,63.55,83.3,23.0,AUSOMENT
2021-05-24,64.55,65.65,62.65,64.25,83.3,23.0,AUSOMENT
2021-05-21,66.3,68.55,64.1,64.95,83.3,23.0,AUSOMENT
2021-05-20,69.4,69.4,66.0,66.55,83.3,23.0,AUSOMENT
2021-05-19,65.65,70.0,65.55,68.9,83.3,23.0,AUSOMENT
2021-05-18,70.85,70.9,64.3,65.6,83.3,23.0,AUSOMENT
2021-05-17,70.4,73.8,67.0,69.25,83.3,23.0,AUSOMENT
2021-05-14,76.65,80.0,65.45,67.75,83.3,23.0,AUSOMENT
2021-05-12,67.25,80.0,67.25,75.5,83.3,23.0,AUSOMENT
2021-05-11,60.9,68.45,60.15,67.4,83.3,23.0,AUSOMENT
2021-05-10,60.0,62.35,58.5,60.15,83.3,23.0,AUSOMENT
2021-05-07,59.7,62.5,56.5,59.45,83.3,23.0,AUSOMENT
2021-05-06,60.35,60.95,58.65,59.9,83.3,23.0,AUSOMENT
2021-05-05,59.6,61.55,58.45,61.15,83.3,23.0,AUSOMENT
2021-05-04,63.9,63.9,57.2,59.25,83.3,23.0,AUSOMENT
2021-05-03,62.9,62.9,60.05,60.95,83.3,23.0,AUSOMENT
2021-04-30,63.9,63.9,61.3,62.55,83.3,23.0,AUSOMENT
2021-04-29,68.0,68.0,60.85,62.55,83.3,23.0,AUSOMENT
2021-04-28,59.45,68.2,56.45,63.75,83.3,23.0,AUSOMENT
2021-04-27,58.1,59.4,57.25,58.2,83.3,23.0,AUSOMENT
2021-04-26,58.95,60.0,58.05,59.05,83.3,23.0,AUSOMENT
2021-04-23,56.95,58.6,55.5,56.8,83.3,23.0,AUSOMENT
2021-04-22,54.35,56.0,53.2,55.4,83.3,23.0,AUSOMENT
2021-04-20,53.05,58.4,51.55,53.15,83.3,23.0,AUSOMENT
2021-04-19,52.6,54.7,49.0,51.0,83.3,23.0,AUSOMENT
2021-04-16,53.3,53.7,51.85,53.45,83.3,23.0,AUSOMENT
2021-04-15,53.0,53.8,52.55,53.4,83.3,23.0,AUSOMENT
2021-04-13,53.45,54.95,51.0,54.55,83.3,23.0,AUSOMENT
2021-04-12,56.3,56.3,50.45,52.4,83.3,23.0,AUSOMENT
2021-04-09,59.0,59.9,55.05,57.05,83.3,23.0,AUSOMENT
2021-04-08,50.0,58.4,49.65,58.15,83.3,23.0,AUSOMENT
2021-04-07,48.95,49.4,47.25,48.7,83.3,23.0,AUSOMENT
2021-04-06,48.6,49.75,48.1,49.7,83.3,23.0,AUSOMENT
2021-04-05,49.0,50.35,47.75,48.1,83.3,23.0,AUSOMENT
2021-04-01,47.55,49.0,46.25,48.95,83.3,23.0,AUSOMENT
2021-03-31,46.3,47.1,46.0,46.05,83.3,23.0,AUSOMENT
2021-03-30,47.15,48.2,46.0,46.5,83.3,23.0,AUSOMENT
2021-03-26,48.45,50.15,44.3,46.5,83.3,23.0,AUSOMENT
2021-03-25,48.5,50.0,47.3,48.25,83.3,23.0,AUSOMENT
2021-03-24,50.75,50.8,48.1,48.55,83.3,23.0,AUSOMENT
2021-03-23,48.6,50.6,47.95,49.85,83.3,23.0,AUSOMENT
2021-03-22,49.0,49.25,46.3,48.55,83.3,23.0,AUSOMENT
2021-03-19,50.05,50.05,43.7,46.2,83.3,23.0,AUSOMENT
2021-03-18,50.9,50.9,48.5,48.55,83.3,23.0,AUSOMENT
2021-03-17,51.55,52.6,49.35,50.3,83.3,23.0,AUSOMENT
2021-03-16,52.9,53.2,51.0,51.6,83.3,23.0,AUSOMENT
2021-03-15,52.75,52.8,50.1,50.55,83.3,23.0,AUSOMENT
2021-03-12,52.0,53.15,51.05,51.65,83.3,23.0,AUSOMENT
2021-03-10,52.05,53.5,52.0,52.4,83.3,23.0,AUSOMENT
2021-03-09,54.2,54.5,52.0,52.45,83.3,23.0,AUSOMENT
2021-03-08,50.75,53.6,49.15,52.65,83.3,23.0,AUSOMENT
2021-03-05,51.85,51.85,48.6,49.8,83.3,23.0,AUSOMENT
2021-03-04,51.95,52.45,51.5,52.3,83.3,23.0,AUSOMENT
2021-03-03,52.55,54.9,48.15,52.05,83.3,23.0,AUSOMENT
2021-03-02,49.15,52.1,49.1,51.5,83.3,23.0,AUSOMENT
2021-03-01,47.0,50.5,47.0,49.35,83.3,23.0,AUSOMENT
2021-02-26,49.0,49.0,45.3,47.3,83.3,23.0,AUSOMENT
2021-02-25,51.35,51.35,48.2,49.15,83.3,23.0,AUSOMENT
2021-02-24,48.8,50.0,47.0,47.65,83.3,23.0,AUSOMENT
2021-02-23,48.8,49.75,47.95,48.6,83.3,23.0,AUSOMENT
2021-02-22,49.05,50.15,45.55,47.35,83.3,23.0,AUSOMENT
2021-02-19,49.55,52.3,49.15,49.9,83.3,23.0,AUSOMENT
2021-02-18,50.3,51.5,50.15,50.8,83.3,23.0,AUSOMENT
2021-02-17,49.6,51.75,49.55,51.5,83.3,23.0,AUSOMENT
2021-02-16,51.45,52.2,49.0,50.65,83.3,23.0,AUSOMENT
2021-02-15,50.0,50.55,49.05,49.1,83.3,23.0,AUSOMENT
2021-02-12,51.3,51.3,48.15,48.9,83.3,23.0,AUSOMENT
2021-02-11,52.6,53.9,50.3,51.15,83.3,23.0,AUSOMENT
2021-02-10,51.95,52.5,48.5,52.5,83.3,23.0,AUSOMENT
2021-02-09,48.0,49.0,46.95,47.75,83.3,23.0,AUSOMENT
2021-02-08,45.8,49.0,45.8,47.65,83.3,23.0,AUSOMENT
2021-02-05,47.75,48.35,46.0,47.35,83.3,23.0,AUSOMENT
2021-02-04,48.2,48.65,47.25,47.95,83.3,23.0,AUSOMENT
2021-02-03,48.45,49.35,46.85,47.9,83.3,23.0,AUSOMENT
2021-02-02,49.3,49.5,47.5,48.5,83.3,23.0,AUSOMENT
2021-02-01,49.55,49.55,48.0,48.55,83.3,23.0,AUSOMENT
2021-01-29,50.85,50.9,47.9,48.25,83.3,23.0,AUSOMENT
2021-01-28,47.2,49.1,47.1,48.9,83.3,23.0,AUSOMENT
2021-01-27,50.35,50.35,46.25,46.8,83.3,23.0,AUSOMENT
2021-01-25,47.95,51.0,47.95,48.25,83.3,23.0,AUSOMENT
2021-01-22,50.05,51.6,49.5,50.45,83.3,23.0,AUSOMENT
2021-01-21,49.55,51.8,49.55,50.2,83.3,23.0,AUSOMENT
2021-01-20,48.15,52.25,48.15,51.85,83.3,23.0,AUSOMENT
2021-01-19,49.4,51.1,47.35,50.5,83.3,23.0,AUSOMENT
2021-01-18,52.5,52.5,48.4,49.4,83.3,23.0,AUSOMENT
2021-01-15,49.0,51.3,47.05,50.55,83.3,23.0,AUSOMENT
2021-01-14,51.2,51.5,48.25,48.95,83.3,23.0,AUSOMENT
2021-01-13,50.95,52.0,50.1,50.75,83.3,23.0,AUSOMENT
2021-01-12,52.85,52.85,50.25,51.35,83.3,23.0,AUSOMENT
2021-01-11,52.65,52.9,52.15,52.85,83.3,23.0,AUSOMENT
2021-01-08,52.65,53.45,52.25,52.3,83.3,23.0,AUSOMENT
2021-01-07,53.0,53.05,52.15,52.6,83.3,23.0,AUSOMENT
2021-01-06,51.3,52.7,51.0,51.35,83.3,23.0,AUSOMENT
2021-01-05,52.75,52.8,50.9,52.1,83.3,23.0,AUSOMENT
2021-01-04,53.5,54.15,51.05,51.8,83.3,23.0,AUSOMENT
2021-01-01,53.0,53.75,51.7,53.55,83.3,23.0,AUSOMENT
2020-12-31,51.3,52.95,50.6,52.05,83.3,23.0,AUSOMENT
2020-12-30,51.9,52.5,50.8,51.35,83.3,23.0,AUSOMENT
2020-12-29,52.95,52.95,51.4,51.8,83.3,23.0,AUSOMENT
2020-12-28,51.2,52.75,51.1,52.0,83.3,23.0,AUSOMENT
2020-12-24,53.0,54.95,50.7,51.25,83.3,23.0,AUSOMENT
2020-12-23,51.4,52.95,50.25,52.35,83.3,23.0,AUSOMENT
2020-12-22,50.0,52.05,49.7,50.65,83.3,23.0,AUSOMENT
2020-12-21,53.4,54.05,51.1,51.9,83.3,23.0,AUSOMENT
2020-12-18,54.95,54.95,53.1,53.65,83.3,23.0,AUSOMENT
2020-12-17,53.55,55.0,53.5,54.2,83.3,23.0,AUSOMENT
2020-12-16,54.45,54.8,53.25,53.65,83.3,23.0,AUSOMENT
2020-12-15,52.85,54.95,52.4,53.65,83.3,23.0,AUSOMENT
2020-12-14,53.2,54.6,53.0,54.0,83.3,23.0,AUSOMENT
2020-12-11,52.5,54.65,52.5,53.55,83.3,23.0,AUSOMENT
2020-12-10,54.7,54.9,53.2,53.4,83.3,23.0,AUSOMENT
2020-12-09,54.05,55.95,53.05,54.7,83.3,23.0,AUSOMENT
2020-12-08,53.95,55.0,52.55,54.35,83.3,23.0,AUSOMENT
2020-12-07,52.9,55.0,52.35,53.25,83.3,23.0,AUSOMENT
2020-12-04,54.95,55.0,52.5,52.9,83.3,23.0,AUSOMENT
2020-12-03,56.2,57.0,52.4,54.25,83.3,23.0,AUSOMENT
2020-12-02,54.2,55.55,53.2,55.1,83.3,23.0,AUSOMENT
2020-12-01,56.95,56.95,52.55,52.95,83.3,23.0,AUSOMENT
2020-11-27,54.0,56.0,52.6,55.3,83.3,23.0,AUSOMENT
2020-11-26,55.15,55.15,52.05,53.35,83.3,23.0,AUSOMENT
2020-11-25,52.0,55.05,50.7,53.7,83.3,23.0,AUSOMENT
2020-11-24,54.0,55.75,52.5,52.5,83.3,23.0,AUSOMENT
2020-11-23,58.0,58.0,55.2,55.25,83.3,23.0,AUSOMENT
2020-11-20,62.0,62.05,58.1,58.1,83.3,23.0,AUSOMENT
2020-11-19,59.85,62.4,59.0,61.15,83.3,23.0,AUSOMENT
2020-11-18,55.55,59.95,55.55,59.95,83.3,23.0,AUSOMENT
2020-11-17,61.05,61.05,55.6,57.1,83.3,23.0,AUSOMENT
2020-11-14,65.45,65.45,60.5,61.3,83.3,23.0,AUSOMENT
2020-11-13,61.0,65.7,57.6,63.25,83.3,23.0,AUSOMENT
2020-11-12,66.4,69.0,63.9,63.9,83.3,23.0,AUSOMENT
2020-11-11,78.9,78.9,70.95,70.95,83.3,23.0,AUSOMENT
2020-11-10,79.8,83.3,74.0,78.8,83.3,23.0,AUSOMENT
2020-11-09,64.45,75.75,64.35,75.75,75.75,23.0,AUSOMENT
2020-11-06,60.2,65.9,59.0,63.15,65.9,23.0,AUSOMENT
2020-11-05,54.6,61.5,52.45,60.0,61.5,23.0,AUSOMENT
2020-11-04,53.45,56.25,50.3,52.85,60.85,23.0,AUSOMENT
2020-11-03,54.95,54.95,51.2,52.1,60.85,23.0,AUSOMENT
2020-11-02,54.5,54.5,51.0,53.7,60.85,23.0,AUSOMENT
2020-10-30,52.95,56.5,49.5,53.45,60.85,23.0,AUSOMENT
2020-10-29,50.25,50.25,47.45,49.0,60.85,23.0,AUSOMENT
2020-10-28,52.5,54.35,48.8,50.25,60.85,23.0,AUSOMENT
2020-10-27,56.5,56.5,51.25,53.05,60.85,23.0,AUSOMENT
2020-10-26,55.5,55.95,53.35,55.1,60.85,23.0,AUSOMENT
2020-10-23,53.55,56.9,51.35,54.7,60.85,23.0,AUSOMENT
2020-10-22,48.25,57.8,45.35,55.15,60.85,23.0,AUSOMENT
2020-10-21,53.1,56.0,47.3,49.0,60.85,23.0,AUSOMENT
2020-10-20,44.8,52.25,44.2,52.25,60.85,23.0,AUSOMENT
2020-10-19,41.35,44.9,41.35,43.55,60.85,23.0,AUSOMENT
2020-10-16,42.9,43.05,41.55,41.65,60.85,23.0,AUSOMENT
2020-10-15,43.75,43.8,41.45,42.55,60.85,23.0,AUSOMENT
2020-10-14,42.15,43.85,40.6,42.95,60.85,23.0,AUSOMENT
2020-10-13,41.45,44.05,39.55,42.15,60.85,23.0,AUSOMENT
2020-10-12,41.7,44.5,39.35,40.65,60.85,23.0,AUSOMENT
2020-10-09,42.5,44.8,39.15,41.65,60.85,23.0,AUSOMENT
2020-10-08,44.5,45.45,42.0,42.45,60.85,23.0,AUSOMENT
2020-10-07,45.1,45.35,43.5,44.05,60.85,23.0,AUSOMENT
2020-10-06,45.6,47.0,43.3,45.7,60.85,23.0,AUSOMENT
2020-10-05,47.65,47.95,44.1,45.9,60.85,23.0,AUSOMENT
2020-10-01,50.85,52.0,44.9,47.65,60.85,23.0,AUSOMENT
2020-09-30,53.55,54.0,48.7,51.6,60.85,23.0,AUSOMENT
2020-09-29,54.0,60.85,53.1,54.45,60.85,23.0,AUSOMENT
2020-09-28,43.45,51.15,41.85,51.15,51.15,23.0,AUSOMENT
2020-09-25,42.0,43.0,41.6,42.65,48.45,23.0,AUSOMENT
2020-09-24,43.4,43.4,39.65,41.55,48.45,23.0,AUSOMENT
2020-09-23,43.4,43.4,41.6,42.85,48.45,23.0,AUSOMENT
2020-09-22,41.55,43.0,38.0,41.55,48.45,23.0,AUSOMENT
2020-09-21,44.5,44.5,41.5,41.9,48.45,23.0,AUSOMENT
2020-09-18,42.95,43.7,42.0,42.75,48.45,23.0,AUSOMENT
2020-09-17,41.75,43.7,41.5,42.7,48.45,23.0,AUSOMENT
2020-09-16,42.95,43.3,41.55,41.95,48.45,23.0,AUSOMENT
2020-09-15,43.0,43.85,40.3,42.7,48.45,23.0,AUSOMENT
2020-09-14,40.95,43.0,40.95,42.6,48.45,23.0,AUSOMENT
2020-09-11,42.05,43.0,41.35,42.0,48.45,23.0,AUSOMENT
2020-09-10,44.2,44.2,41.05,42.95,48.45,23.0,AUSOMENT
2020-09-09,43.3,43.3,39.6,42.85,48.45,23.0,AUSOMENT
2020-09-08,41.9,43.2,39.5,41.75,48.45,23.0,AUSOMENT
2020-09-07,43.0,43.5,40.0,41.9,48.45,23.0,AUSOMENT
2020-09-04,40.0,42.5,40.0,41.1,48.45,23.0,AUSOMENT
2020-09-03,43.65,46.0,42.05,43.75,48.45,23.0,AUSOMENT
2020-09-02,41.65,45.0,41.35,43.4,48.45,23.0,AUSOMENT
2020-09-01,35.15,39.95,35.0,37.95,48.45,23.0,AUSOMENT
2020-08-31,39.8,39.8,34.45,35.55,48.45,23.0,AUSOMENT
2020-08-28,39.5,39.5,35.85,37.2,48.45,23.0,AUSOMENT
2020-08-27,39.5,40.35,38.4,39.0,48.45,23.0,AUSOMENT
2020-08-26,38.9,40.6,38.8,39.45,48.45,23.0,AUSOMENT
2020-08-25,40.85,40.85,38.25,39.25,48.45,23.0,AUSOMENT
2020-08-24,40.25,41.9,39.15,39.85,48.45,23.0,AUSOMENT
2020-08-21,43.25,46.8,36.8,41.5,48.45,23.0,AUSOMENT
2020-08-20,34.9,40.0,34.1,40.0,48.45,23.0,AUSOMENT
2020-08-19,29.95,34.65,29.9,33.35,48.45,23.0,AUSOMENT
2020-08-18,30.45,31.0,29.05,30.05,48.45,23.0,AUSOMENT
2020-08-17,30.0,30.35,28.7,30.2,48.45,23.0,AUSOMENT
2020-08-14,31.4,31.4,29.1,29.75,48.45,23.0,AUSOMENT
2020-08-13,31.1,31.45,28.3,30.3,48.45,23.0,AUSOMENT
2020-08-12,31.0,31.5,29.2,29.65,48.45,23.0,AUSOMENT
2020-08-11,30.3,31.5,29.5,30.55,48.45,23.0,AUSOMENT
2020-08-10,30.05,30.8,28.45,29.8,48.45,23.0,AUSOMENT
2020-08-07,29.5,30.6,28.6,30.0,48.45,23.0,AUSOMENT
2020-08-06,29.5,29.5,27.3,28.65,48.45,23.0,AUSOMENT
2020-08-05,28.05,29.7,27.75,27.9,48.45,23.0,AUSOMENT
2020-08-04,28.3,28.95,27.5,28.05,48.45,23.0,AUSOMENT
2020-08-03,26.65,29.0,26.65,28.3,48.45,23.0,AUSOMENT
2020-07-31,28.0,29.9,27.3,28.0,48.45,23.0,AUSOMENT
2020-07-30,28.55,29.25,27.25,27.75,48.45,23.0,AUSOMENT
2020-07-29,26.65,27.35,26.55,26.65,48.45,23.0,AUSOMENT
2020-07-28,28.0,29.5,25.65,26.6,48.45,23.0,AUSOMENT
2020-07-27,27.05,29.6,25.9,27.0,48.45,23.0,AUSOMENT
2020-07-24,27.1,28.4,26.6,27.0,48.45,23.0,AUSOMENT
2020-07-23,28.0,28.1,27.0,27.0,48.45,23.0,AUSOMENT
2020-07-22,27.95,28.5,27.9,28.0,48.45,23.0,AUSOMENT
2020-07-21,28.6,29.4,28.1,28.55,48.45,23.0,AUSOMENT
2020-07-20,30.85,30.85,27.2,28.6,48.45,23.0,AUSOMENT
2020-07-17,28.55,30.7,27.5,28.85,48.45,23.0,AUSOMENT
2020-07-16,28.95,29.5,28.0,28.3,48.45,23.0,AUSOMENT
2020-07-15,31.4,31.4,28.2,28.3,48.45,23.0,AUSOMENT
2020-07-14,28.55,29.9,28.15,28.55,48.45,23.0,AUSOMENT
2020-07-13,31.6,31.65,27.95,29.15,48.45,23.0,AUSOMENT
2020-07-10,30.3,30.3,29.75,29.85,48.45,23.0,AUSOMENT
2020-07-09,30.35,31.5,30.25,30.3,48.45,23.0,AUSOMENT
2020-07-08,30.6,31.5,30.3,30.65,48.45,23.0,AUSOMENT
2020-07-07,32.0,32.0,30.0,31.1,48.45,23.0,AUSOMENT
2020-07-06,29.55,30.75,29.5,29.95,48.45,23.0,AUSOMENT
2020-07-03,29.9,30.95,29.3,29.95,48.45,23.0,AUSOMENT
2020-07-02,29.2,32.6,29.2,31.45,48.45,23.0,AUSOMENT
2020-07-01,31.3,32.0,31.15,31.15,48.45,23.0,AUSOMENT
2020-06-30,37.0,37.0,34.05,34.6,48.45,23.0,AUSOMENT
2020-06-29,35.9,36.8,32.0,35.9,48.45,23.0,AUSOMENT
2020-06-26,38.4,38.4,33.1,34.1,48.45,23.0,AUSOMENT
2020-06-25,36.75,37.1,31.35,35.25,48.45,23.0,AUSOMENT
2020-06-24,33.35,33.85,33.3,33.85,48.45,23.0,AUSOMENT
2020-06-23,30.75,32.0,29.45,30.8,48.45,23.0,AUSOMENT
2020-06-22,30.8,30.9,28.75,29.35,48.45,23.0,AUSOMENT
2020-06-19,28.95,29.95,27.25,29.2,48.45,23.0,AUSOMENT
2020-06-18,28.0,30.0,27.0,28.2,48.45,23.0,AUSOMENT
2020-06-17,27.9,28.5,26.0,28.25,48.45,23.0,AUSOMENT
2020-06-16,26.85,28.0,26.3,27.9,48.45,23.0,AUSOMENT
2020-06-15,26.55,26.55,25.95,26.0,48.45,23.0,AUSOMENT
2020-06-12,25.1,27.0,25.1,26.55,51.35,23.0,AUSOMENT
2020-06-11,28.0,28.0,26.1,27.75,51.35,23.0,AUSOMENT
2020-06-10,24.4,27.7,24.35,27.0,51.35,23.0,AUSOMENT
2020-06-09,28.5,29.9,25.6,26.3,51.35,23.0,AUSOMENT
2020-06-08,28.5,28.6,26.05,28.4,51.35,23.0,AUSOMENT
2020-06-05,28.0,28.0,25.95,26.0,51.35,23.0,AUSOMENT
2020-06-04,25.7,26.15,25.65,25.65,51.35,23.0,AUSOMENT
2020-06-03,25.8,27.05,25.8,27.0,51.35,23.0,AUSOMENT
2020-06-02,25.85,25.85,24.0,25.8,51.35,23.0,AUSOMENT
2020-06-01,24.6,24.65,24.6,24.65,51.35,23.0,AUSOMENT
2020-05-29,24.5,24.5,23.5,23.55,51.35,23.0,AUSOMENT
2020-05-28,23.5,23.7,23.5,23.6,51.35,23.0,AUSOMENT
2020-05-27,24.7,24.7,24.5,24.5,51.35,23.0,AUSOMENT
2020-05-26,23.25,24.75,23.0,23.75,51.35,23.0,AUSOMENT
2020-05-21,24.5,25.1,23.8,24.15,51.35,23.35,AUSOMENT
2020-05-20,23.5,24.95,23.5,24.95,51.35,23.35,AUSOMENT
2020-05-18,24.45,24.5,24.45,24.5,51.35,23.35,AUSOMENT
2020-05-15,24.5,25.7,24.5,24.55,51.35,23.35,AUSOMENT
2020-05-14,25.65,26.05,24.45,24.5,51.35,23.35,AUSOMENT
2020-05-13,26.5,26.5,25.6,25.65,51.35,23.35,AUSOMENT
2020-05-12,25.5,26.5,25.5,26.5,51.35,23.35,AUSOMENT
2020-05-11,25.8,26.45,25.0,26.35,51.35,23.35,AUSOMENT
2020-05-08,26.95,27.0,25.85,26.25,51.35,23.35,AUSOMENT
2020-05-07,25.85,26.4,25.8,26.4,51.35,23.35,AUSOMENT
2020-05-06,26.9,26.9,25.75,26.8,51.35,23.35,AUSOMENT
2020-05-05,25.6,27.7,25.6,26.0,51.35,23.35,AUSOMENT
2020-05-04,27.75,27.75,26.4,26.4,51.35,23.35,AUSOMENT
2020-04-30,26.55,27.75,26.55,27.75,51.35,23.35,AUSOMENT
2020-04-29,26.35,28.25,26.25,26.45,51.35,23.35,AUSOMENT
2020-04-28,26.65,28.05,25.8,27.05,51.35,23.35,AUSOMENT
2020-04-27,25.5,26.8,25.35,26.75,51.35,23.35,AUSOMENT
2020-04-24,25.5,26.5,25.5,25.55,51.35,23.35,AUSOMENT
2020-04-23,26.75,28.4,26.7,26.75,51.35,23.35,AUSOMENT
2020-04-22,28.4,28.4,26.0,28.1,51.35,23.35,AUSOMENT
2020-04-21,26.7,27.45,26.0,27.35,51.35,23.35,AUSOMENT
2020-04-20,27.45,27.55,26.0,26.75,51.35,23.35,AUSOMENT
2020-04-17,26.95,28.0,26.1,26.25,51.35,23.35,AUSOMENT
2020-04-16,28.5,28.5,25.35,26.2,51.35,23.35,AUSOMENT
2020-04-15,25.6,28.95,24.1,27.5,51.35,23.35,AUSOMENT
2020-04-13,27.8,27.8,25.6,26.35,51.35,23.35,AUSOMENT
2020-04-09,26.0,28.45,23.7,25.7,51.35,23.35,AUSOMENT
2020-04-08,26.1,26.1,26.1,26.1,51.35,23.35,AUSOMENT
2020-04-07,27.0,27.0,25.0,25.0,51.35,23.35,AUSOMENT
2020-04-03,24.8,26.0,24.8,25.9,51.35,23.35,AUSOMENT
2020-04-01,26.0,26.05,26.0,26.0,51.35,23.35,AUSOMENT
2020-03-31,24.5,26.7,24.25,26.35,51.35,23.35,AUSOMENT
2020-03-30,27.75,27.95,25.45,25.45,51.35,23.35,AUSOMENT
2020-03-27,26.75,26.8,26.75,26.75,51.35,23.35,AUSOMENT
2020-03-26,25.6,25.6,23.35,25.55,51.35,23.35,AUSOMENT
2020-03-25,24.45,26.9,24.45,24.5,51.35,24.45,AUSOMENT
2020-03-24,26.95,26.95,25.65,25.65,51.35,25.25,AUSOMENT
2020-03-23,28.15,29.5,26.8,27.0,51.35,25.25,AUSOMENT
2020-03-20,27.2,30.0,27.2,28.15,51.35,25.25,AUSOMENT
2020-03-19,27.15,28.6,27.15,28.6,51.35,25.25,AUSOMENT
2020-03-18,30.0,31.4,28.5,28.5,51.35,25.25,AUSOMENT
2020-03-17,29.55,30.2,28.85,30.0,51.35,25.25,AUSOMENT
2020-03-16,28.55,31.5,28.5,30.0,51.35,25.25,AUSOMENT
2020-03-13,32.0,32.0,30.0,30.0,51.35,25.25,AUSOMENT
2020-03-12,31.7,32.55,31.35,31.35,51.35,25.25,AUSOMENT
2020-03-11,32.0,34.45,31.65,33.0,51.35,25.25,AUSOMENT
2020-03-09,33.25,33.3,33.2,33.3,61.1,25.25,AUSOMENT
2020-03-06,33.5,34.95,33.4,34.9,61.1,25.25,AUSOMENT
2020-03-05,37.0,37.0,35.15,35.15,61.1,25.25,AUSOMENT
2020-03-04,38.0,40.0,37.0,37.0,61.1,25.25,AUSOMENT
2019-12-09,35.8,36.0,34.6,34.95,61.1,25.25,AUSOMENT
2019-12-06,35.0,35.0,34.5,34.5,61.1,25.25,AUSOMENT
2019-12-05,35.25,36.85,34.65,35.0,61.1,25.25,AUSOMENT
