DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,648.25,671.85,648.2,662.75,738.0,220.1,IGPL
2021-09-01,642.4,658.0,631.4,648.25,738.0,220.1,IGPL
2021-08-31,628.3,649.7,621.75,640.05,738.0,220.1,IGPL
2021-08-30,609.35,652.0,609.35,622.8,738.0,220.1,IGPL
2021-08-27,565.0,614.65,560.65,603.0,738.0,220.1,IGPL
2021-08-26,574.3,588.95,567.9,581.5,738.0,220.1,IGPL
2021-08-25,569.9,588.0,566.0,570.2,738.0,220.1,IGPL
2021-08-24,520.15,569.05,516.15,566.25,738.0,220.1,IGPL
2021-08-23,554.4,559.0,512.1,524.75,738.0,220.1,IGPL
2021-08-20,560.15,574.4,538.0,542.65,738.0,183.4,IGPL
2021-08-18,608.5,608.5,577.0,580.95,738.0,183.4,IGPL
2021-08-17,613.5,613.5,585.0,599.1,738.0,183.4,IGPL
2021-08-16,618.1,618.1,600.0,603.85,738.0,183.4,IGPL
2021-08-13,628.0,633.1,616.2,617.5,738.0,181.55,IGPL
2021-08-12,619.0,635.0,618.65,630.65,738.0,181.55,IGPL
2021-08-11,599.6,619.95,582.3,616.9,738.0,181.55,IGPL
2021-08-10,634.0,654.2,590.0,594.85,738.0,181.55,IGPL
2021-08-09,694.0,694.9,574.0,622.9,738.0,181.55,IGPL
2021-08-06,716.05,727.55,703.0,709.9,738.0,156.0,IGPL
2021-08-05,729.0,730.3,710.0,716.05,738.0,156.0,IGPL
2021-08-04,721.5,738.0,710.1,724.8,738.0,156.0,IGPL
2021-08-03,711.0,720.0,706.25,714.1,720.0,156.0,IGPL
2021-08-02,702.0,720.0,696.15,709.55,720.0,156.0,IGPL
2021-07-30,693.6,703.0,691.95,697.95,714.5,150.1,IGPL
2021-07-29,691.0,704.45,682.0,694.55,714.5,150.1,IGPL
2021-07-28,694.0,695.65,675.0,690.5,714.5,150.1,IGPL
2021-07-27,695.05,711.0,687.0,694.15,714.5,150.1,IGPL
2021-07-26,687.0,704.9,680.05,695.05,714.5,150.1,IGPL
2021-07-23,704.15,711.0,686.1,688.95,714.5,150.1,IGPL
2021-07-22,690.0,711.95,682.8,703.15,714.5,150.1,IGPL
2021-07-20,700.0,703.35,661.0,689.9,714.5,150.1,IGPL
2021-07-19,687.75,714.5,685.15,704.15,714.5,150.1,IGPL
2021-07-16,689.45,696.55,683.8,690.55,706.5,148.95,IGPL
2021-07-15,679.0,693.5,676.45,682.65,706.5,148.95,IGPL
2021-07-14,690.3,706.5,678.2,681.95,706.5,148.95,IGPL
2021-07-13,678.0,697.85,677.05,688.95,697.85,148.95,IGPL
2021-07-12,669.8,675.0,656.75,672.55,682.0,148.95,IGPL
2021-07-09,654.5,676.85,638.8,662.5,682.0,148.95,IGPL
2021-07-08,656.35,656.5,638.4,645.15,682.0,148.95,IGPL
2021-07-07,664.0,667.25,646.0,650.05,682.0,148.95,IGPL
2021-07-06,657.15,675.0,648.55,659.35,682.0,148.95,IGPL
2021-07-05,674.7,680.0,650.5,655.35,682.0,148.95,IGPL
2021-07-02,663.0,682.0,663.0,666.2,682.0,137.05,IGPL
2021-07-01,639.95,659.0,639.0,652.8,659.0,137.05,IGPL
2021-06-30,625.0,639.95,624.6,636.7,642.0,137.05,IGPL
2021-06-29,618.3,627.0,610.0,619.9,642.0,137.05,IGPL
2021-06-28,620.0,620.0,611.95,617.8,642.0,137.05,IGPL
2021-06-25,625.1,625.1,615.65,620.7,642.0,137.05,IGPL
2021-06-24,621.3,629.95,620.25,625.1,642.0,137.05,IGPL
2021-06-23,633.0,640.0,620.0,625.0,642.0,137.05,IGPL
2021-06-22,621.3,640.8,612.1,629.7,642.0,137.05,IGPL
2021-06-21,599.0,614.0,591.2,611.4,642.0,137.05,IGPL
2021-06-18,618.4,621.25,575.5,612.75,642.0,137.05,IGPL
2021-06-17,622.0,628.9,610.0,612.9,642.0,137.05,IGPL
2021-06-16,614.8,640.0,612.6,622.9,642.0,137.05,IGPL
2021-06-15,623.75,624.0,592.0,612.55,642.0,137.05,IGPL
2021-06-14,627.9,627.9,604.55,614.65,642.0,137.05,IGPL
2021-06-11,634.0,638.0,620.0,626.05,642.0,133.05,IGPL
2021-06-10,623.0,630.0,620.0,627.4,642.0,133.05,IGPL
2021-06-09,620.5,642.0,610.7,615.9,642.0,133.05,IGPL
2021-06-08,623.05,626.0,615.05,620.1,626.0,133.05,IGPL
2021-06-07,596.65,619.0,594.7,610.35,619.0,133.05,IGPL
2021-06-04,601.0,606.45,588.0,591.2,618.0,121.15,IGPL
2021-06-03,568.5,603.0,565.65,581.4,618.0,121.15,IGPL
2021-06-02,555.0,574.75,553.0,562.5,618.0,121.15,IGPL
2021-06-01,569.5,574.9,552.95,557.5,618.0,121.15,IGPL
2021-05-31,560.25,570.0,543.65,565.5,618.0,121.15,IGPL
2021-05-28,562.0,579.9,551.0,557.05,618.0,115.7,IGPL
2021-05-27,600.0,600.0,564.8,567.0,618.0,115.7,IGPL
2021-05-26,603.0,614.0,584.8,590.2,618.0,115.7,IGPL
2021-05-25,600.0,618.0,582.3,598.8,618.0,115.7,IGPL
2021-05-24,558.0,578.7,555.0,568.3,578.7,115.7,IGPL
2021-05-21,539.7,563.9,532.6,550.05,563.9,115.7,IGPL
2021-05-20,529.0,554.0,529.0,532.15,558.5,115.7,IGPL
2021-05-19,502.0,532.0,502.0,522.85,558.5,115.7,IGPL
2021-05-18,495.05,514.5,486.55,504.65,558.5,115.7,IGPL
2021-05-17,458.9,493.2,456.35,486.55,558.5,115.7,IGPL
2021-05-14,468.85,470.45,452.3,454.1,558.5,115.7,IGPL
2021-05-12,479.45,479.45,458.55,461.95,558.5,115.7,IGPL
2021-05-11,469.0,478.0,455.0,471.95,558.5,115.7,IGPL
2021-05-10,455.0,472.0,443.2,464.35,558.5,115.7,IGPL
2021-05-07,457.0,462.5,442.05,444.55,558.5,115.7,IGPL
2021-05-06,467.05,473.95,445.0,452.75,558.5,115.7,IGPL
2021-05-05,472.9,472.9,458.0,463.8,558.5,115.7,IGPL
2021-05-04,468.9,479.2,462.55,465.25,558.5,115.7,IGPL
2021-05-03,454.9,482.6,454.9,464.85,558.5,115.7,IGPL
2021-04-30,478.0,480.15,464.0,465.35,558.5,115.7,IGPL
2021-04-29,487.7,487.9,470.1,474.55,558.5,115.7,IGPL
2021-04-28,480.0,502.0,480.0,482.9,558.5,115.7,IGPL
2021-04-27,470.1,484.4,470.1,477.85,558.5,115.7,IGPL
2021-04-26,461.0,485.15,460.0,474.3,558.5,115.7,IGPL
2021-04-23,436.1,474.05,436.1,457.45,558.5,115.7,IGPL
2021-04-22,446.45,455.15,439.95,446.65,558.5,115.7,IGPL
2021-04-20,460.0,467.5,436.35,446.45,558.5,115.7,IGPL
2021-04-19,460.0,460.0,440.85,449.55,558.5,115.7,IGPL
2021-04-16,436.9,479.75,435.25,463.8,558.5,115.7,IGPL
2021-04-15,437.7,446.05,421.45,436.7,558.5,115.7,IGPL
2021-04-13,442.95,448.9,434.5,440.3,558.5,115.7,IGPL
2021-04-12,454.0,456.15,432.0,434.25,558.5,115.7,IGPL
2021-04-09,476.9,476.9,460.0,461.15,558.5,108.5,IGPL
2021-04-08,470.05,484.0,469.75,472.8,558.5,108.5,IGPL
2021-04-07,457.7,481.35,450.1,466.3,558.5,108.5,IGPL
2021-04-06,426.7,448.0,420.95,441.45,558.5,108.5,IGPL
2021-04-05,429.15,443.4,413.0,419.2,558.5,108.5,IGPL
2021-04-01,416.0,432.8,416.0,429.15,558.5,86.5,IGPL
2021-03-31,415.3,427.8,409.55,413.4,558.5,86.5,IGPL
2021-03-30,435.0,435.0,414.95,421.6,558.5,86.5,IGPL
2021-03-26,416.0,430.2,415.0,419.0,558.5,81.2,IGPL
2021-03-25,415.0,419.95,401.2,415.8,558.5,81.2,IGPL
2021-03-24,431.5,438.95,411.0,417.2,558.5,81.2,IGPL
2021-03-23,450.0,454.9,433.3,438.65,558.5,81.2,IGPL
2021-03-22,439.0,457.95,431.05,449.1,558.5,81.2,IGPL
2021-03-19,442.45,456.2,421.0,439.25,558.5,81.2,IGPL
2021-03-18,465.0,468.35,435.0,442.45,558.5,81.2,IGPL
2021-03-17,481.8,485.65,437.3,455.3,558.5,81.2,IGPL
2021-03-16,502.8,502.8,477.0,480.8,558.5,81.2,IGPL
2021-03-15,508.0,508.0,485.85,495.35,558.5,81.2,IGPL
2021-03-12,523.0,524.9,495.0,502.95,558.5,81.2,IGPL
2021-03-10,514.0,536.8,510.05,512.95,558.5,81.2,IGPL
2021-03-09,527.8,540.9,506.0,515.05,558.5,81.2,IGPL
2021-03-08,530.95,534.75,506.0,522.95,558.5,81.2,IGPL
2021-03-05,545.0,558.5,518.1,521.6,558.5,81.2,IGPL
2021-03-04,470.1,536.0,470.1,522.05,536.0,81.2,IGPL
2021-03-03,479.4,493.55,463.8,483.65,503.95,81.2,IGPL
2021-03-02,465.0,484.5,464.95,472.1,503.95,81.2,IGPL
2021-03-01,442.0,471.7,442.0,461.05,503.95,81.2,IGPL
2021-02-26,444.5,444.5,432.8,436.55,503.95,81.2,IGPL
2021-02-25,435.0,449.6,435.0,441.3,503.95,81.2,IGPL
2021-02-24,432.3,445.0,423.0,433.3,503.95,81.2,IGPL
2021-02-23,442.7,451.4,428.5,431.25,503.95,81.2,IGPL
2021-02-22,435.0,443.0,426.25,439.05,503.95,81.2,IGPL
2021-02-19,442.9,448.4,425.45,432.3,503.95,81.2,IGPL
2021-02-18,444.45,455.6,435.5,439.8,503.95,81.2,IGPL
2021-02-17,423.0,450.0,421.5,442.5,503.95,81.2,IGPL
2021-02-16,417.05,435.0,417.05,424.55,503.95,81.2,IGPL
2021-02-15,443.0,447.2,414.9,417.45,503.95,81.2,IGPL
2021-02-12,457.6,466.05,435.0,441.85,503.95,81.2,IGPL
2021-02-11,455.85,474.0,450.0,454.55,503.95,81.2,IGPL
2021-02-10,494.95,499.9,450.0,454.35,503.95,81.2,IGPL
2021-02-09,488.75,489.0,470.15,474.7,503.95,81.2,IGPL
2021-02-08,444.55,489.95,431.75,481.85,503.95,81.2,IGPL
2021-02-05,449.9,470.35,436.0,437.95,503.95,81.2,IGPL
2021-02-04,425.0,438.3,417.0,437.0,503.95,81.2,IGPL
2021-02-03,400.95,417.8,398.0,417.45,503.95,81.2,IGPL
2021-02-02,400.05,413.0,390.0,397.95,503.95,81.2,IGPL
2021-02-01,387.15,404.0,387.15,399.25,503.95,81.2,IGPL
2021-01-29,392.5,395.5,383.0,385.2,503.95,81.2,IGPL
2021-01-28,379.95,398.0,375.65,389.35,503.95,81.2,IGPL
2021-01-27,388.95,388.95,375.15,382.4,503.95,81.2,IGPL
2021-01-25,369.0,385.75,367.45,385.1,503.95,81.2,IGPL
2021-01-22,374.9,384.5,355.35,367.4,503.95,81.2,IGPL
2021-01-21,388.95,388.95,370.0,372.4,503.95,81.2,IGPL
2021-01-20,390.0,390.0,380.0,381.6,503.95,81.2,IGPL
2021-01-19,390.95,391.85,378.0,380.7,503.95,81.2,IGPL
2021-01-18,405.0,405.0,374.0,378.15,503.95,81.2,IGPL
2021-01-15,397.65,399.0,388.0,390.55,503.95,81.2,IGPL
2021-01-14,390.05,399.85,388.0,389.65,503.95,81.2,IGPL
2021-01-13,404.85,404.85,389.05,390.6,503.95,81.2,IGPL
2021-01-12,395.7,406.0,388.15,398.65,503.95,81.2,IGPL
2021-01-11,396.0,403.0,386.0,395.7,503.95,81.2,IGPL
2021-01-08,415.9,415.9,386.45,387.7,503.95,81.2,IGPL
2021-01-07,409.9,419.7,403.95,406.75,503.95,81.2,IGPL
2021-01-06,420.0,423.1,403.15,409.35,503.95,81.2,IGPL
2021-01-05,425.9,428.0,405.2,412.55,503.95,81.2,IGPL
2021-01-04,424.0,432.9,418.0,425.9,503.95,81.2,IGPL
2021-01-01,424.1,429.95,421.0,423.7,503.95,81.2,IGPL
2020-12-31,424.95,434.0,420.2,424.05,503.95,81.2,IGPL
2020-12-30,430.6,432.8,421.0,424.55,503.95,81.2,IGPL
2020-12-29,418.15,439.05,412.85,423.5,503.95,81.2,IGPL
2020-12-28,418.75,428.45,415.0,418.15,503.95,81.2,IGPL
2020-12-24,439.95,442.0,414.85,418.75,503.95,81.2,IGPL
2020-12-23,410.1,430.25,409.8,430.2,503.95,81.2,IGPL
2020-12-22,393.0,418.0,385.95,409.8,503.95,81.2,IGPL
2020-12-21,427.0,435.0,406.25,406.25,503.95,81.2,IGPL
2020-12-18,439.55,439.6,425.0,427.6,503.95,81.2,IGPL
2020-12-17,459.0,459.0,440.0,441.3,503.95,81.2,IGPL
2020-12-16,465.5,465.5,445.0,450.2,503.95,81.2,IGPL
2020-12-15,471.0,474.8,448.15,457.2,503.95,81.2,IGPL
2020-12-14,470.0,479.9,462.0,470.05,503.95,81.2,IGPL
2020-12-11,485.0,485.2,466.95,471.35,503.95,81.2,IGPL
2020-12-10,477.5,495.0,453.0,475.7,503.95,81.2,IGPL
2020-12-09,480.0,488.3,466.05,472.95,503.95,81.2,IGPL
2020-12-08,488.05,495.0,471.0,479.15,503.95,81.2,IGPL
2020-12-07,496.0,497.0,485.15,488.9,503.95,81.2,IGPL
2020-12-04,497.85,503.95,485.0,489.4,503.95,81.2,IGPL
2020-12-03,479.9,496.45,479.9,490.3,496.45,81.2,IGPL
2020-12-02,459.85,475.15,450.0,472.85,475.15,81.2,IGPL
2020-12-01,450.0,457.0,437.1,454.1,459.8,81.2,IGPL
2020-11-27,443.6,452.05,433.15,444.85,459.8,81.2,IGPL
2020-11-26,431.5,442.9,424.0,435.15,459.8,81.2,IGPL
2020-11-25,450.0,453.45,427.5,431.55,459.8,81.2,IGPL
2020-11-24,447.7,453.3,437.0,449.65,459.8,81.2,IGPL
2020-11-23,455.8,459.8,435.1,441.9,459.8,81.2,IGPL
2020-11-20,429.75,447.85,421.65,447.85,449.1,81.2,IGPL
2020-11-19,440.0,443.0,425.0,426.55,449.1,81.2,IGPL
2020-11-18,432.0,445.0,419.2,438.25,449.1,81.2,IGPL
2020-11-17,447.4,449.1,406.4,433.3,449.1,81.2,IGPL
2020-11-14,406.4,428.15,401.0,427.75,428.15,81.2,IGPL
2020-11-13,354.55,389.25,354.55,389.25,389.25,81.2,IGPL
2020-11-12,322.45,354.65,322.0,353.9,354.65,81.2,IGPL
2020-11-11,315.7,326.4,311.05,322.45,337.95,81.2,IGPL
2020-11-10,307.0,316.45,301.45,305.7,337.95,81.2,IGPL
2020-11-09,317.05,328.4,304.0,307.1,337.95,81.2,IGPL
2020-11-06,290.5,315.0,289.0,314.0,337.95,81.2,IGPL
2020-11-05,270.05,289.0,270.05,286.4,337.95,81.2,IGPL
2020-11-04,281.0,284.0,266.0,268.95,337.95,81.2,IGPL
2020-11-03,290.05,293.55,276.0,277.65,337.95,81.2,IGPL
2020-11-02,292.05,297.0,282.55,286.85,337.95,81.2,IGPL
2020-10-30,297.4,302.0,288.15,291.35,337.95,81.2,IGPL
2020-10-29,286.0,293.95,282.0,289.0,337.95,81.2,IGPL
2020-10-28,304.0,304.0,288.0,289.1,337.95,81.2,IGPL
2020-10-27,292.1,308.9,292.1,295.15,337.95,81.2,IGPL
2020-10-26,306.35,306.35,288.5,290.9,337.95,81.2,IGPL
2020-10-23,309.35,310.5,301.2,302.8,337.95,81.2,IGPL
2020-10-22,302.1,310.3,301.55,303.25,337.95,81.2,IGPL
2020-10-21,312.25,319.4,302.05,305.05,337.95,81.2,IGPL
2020-10-20,300.1,315.85,300.0,311.2,337.95,81.2,IGPL
2020-10-19,302.9,302.9,296.0,297.45,337.95,81.2,IGPL
2020-10-16,299.0,310.0,292.3,296.05,337.95,81.2,IGPL
2020-10-15,317.0,317.0,296.1,298.6,337.95,81.2,IGPL
2020-10-14,308.1,315.0,304.0,309.9,337.95,81.2,IGPL
2020-10-13,299.95,317.75,294.55,306.85,337.95,81.2,IGPL
2020-10-12,296.1,303.9,292.65,297.55,337.95,81.2,IGPL
2020-10-09,305.65,305.8,290.3,294.05,337.95,81.2,IGPL
2020-10-08,303.1,309.9,291.0,305.2,337.95,81.2,IGPL
2020-10-07,316.95,318.0,301.0,303.45,337.95,81.2,IGPL
2020-10-06,325.3,328.5,312.0,316.25,337.95,81.2,IGPL
2020-10-05,327.0,334.0,321.0,322.2,337.95,81.2,IGPL
2020-10-01,321.1,331.5,321.0,323.35,337.95,81.2,IGPL
2020-09-30,330.0,331.7,307.3,313.85,337.95,81.2,IGPL
2020-09-29,322.4,337.95,298.65,326.8,337.95,81.2,IGPL
2020-09-28,297.95,317.05,293.0,317.05,317.05,81.2,IGPL
2020-09-25,296.0,308.0,280.0,288.25,310.0,81.2,IGPL
2020-09-24,294.0,310.0,281.65,293.65,310.0,81.2,IGPL
2020-09-23,275.0,293.75,272.0,293.75,293.75,81.2,IGPL
2020-09-22,262.6,271.0,243.3,267.05,284.4,81.2,IGPL
2020-09-21,261.8,272.3,258.55,264.85,284.4,81.2,IGPL
2020-09-18,256.0,270.0,252.85,257.85,284.4,81.2,IGPL
2020-09-17,256.0,257.45,252.2,254.75,284.4,81.2,IGPL
2020-09-16,251.0,258.9,248.25,256.9,284.4,81.2,IGPL
2020-09-15,259.9,259.9,240.1,254.35,284.4,81.2,IGPL
2020-09-14,239.95,259.85,239.95,249.8,284.4,81.2,IGPL
2020-09-11,233.7,239.0,228.0,236.25,284.4,81.2,IGPL
2020-09-10,228.0,239.9,228.0,233.3,284.4,81.2,IGPL
2020-09-09,234.8,234.8,225.0,228.45,284.4,81.2,IGPL
2020-09-08,237.0,240.0,231.1,234.8,284.4,81.2,IGPL
2020-09-07,241.3,245.75,235.0,236.7,284.4,81.2,IGPL
2020-09-04,244.5,251.45,234.05,240.6,284.4,81.2,IGPL
2020-09-03,242.95,254.9,240.95,248.05,284.4,81.2,IGPL
2020-09-02,242.0,244.0,232.25,241.95,284.4,81.2,IGPL
2020-09-01,232.5,240.0,221.0,235.75,284.4,81.2,IGPL
2020-08-31,245.0,252.0,220.1,222.55,284.4,81.2,IGPL
2020-08-28,258.0,261.9,240.6,244.55,284.4,81.2,IGPL
2020-08-27,264.9,269.4,250.55,258.3,284.4,81.2,IGPL
2020-08-26,263.8,270.0,259.55,263.75,284.4,81.2,IGPL
2020-08-25,252.45,268.0,250.0,257.3,284.4,81.2,IGPL
2020-08-24,258.0,263.8,248.2,252.8,284.4,81.2,IGPL
2020-08-21,276.65,284.4,245.35,257.75,284.4,81.2,IGPL
2020-08-20,223.8,269.7,218.65,269.65,269.7,81.2,IGPL
2020-08-19,202.4,232.8,198.0,224.75,232.8,81.2,IGPL
2020-08-18,186.0,205.0,186.0,196.15,205.0,81.2,IGPL
2020-08-17,187.1,191.0,183.4,189.15,205.0,81.2,IGPL
2020-08-14,187.0,193.6,182.15,187.1,205.0,81.2,IGPL
2020-08-13,196.05,198.25,188.0,189.05,205.0,81.2,IGPL
2020-08-12,187.0,194.0,181.55,193.05,205.0,81.2,IGPL
2020-08-11,195.0,196.25,182.3,184.05,205.0,81.2,IGPL
2020-08-10,190.95,205.0,190.1,193.25,205.0,81.2,IGPL
2020-08-07,184.9,200.0,184.9,190.95,207.4,81.2,IGPL
2020-08-06,175.0,179.1,173.0,179.1,207.4,81.2,IGPL
2020-08-05,162.35,171.0,160.85,170.6,207.4,81.2,IGPL
2020-08-04,165.6,165.6,158.1,162.9,207.4,81.2,IGPL
2020-08-03,160.7,165.95,156.0,163.8,207.4,81.2,IGPL
2020-07-31,161.5,161.5,154.2,158.05,207.4,81.2,IGPL
2020-07-30,159.9,162.7,155.05,158.95,207.4,81.2,IGPL
2020-07-29,153.55,160.7,153.55,156.35,207.4,81.2,IGPL
2020-07-28,154.6,159.1,150.1,157.75,207.4,81.2,IGPL
2020-07-27,153.65,163.45,152.0,154.6,207.4,81.2,IGPL
2020-07-24,163.0,163.2,154.8,158.3,218.65,81.2,IGPL
2020-07-23,166.65,167.8,161.0,162.9,218.65,81.2,IGPL
2020-07-22,174.8,174.8,160.75,166.55,218.65,81.2,IGPL
2020-07-21,166.0,172.85,165.75,169.2,218.65,81.2,IGPL
2020-07-20,166.5,166.5,161.35,164.65,218.65,81.2,IGPL
2020-07-17,159.55,160.15,153.5,160.15,240.65,81.2,IGPL
2020-07-16,151.0,156.1,148.95,152.55,240.65,81.2,IGPL
2020-07-15,158.85,163.15,150.2,150.95,240.65,81.2,IGPL
2020-07-14,160.2,161.4,155.4,155.4,240.65,81.2,IGPL
2020-07-13,172.15,172.15,163.55,163.55,240.65,81.2,IGPL
2020-07-10,173.5,181.75,172.15,172.15,250.0,81.2,IGPL
2020-07-09,200.2,200.2,181.2,181.2,250.0,81.2,IGPL
2020-07-08,189.8,190.7,185.1,190.7,250.0,81.2,IGPL
2020-07-07,160.0,173.4,156.15,173.4,250.0,81.2,IGPL
2020-07-06,154.75,164.7,153.05,157.65,250.0,81.2,IGPL
2020-07-03,140.65,155.25,140.65,154.8,264.9,81.2,IGPL
2020-07-02,142.95,144.45,140.1,141.15,264.9,81.2,IGPL
2020-07-01,139.95,145.45,138.25,142.45,264.9,81.2,IGPL
2020-06-30,146.95,147.0,137.05,138.25,264.9,81.2,IGPL
2020-06-29,145.5,149.0,142.0,143.1,264.9,81.2,IGPL
2020-06-26,146.9,152.1,143.0,148.55,273.7,81.2,IGPL
2020-06-25,147.0,148.75,144.45,145.85,273.7,81.2,IGPL
2020-06-24,150.5,155.0,149.15,150.1,273.7,81.2,IGPL
2020-06-23,151.85,151.85,144.25,149.1,273.7,81.2,IGPL
2020-06-22,150.0,152.3,148.1,149.55,273.7,81.2,IGPL
2020-06-19,144.0,150.9,143.05,148.7,283.0,81.2,IGPL
2020-06-18,140.6,144.9,139.45,143.7,283.0,81.2,IGPL
2020-06-17,139.95,143.2,138.0,138.9,283.0,81.2,IGPL
2020-06-16,147.0,151.0,140.4,141.4,283.0,81.2,IGPL
2020-06-15,143.3,146.75,140.45,142.35,283.0,81.2,IGPL
2020-06-12,140.0,145.55,133.05,144.1,321.0,81.2,IGPL
2020-06-11,147.35,154.95,142.25,144.95,321.0,81.2,IGPL
2020-06-10,141.0,154.8,141.0,152.1,321.0,81.2,IGPL
2020-06-09,145.0,152.0,143.0,148.85,321.0,81.2,IGPL
2020-06-08,151.0,151.0,143.15,147.7,321.0,81.2,IGPL
2020-06-05,137.5,145.0,136.5,143.9,321.0,81.2,IGPL
2020-06-04,140.0,140.0,132.3,133.7,321.0,81.2,IGPL
2020-06-03,134.9,138.4,133.9,137.25,321.0,81.2,IGPL
2020-06-02,126.95,131.85,124.0,131.85,321.0,81.2,IGPL
2020-06-01,122.1,126.0,121.15,125.6,321.0,81.2,IGPL
2020-05-29,119.2,121.5,116.4,120.6,321.0,81.2,IGPL
2020-05-28,120.0,121.9,118.1,119.2,321.0,81.2,IGPL
2020-05-27,118.05,119.65,115.7,118.35,321.0,81.2,IGPL
2020-05-26,121.5,124.45,117.35,119.15,321.0,81.2,IGPL
2020-05-22,121.55,126.35,121.25,121.5,321.0,81.2,IGPL
2020-05-21,121.95,125.95,121.95,122.6,321.0,81.2,IGPL
2020-05-20,124.45,124.85,120.6,121.9,321.0,81.2,IGPL
2020-05-19,128.95,130.0,120.0,125.8,321.0,81.2,IGPL
2020-05-18,129.0,131.95,125.0,126.1,321.0,81.2,IGPL
2020-05-15,138.7,138.7,129.0,130.55,321.0,81.2,IGPL
2020-05-14,135.0,135.0,130.05,132.7,321.0,81.2,IGPL
2020-05-13,135.0,137.4,131.95,135.6,321.0,81.2,IGPL
2020-05-12,131.5,131.5,125.0,130.9,321.0,81.2,IGPL
2020-05-11,129.0,134.95,129.0,130.1,321.0,81.2,IGPL
2020-05-08,128.85,131.85,128.85,130.7,321.0,81.2,IGPL
2020-05-07,125.0,133.5,125.0,129.1,321.0,81.2,IGPL
2020-05-06,134.0,134.5,126.0,128.45,321.0,81.2,IGPL
2020-05-05,133.2,135.9,130.6,132.25,321.0,81.2,IGPL
2020-05-04,132.2,136.45,131.2,133.25,321.0,81.2,IGPL
2020-04-30,137.55,139.9,137.25,138.1,321.0,81.2,IGPL
2020-04-29,138.0,140.5,135.5,137.1,321.0,81.2,IGPL
2020-04-28,144.7,145.0,138.0,140.9,321.0,81.2,IGPL
2020-04-27,142.0,142.0,133.55,138.55,321.0,81.2,IGPL
2020-04-24,139.0,142.0,134.5,140.3,321.0,81.2,IGPL
2020-04-23,138.1,146.65,138.1,140.1,321.0,81.2,IGPL
2020-04-22,145.5,145.5,145.35,145.35,321.0,81.2,IGPL
2020-04-21,161.0,161.0,152.95,152.95,321.0,81.2,IGPL
2020-04-20,161.05,161.05,158.0,161.0,321.0,81.2,IGPL
2020-04-17,153.4,153.4,153.4,153.4,321.0,81.2,IGPL
2020-04-16,146.1,146.1,139.15,146.1,321.0,81.2,IGPL
2020-04-15,139.15,139.15,139.15,139.15,321.0,81.2,IGPL
2020-04-13,132.55,132.55,132.55,132.55,321.0,81.2,IGPL
2020-04-09,122.3,126.25,122.3,126.25,321.0,81.2,IGPL
2020-04-08,117.05,122.65,116.95,120.25,321.0,81.2,IGPL
2020-04-07,117.0,117.8,108.5,116.85,321.0,81.2,IGPL
2020-04-03,105.7,109.4,100.0,107.1,321.0,81.2,IGPL
2020-04-01,102.95,103.0,99.0,102.2,321.0,81.2,IGPL
