DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-10,20.8,20.95,20.15,20.25,28.45,15.5,MANALIPETC
2020-02-07,20.95,21.0,20.5,20.7,28.45,15.5,MANALIPETC
2020-02-06,20.95,21.1,20.5,20.65,28.45,15.5,MANALIPETC
2020-02-05,21.8,21.85,20.6,20.9,28.45,15.5,MANALIPETC
2020-02-04,20.9,21.9,20.75,21.65,28.45,15.5,MANALIPETC
2020-02-03,21.1,21.1,20.05,20.1,28.45,15.5,MANALIPETC
2020-02-01,21.2,21.6,20.5,20.6,28.45,15.5,MANALIPETC
2020-01-31,21.75,21.75,21.0,21.05,28.45,15.5,MANALIPETC
2020-01-30,21.85,22.3,21.1,21.2,28.45,15.5,MANALIPETC
2020-01-29,21.6,22.0,21.35,21.65,28.45,15.5,MANALIPETC
2020-01-28,22.35,22.4,21.05,21.25,28.45,15.5,MANALIPETC
2020-01-27,22.5,22.55,22.15,22.2,28.45,15.5,MANALIPETC
2020-01-24,22.2,22.8,22.2,22.35,29.8,15.5,MANALIPETC
2020-01-23,22.4,22.65,22.0,22.2,29.8,15.5,MANALIPETC
2020-01-22,22.45,22.65,22.1,22.25,29.8,15.5,MANALIPETC
2020-01-21,21.75,22.05,21.1,21.8,29.8,15.5,MANALIPETC
2020-01-20,23.95,23.95,21.85,22.2,29.8,15.5,MANALIPETC
2020-01-17,24.5,25.5,23.4,23.75,30.7,15.5,MANALIPETC
2020-01-16,22.25,23.3,22.1,22.95,30.7,15.5,MANALIPETC
2020-01-15,21.25,22.4,21.0,22.25,30.7,15.5,MANALIPETC
2020-01-14,20.25,21.8,20.25,21.5,30.7,15.5,MANALIPETC
2020-01-13,20.0,21.0,19.8,20.2,30.7,15.5,MANALIPETC
2020-01-10,19.2,20.5,19.15,19.9,31.95,15.5,MANALIPETC
2020-01-09,19.0,19.5,18.95,19.1,31.95,15.5,MANALIPETC
2020-01-08,18.7,19.3,18.25,18.75,31.95,15.5,MANALIPETC
2020-01-07,18.95,19.5,18.7,18.9,31.95,15.5,MANALIPETC
2020-01-06,19.85,19.85,18.6,18.85,31.95,15.5,MANALIPETC
2020-01-03,20.25,20.4,19.55,19.75,32.5,15.5,MANALIPETC
2020-01-02,19.05,20.15,18.75,19.9,32.5,15.5,MANALIPETC
2020-01-01,19.55,19.55,18.75,19.0,32.5,15.5,MANALIPETC
2019-12-31,19.45,19.8,19.1,19.2,32.5,15.5,MANALIPETC
2019-12-30,18.85,19.8,18.75,19.4,32.5,15.5,MANALIPETC
2019-12-27,17.2,18.8,17.0,18.55,33.5,15.5,MANALIPETC
2019-12-26,17.3,17.55,16.9,17.1,33.5,15.5,MANALIPETC
2019-12-24,16.65,17.7,16.15,17.25,33.5,15.5,MANALIPETC
2019-12-23,17.2,17.2,16.1,16.5,33.5,15.5,MANALIPETC
2019-12-20,17.35,17.35,16.8,17.0,34.4,15.5,MANALIPETC
2019-12-19,17.05,17.5,17.0,17.25,34.4,15.5,MANALIPETC
2019-12-18,17.65,17.65,17.2,17.25,34.4,15.5,MANALIPETC
2019-12-17,17.35,17.8,17.2,17.55,34.4,15.5,MANALIPETC
2019-12-16,17.95,18.05,17.3,17.4,34.4,15.5,MANALIPETC
2019-12-13,16.95,18.1,16.75,17.75,34.4,15.5,MANALIPETC
2019-12-12,16.0,16.9,15.95,16.55,34.4,15.5,MANALIPETC
2019-12-11,15.95,16.2,15.5,16.0,34.4,15.5,MANALIPETC
2019-12-10,16.2,16.2,15.8,15.8,34.4,15.8,MANALIPETC
2019-12-09,16.65,16.65,15.9,15.95,34.4,15.9,MANALIPETC
2019-12-06,16.5,16.5,16.2,16.2,34.4,16.0,MANALIPETC
2019-12-05,16.45,16.5,16.2,16.25,34.4,16.0,MANALIPETC
2019-12-04,16.5,16.5,16.05,16.2,34.4,16.0,MANALIPETC
2019-12-03,16.55,16.7,16.3,16.35,34.4,16.0,MANALIPETC
2019-12-02,16.45,16.8,16.45,16.55,34.4,16.0,MANALIPETC
2019-11-29,16.5,16.8,16.35,16.65,34.4,16.0,MANALIPETC
2019-11-28,16.55,16.85,16.4,16.55,34.4,16.0,MANALIPETC
2019-11-27,16.9,16.9,16.45,16.55,34.4,16.0,MANALIPETC
2019-11-26,16.45,17.0,16.4,16.45,34.4,16.0,MANALIPETC
2019-11-25,16.3,16.7,16.3,16.35,34.4,16.0,MANALIPETC
2019-11-22,16.6,16.6,16.25,16.3,34.7,16.0,MANALIPETC
2019-11-21,16.3,16.6,16.3,16.35,34.7,16.0,MANALIPETC
2019-11-20,17.0,17.0,16.35,16.45,34.7,16.0,MANALIPETC
2019-11-19,17.35,17.35,16.75,16.9,34.7,16.0,MANALIPETC
2019-11-18,16.8,17.25,16.55,17.1,34.7,16.0,MANALIPETC
2019-11-15,17.0,17.1,16.5,16.7,36.4,16.0,MANALIPETC
2019-11-14,17.65,17.65,16.8,16.9,36.4,16.0,MANALIPETC
2019-11-13,18.1,18.1,17.3,17.35,36.4,16.0,MANALIPETC
2019-11-11,18.0,18.45,17.8,18.05,36.4,16.0,MANALIPETC
2019-11-08,18.6,18.7,18.15,18.25,36.4,16.0,MANALIPETC
2019-11-07,18.65,18.75,18.45,18.6,36.4,16.0,MANALIPETC
2019-11-06,18.3,18.5,17.85,18.35,36.4,16.0,MANALIPETC
2019-11-05,18.75,18.85,17.9,18.0,36.4,16.0,MANALIPETC
2019-11-04,18.4,18.75,18.1,18.55,36.4,16.0,MANALIPETC
2019-11-01,18.0,18.4,18.0,18.15,36.4,16.0,MANALIPETC
2019-10-31,18.2,18.85,17.6,18.0,36.4,16.0,MANALIPETC
2019-10-30,17.4,18.25,17.25,17.85,36.4,16.0,MANALIPETC
2019-10-29,17.2,17.4,17.0,17.3,36.4,16.0,MANALIPETC
2019-10-27,17.25,17.25,16.8,17.0,36.8,16.0,MANALIPETC
2019-10-25,17.3,17.4,16.75,17.0,36.8,16.0,MANALIPETC
