DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,41.5,41.5,39.0,39.65,159.65,36.6,TAKE
2020-03-30,42.8,42.8,39.15,39.95,159.65,36.6,TAKE
2020-03-27,44.85,44.85,40.7,41.15,159.65,36.6,TAKE
2020-03-26,41.5,42.75,40.05,42.75,159.65,36.6,TAKE
2020-03-25,40.0,41.8,38.4,40.75,159.65,36.6,TAKE
2020-03-24,38.55,40.4,36.6,39.95,159.65,36.6,TAKE
2020-03-23,39.0,40.0,38.5,38.5,159.65,38.5,TAKE
2020-03-20,42.0,42.0,39.6,40.5,159.65,39.3,TAKE
2020-03-19,44.8,44.8,39.3,40.0,159.65,39.3,TAKE
2020-03-18,49.7,52.0,43.2,43.65,159.65,43.2,TAKE
2020-03-17,53.95,54.2,47.25,47.95,159.65,47.25,TAKE
2020-03-16,51.65,57.25,49.95,52.0,159.65,49.3,TAKE
2020-03-13,51.0,57.5,49.3,52.05,159.65,49.3,TAKE
2020-03-12,57.5,62.4,54.2,54.75,159.65,54.2,TAKE
2020-03-11,67.95,70.05,62.8,63.35,159.65,60.0,TAKE
2020-03-09,73.7,85.1,60.0,66.4,159.65,60.0,TAKE
2020-03-06,74.0,77.95,74.0,75.0,159.65,74.0,TAKE
2020-03-05,83.0,84.9,81.25,81.95,159.65,81.25,TAKE
2020-03-04,83.4,89.8,82.05,82.75,159.65,82.05,TAKE
2020-03-03,87.1,88.7,83.05,84.4,159.65,83.05,TAKE
2020-03-02,88.2,93.0,85.0,86.6,159.65,85.0,TAKE
2020-02-28,92.7,94.5,85.0,90.0,159.65,85.0,TAKE
2020-02-27,96.9,96.9,93.0,93.85,159.65,90.0,TAKE
2020-02-26,98.4,99.0,92.45,95.15,159.65,90.0,TAKE
2020-02-25,99.8,99.8,96.55,98.4,159.65,90.0,TAKE
2020-02-24,98.3,99.85,96.85,98.2,159.65,90.0,TAKE
2020-02-20,99.2,100.5,98.45,99.6,159.65,90.0,TAKE
2020-02-19,99.5,102.45,98.1,99.2,159.65,90.0,TAKE
2020-02-18,99.55,100.8,97.05,98.7,159.65,90.0,TAKE
2020-02-17,107.0,107.0,99.05,100.1,159.65,90.0,TAKE
2020-02-14,99.8,106.8,99.5,105.55,159.65,90.0,TAKE
2020-02-13,95.1,103.7,95.1,98.85,159.65,90.0,TAKE
2020-02-12,93.0,97.9,92.5,96.0,159.65,90.0,TAKE
2020-02-11,95.0,95.0,93.5,94.05,159.65,90.0,TAKE
2020-02-10,94.0,94.9,92.0,94.2,159.65,90.0,TAKE
2020-02-07,94.8,94.9,93.4,93.85,159.65,90.0,TAKE
2020-02-06,91.1,96.7,91.0,94.15,159.65,90.0,TAKE
2020-02-05,92.0,93.45,90.5,91.7,159.65,90.0,TAKE
2020-02-04,92.0,93.7,90.35,91.75,159.65,90.0,TAKE
2020-02-03,91.0,92.35,90.0,91.1,159.65,90.0,TAKE
2020-02-01,95.5,98.45,90.2,90.85,159.65,90.2,TAKE
2020-01-31,96.0,96.4,95.0,95.3,159.65,90.45,TAKE
2020-01-30,99.35,99.35,94.4,95.1,159.65,90.45,TAKE
2020-01-29,99.5,100.6,98.0,98.3,159.65,90.45,TAKE
2020-01-28,104.0,104.0,98.15,98.95,159.65,90.45,TAKE
2020-01-27,104.0,104.95,102.4,102.85,159.65,90.45,TAKE
2020-01-24,105.7,107.4,104.0,104.45,167.4,90.45,TAKE
2020-01-23,105.15,107.15,104.2,104.85,167.4,90.45,TAKE
2020-01-22,107.0,107.8,104.8,105.8,167.4,90.45,TAKE
2020-01-21,106.7,107.8,105.0,105.5,167.4,90.45,TAKE
2020-01-20,108.7,113.9,106.0,107.5,167.4,90.45,TAKE
2020-01-17,102.8,109.6,101.6,108.1,167.4,90.45,TAKE
2020-01-16,101.85,102.95,101.0,101.45,167.4,90.45,TAKE
2020-01-15,103.45,103.45,101.0,101.85,167.4,90.45,TAKE
2020-01-14,103.7,104.4,101.5,102.65,167.4,90.45,TAKE
2020-01-13,101.0,104.45,101.0,102.3,167.4,90.45,TAKE
2020-01-10,103.15,104.5,102.0,102.3,167.4,90.45,TAKE
2020-01-09,105.0,105.0,102.3,103.15,167.4,90.45,TAKE
2020-01-08,100.6,104.3,99.05,102.1,167.4,90.45,TAKE
2020-01-07,101.8,104.1,100.5,101.0,167.4,90.45,TAKE
2020-01-06,102.0,103.35,99.4,100.2,167.4,90.45,TAKE
2020-01-03,103.25,108.45,101.7,104.2,167.4,90.45,TAKE
2020-01-02,99.5,105.45,99.0,102.75,167.4,90.45,TAKE
2020-01-01,99.0,102.45,98.45,98.8,167.4,90.45,TAKE
2019-12-31,98.5,102.0,98.5,99.8,167.4,90.45,TAKE
2019-12-30,99.5,100.5,97.0,100.05,167.4,90.45,TAKE
2019-12-27,98.05,100.1,97.35,99.0,167.4,90.45,TAKE
2019-12-26,99.0,99.0,97.1,97.65,167.4,90.45,TAKE
2019-12-24,98.6,100.0,98.25,98.55,167.4,90.45,TAKE
2019-12-23,100.0,100.0,97.85,99.15,167.4,90.45,TAKE
2019-12-20,94.35,98.9,94.35,97.65,167.4,90.45,TAKE
2019-12-19,95.6,96.0,94.0,95.35,167.4,90.45,TAKE
2019-12-18,96.0,96.0,94.15,94.95,167.4,90.45,TAKE
2019-12-17,95.35,95.35,93.2,94.0,167.4,90.45,TAKE
2019-12-16,94.9,95.95,94.05,94.4,167.4,90.45,TAKE
2019-12-13,95.05,96.65,94.05,94.9,167.4,90.45,TAKE
2019-12-12,95.2,99.0,94.2,95.6,167.4,90.45,TAKE
2019-12-11,94.95,94.95,93.5,94.1,167.4,90.45,TAKE
2019-12-10,94.45,94.5,92.6,93.8,167.4,90.45,TAKE
2019-12-09,95.0,95.0,90.45,94.25,167.4,90.45,TAKE
2019-12-06,96.8,97.3,94.1,94.65,167.4,94.0,TAKE
2019-12-05,97.4,99.75,96.65,97.2,167.4,94.0,TAKE
2019-12-04,96.0,97.95,95.25,97.45,167.4,94.0,TAKE
2019-12-03,98.4,98.4,95.95,96.4,167.4,94.0,TAKE
2019-12-02,99.1,99.95,95.05,97.1,167.4,94.0,TAKE
2019-11-29,100.05,101.25,98.75,99.15,167.4,94.0,TAKE
2019-11-28,100.0,101.45,99.15,100.75,167.4,94.0,TAKE
2019-11-27,100.35,101.4,98.65,99.1,167.4,94.0,TAKE
2019-11-26,103.0,103.0,99.1,100.05,167.4,94.0,TAKE
2019-11-25,95.45,101.0,95.1,100.0,167.4,94.0,TAKE
2019-11-22,96.0,97.75,94.5,95.5,167.4,94.0,TAKE
2019-11-21,98.5,98.5,95.5,95.95,167.4,94.0,TAKE
2019-11-20,99.5,101.0,94.8,95.05,167.4,94.0,TAKE
2019-11-19,104.7,104.7,99.05,99.5,167.4,94.0,TAKE
2019-11-18,105.0,106.85,102.3,103.8,167.4,94.0,TAKE
2019-11-15,105.05,107.3,102.55,103.8,167.4,94.0,TAKE
2019-11-14,108.5,109.0,105.1,105.95,167.4,94.0,TAKE
2019-11-13,107.0,111.75,106.1,108.3,167.4,94.0,TAKE
2019-11-11,109.8,110.9,107.6,108.4,167.4,94.0,TAKE
2019-11-08,110.0,113.5,107.75,109.8,167.4,94.0,TAKE
2019-11-07,111.0,112.0,108.35,108.6,167.4,94.0,TAKE
2019-11-06,113.5,114.3,111.0,112.35,167.4,94.0,TAKE
2019-11-05,116.0,116.0,113.1,113.75,167.4,94.0,TAKE
2019-11-04,114.9,117.4,113.85,115.45,167.4,94.0,TAKE
2019-11-01,112.25,115.0,112.0,113.8,194.7,94.0,TAKE
2019-10-31,115.0,115.0,111.0,112.25,194.7,94.0,TAKE
2019-10-30,112.0,114.2,111.4,112.85,194.7,94.0,TAKE
2019-10-29,108.0,120.55,105.5,111.5,194.7,94.0,TAKE
2019-10-27,107.0,109.0,105.3,108.1,194.7,94.0,TAKE
2019-10-25,109.0,109.9,103.55,104.6,194.7,94.0,TAKE
2019-10-24,111.8,112.85,110.05,110.45,194.7,94.0,TAKE
2019-10-23,111.85,114.5,110.2,112.25,194.7,94.0,TAKE
2019-10-22,111.95,115.15,110.5,112.1,194.7,94.0,TAKE
2019-10-18,108.6,114.6,107.35,111.4,194.7,94.0,TAKE
2019-10-17,108.0,108.95,105.0,107.2,194.7,94.0,TAKE
2019-10-16,106.9,110.05,106.5,108.25,194.7,94.0,TAKE
2019-10-15,100.2,107.7,100.2,105.05,194.7,94.0,TAKE
2019-10-14,99.3,104.55,99.3,100.05,194.7,94.0,TAKE
2019-10-11,100.4,102.55,99.35,100.2,194.7,94.0,TAKE
2019-10-10,100.1,103.0,99.75,100.9,194.7,94.0,TAKE
2019-10-09,102.9,102.9,98.65,101.0,194.7,94.0,TAKE
2019-10-07,101.15,103.85,100.0,100.95,194.7,94.0,TAKE
2019-10-04,103.2,104.8,100.15,101.25,194.7,94.0,TAKE
2019-10-03,104.25,105.0,102.25,103.2,194.7,94.0,TAKE
2019-10-01,103.6,106.35,100.0,103.1,194.7,94.0,TAKE
2019-09-30,108.95,108.95,102.25,103.6,194.7,94.0,TAKE
2019-09-27,108.8,111.3,107.1,107.75,194.7,94.0,TAKE
2019-09-26,111.45,114.2,107.3,107.9,194.7,94.0,TAKE
2019-09-25,116.7,116.7,110.05,110.45,194.7,94.0,TAKE
2019-09-24,111.0,119.35,111.0,116.5,194.7,94.0,TAKE
2019-09-23,115.45,116.95,110.0,110.15,194.7,94.0,TAKE
2019-09-20,116.45,121.3,112.0,114.15,200.65,94.0,TAKE
2019-09-19,122.8,122.8,115.0,115.3,200.65,94.0,TAKE
2019-09-18,125.85,126.6,120.15,121.4,200.65,94.0,TAKE
2019-09-17,134.0,134.3,122.2,124.35,200.65,94.0,TAKE
2019-09-16,127.9,138.2,126.95,133.2,200.65,94.0,TAKE
2019-09-13,129.75,131.9,127.7,128.5,203.65,94.0,TAKE
2019-09-12,130.2,131.05,128.1,128.45,203.65,94.0,TAKE
2019-09-11,129.1,133.3,127.0,129.45,203.65,94.0,TAKE
2019-09-09,124.3,131.0,123.0,128.65,203.65,94.0,TAKE
2019-09-06,123.0,125.7,121.15,124.6,210.4,94.0,TAKE
2019-09-05,127.4,131.25,120.6,122.6,210.4,94.0,TAKE
2019-09-04,122.7,132.35,119.35,126.6,210.4,94.0,TAKE
2019-09-03,119.35,122.4,115.35,121.45,210.4,94.0,TAKE
2019-08-30,119.2,122.0,117.35,119.4,210.4,94.0,TAKE
2019-08-29,117.0,119.9,115.45,118.05,210.4,94.0,TAKE
2019-08-28,107.0,122.5,107.0,117.65,210.4,94.0,TAKE
2019-08-27,103.25,107.45,103.25,106.05,210.4,94.0,TAKE
2019-08-26,106.9,107.0,101.5,103.65,210.4,94.0,TAKE
2019-08-23,101.1,101.15,98.45,100.15,213.6,94.0,TAKE
2019-08-22,103.2,103.75,100.0,102.05,213.6,94.0,TAKE
2019-08-21,101.0,104.9,101.0,103.95,213.6,94.0,TAKE
2019-08-20,101.0,103.9,100.35,102.1,213.6,94.0,TAKE
2019-08-19,101.0,101.9,100.1,101.0,213.6,94.0,TAKE
2019-08-16,103.05,103.8,99.0,100.0,215.8,94.0,TAKE
2019-08-14,101.45,103.45,101.3,103.05,215.8,94.0,TAKE
2019-08-13,102.0,102.85,100.5,101.45,215.8,94.0,TAKE
2019-08-09,106.95,107.75,99.55,102.0,218.8,94.0,TAKE
2019-08-08,100.95,108.7,100.95,106.35,218.8,94.0,TAKE
2019-08-07,94.0,104.0,94.0,100.7,218.8,94.0,TAKE
2019-08-06,95.65,96.6,94.25,95.05,218.8,94.1,TAKE
2019-08-05,99.0,99.0,94.25,95.05,218.8,94.1,TAKE
2019-08-02,95.25,99.4,94.3,98.8,218.8,94.1,TAKE
2019-08-01,95.5,98.75,95.15,96.85,218.8,94.1,TAKE
2019-07-31,97.95,99.45,94.1,95.4,218.8,94.1,TAKE
2019-07-30,101.95,101.95,97.0,97.85,218.8,97.0,TAKE
2019-07-29,104.0,105.0,99.7,100.7,218.8,97.0,TAKE
2019-07-26,105.1,106.4,103.25,103.85,230.5,97.0,TAKE
2019-07-25,104.9,108.1,104.0,105.0,230.5,97.0,TAKE
2019-07-24,110.5,111.5,102.0,103.8,230.5,97.0,TAKE
2019-07-23,109.8,111.5,107.65,110.3,230.5,97.0,TAKE
2019-07-22,114.8,114.8,107.5,108.8,230.5,97.0,TAKE
2019-07-19,118.6,121.7,112.75,113.8,245.0,97.0,TAKE
2019-07-18,122.0,122.4,118.0,118.3,245.0,97.0,TAKE
2019-07-17,123.55,125.2,121.05,121.55,245.0,97.0,TAKE
2019-07-16,125.4,126.75,122.5,122.85,245.0,97.0,TAKE
2019-07-15,126.3,128.5,124.25,125.4,245.0,97.0,TAKE
2019-07-12,123.25,126.5,122.45,124.6,253.8,97.0,TAKE
2019-07-11,123.0,123.35,120.9,122.35,253.8,97.0,TAKE
2019-07-10,121.1,122.9,120.05,121.3,253.8,97.0,TAKE
2019-07-09,123.7,124.75,121.0,121.35,253.8,97.0,TAKE
2019-07-08,133.35,134.15,122.05,123.75,253.8,97.0,TAKE
2019-07-05,127.0,134.3,126.5,132.2,253.8,97.0,TAKE
2019-07-04,124.0,128.0,124.0,126.75,253.8,97.0,TAKE
2019-07-03,124.0,125.2,122.15,124.0,253.8,97.0,TAKE
2019-07-02,125.65,126.25,123.15,123.95,253.8,97.0,TAKE
2019-07-01,125.9,128.2,124.1,125.5,253.8,97.0,TAKE
2019-06-28,120.5,127.3,120.5,125.1,255.8,97.0,TAKE
2019-06-27,122.9,124.95,119.05,120.05,255.8,97.0,TAKE
2019-06-26,122.25,125.25,121.6,122.2,255.8,97.0,TAKE
2019-06-25,125.8,125.8,121.0,121.6,255.8,97.0,TAKE
2019-06-24,126.5,128.35,122.8,123.85,255.8,97.0,TAKE
2019-06-21,128.35,128.35,123.25,125.95,300.05,97.0,TAKE
2019-06-20,120.9,128.5,117.95,127.0,300.05,97.0,TAKE
2019-06-19,129.0,131.8,120.0,121.35,300.05,97.0,TAKE
2019-06-18,130.0,131.35,126.8,128.9,300.05,97.0,TAKE
2019-06-17,128.5,133.5,128.0,128.45,300.05,97.0,TAKE
2019-06-14,132.0,133.0,128.2,128.5,308.25,97.0,TAKE
2019-06-13,134.85,136.6,132.0,132.4,308.25,97.0,TAKE
2019-06-12,141.0,141.05,134.5,135.05,308.25,97.0,TAKE
2019-06-11,141.3,141.95,137.45,140.4,308.25,97.0,TAKE
2019-06-10,150.1,150.8,140.0,141.1,308.25,97.0,TAKE
2019-06-07,153.35,154.95,149.1,149.65,308.25,97.0,TAKE
2019-06-06,149.1,155.0,149.1,152.35,308.25,97.0,TAKE
2019-06-04,152.8,153.0,150.2,150.7,308.25,97.0,TAKE
2019-06-03,152.95,152.95,148.5,150.8,308.25,97.0,TAKE
2019-05-31,153.6,159.65,148.05,152.1,308.25,97.0,TAKE
2019-05-30,157.75,157.75,151.1,153.6,308.25,97.0,TAKE
2019-05-29,152.15,158.4,149.0,155.6,308.25,97.0,TAKE
2019-05-28,144.9,153.55,144.4,150.8,308.25,97.0,TAKE
2019-05-27,145.9,149.7,143.5,143.95,308.25,97.0,TAKE
2019-05-24,140.5,146.0,140.35,144.5,308.25,97.0,TAKE
2019-05-23,141.0,143.45,138.15,140.1,308.25,97.0,TAKE
2019-05-22,139.0,141.45,137.5,140.1,308.25,97.0,TAKE
2019-05-21,141.0,141.0,137.0,138.6,308.25,97.0,TAKE
2019-05-20,145.6,147.4,137.5,139.8,308.25,97.0,TAKE
2019-05-17,136.35,139.7,133.8,138.35,308.25,97.0,TAKE
2019-05-16,141.45,143.0,134.6,139.5,308.25,97.0,TAKE
2019-05-15,143.55,146.8,139.8,141.65,308.25,97.0,TAKE
2019-05-14,139.9,144.5,137.7,141.95,308.25,97.0,TAKE
2019-05-13,139.4,141.9,132.2,137.35,308.25,97.0,TAKE
2019-05-10,135.5,141.5,135.5,139.4,308.25,97.0,TAKE
2019-05-09,131.5,138.75,131.5,137.2,308.25,97.0,TAKE
2019-05-08,138.1,138.15,132.0,132.7,308.25,97.0,TAKE
2019-05-07,141.6,143.0,138.1,138.45,308.25,97.0,TAKE
2019-05-06,145.45,146.25,141.9,142.0,308.25,97.0,TAKE
2019-05-03,145.9,148.9,145.0,145.6,308.25,97.0,TAKE
2019-05-02,148.35,149.35,144.9,146.05,308.25,97.0,TAKE
2019-04-30,152.3,152.3,145.0,147.45,308.25,97.0,TAKE
2019-04-26,153.0,156.0,151.45,152.3,308.25,97.0,TAKE
2019-04-25,150.8,154.4,147.7,152.65,308.25,97.0,TAKE
2019-04-24,145.75,151.95,145.0,150.8,308.25,97.0,TAKE
2019-04-23,148.0,150.45,140.0,145.3,308.25,97.0,TAKE
2019-04-22,148.35,148.35,145.0,147.5,308.25,97.0,TAKE
2019-04-18,151.0,151.35,145.0,148.65,308.25,97.0,TAKE
2019-04-16,146.65,158.95,145.9,151.75,308.25,97.0,TAKE
2019-04-15,142.2,146.9,142.05,145.4,308.25,97.0,TAKE
2019-04-12,137.3,144.9,137.3,141.1,308.25,97.0,TAKE
2019-04-11,142.45,143.2,138.25,139.15,308.25,97.0,TAKE
2019-04-10,143.0,147.05,140.4,141.65,308.25,97.0,TAKE
2019-04-09,143.3,146.3,140.6,142.75,308.25,97.0,TAKE
2019-04-08,145.95,147.0,140.0,142.25,308.25,97.0,TAKE
2019-04-05,148.0,150.65,145.1,145.8,308.25,97.0,TAKE
2019-04-04,146.6,148.75,146.5,147.75,308.25,97.0,TAKE
2019-04-03,145.0,150.5,145.0,146.3,308.25,97.0,TAKE
2019-04-02,152.25,152.4,145.1,145.75,308.25,97.0,TAKE
2019-04-01,150.2,155.05,150.0,151.0,308.25,97.0,TAKE
2019-03-29,144.55,151.3,143.7,149.35,308.25,97.0,TAKE
2019-03-28,134.0,145.8,134.0,143.5,308.25,97.0,TAKE
2019-03-27,137.95,142.3,129.1,134.8,308.25,97.0,TAKE
2019-03-26,125.3,138.45,124.5,136.85,308.25,97.0,TAKE
2019-03-25,128.0,128.0,122.9,124.3,308.25,97.0,TAKE
2019-03-22,123.7,130.5,123.7,127.9,308.25,97.0,TAKE
2019-03-20,120.6,124.7,119.0,123.05,308.25,97.0,TAKE
2019-03-19,124.0,126.35,117.95,119.7,308.25,97.0,TAKE
2019-03-18,123.0,127.5,122.8,124.75,308.25,97.0,TAKE
2019-03-15,123.15,128.75,121.3,122.8,308.25,97.0,TAKE
2019-03-14,133.35,133.35,124.1,125.0,308.25,97.0,TAKE
2019-03-13,139.0,139.35,131.55,132.3,308.25,97.0,TAKE
2019-03-12,136.6,142.25,136.2,138.55,308.25,97.0,TAKE
2019-03-11,141.05,142.4,136.25,137.05,308.25,97.0,TAKE
2019-03-08,144.5,145.9,140.0,140.85,308.25,97.0,TAKE
2019-03-07,140.5,149.4,138.0,143.65,308.25,97.0,TAKE
2019-03-06,135.5,142.8,134.3,141.25,308.25,97.0,TAKE
2019-03-05,130.95,136.9,130.4,134.75,308.25,97.0,TAKE
2019-03-01,129.3,131.8,128.0,129.95,308.25,97.0,TAKE
2019-02-28,128.5,134.0,127.1,128.05,308.25,97.0,TAKE
2019-02-27,131.15,136.0,125.5,127.05,308.25,97.0,TAKE
2019-02-26,130.0,137.5,122.95,130.65,308.25,97.0,TAKE
2019-02-25,116.5,138.1,116.45,132.1,308.25,97.0,TAKE
2019-02-22,99.1,118.0,99.0,115.1,308.25,97.0,TAKE
2019-02-21,97.65,100.45,97.15,98.65,308.25,97.0,TAKE
2019-02-20,100.7,104.25,97.0,98.0,308.25,97.0,TAKE
2019-02-19,102.45,103.35,98.05,100.5,308.25,98.05,TAKE
2019-02-18,108.7,108.7,100.5,102.45,308.25,100.5,TAKE
2019-02-15,113.4,113.5,108.0,108.7,308.25,108.0,TAKE
2019-02-14,119.4,119.4,111.2,114.2,308.25,111.2,TAKE
2019-02-13,127.0,128.8,116.0,118.25,308.25,116.0,TAKE
2019-02-12,130.8,130.8,125.1,125.95,308.25,123.0,TAKE
2019-02-11,125.2,130.0,123.0,129.05,308.25,123.0,TAKE
2019-02-08,131.6,131.6,127.0,127.55,308.25,127.0,TAKE
2019-02-07,131.0,134.9,130.1,131.65,308.25,127.25,TAKE
2019-02-06,133.9,135.95,130.0,130.75,308.25,127.25,TAKE
2019-02-05,134.9,135.45,131.9,132.95,308.25,127.25,TAKE
2019-02-04,136.8,140.5,134.2,134.9,308.25,127.25,TAKE
2019-02-01,139.2,140.5,135.1,136.6,308.25,127.25,TAKE
2019-01-31,139.3,140.6,137.25,139.8,308.25,127.25,TAKE
2019-01-30,137.7,141.85,137.5,138.35,308.25,127.25,TAKE
2019-01-29,139.0,141.9,136.45,137.5,308.25,127.25,TAKE
2019-01-28,144.95,144.95,138.0,138.6,308.25,127.25,TAKE
2019-01-25,144.2,153.15,142.15,143.4,308.25,127.25,TAKE
2019-01-24,157.95,158.0,145.75,148.45,308.25,127.25,TAKE
