DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,48.0,49.0,46.0,48.15,61.25,26.4,INFIBEAM
2020-05-26,49.0,50.0,47.1,47.6,61.25,26.4,INFIBEAM
2020-05-22,50.5,50.5,48.25,48.65,61.25,26.4,INFIBEAM
2020-05-21,50.0,50.45,49.2,49.55,61.25,26.4,INFIBEAM
2020-05-20,49.7,51.5,48.0,49.95,61.25,26.4,INFIBEAM
2020-05-19,50.3,50.5,49.05,49.25,61.25,26.4,INFIBEAM
2020-05-18,52.1,53.0,49.5,49.5,61.25,26.4,INFIBEAM
2020-05-15,53.45,53.8,50.9,52.1,61.25,26.4,INFIBEAM
2020-05-14,53.5,54.5,51.4,53.35,61.25,26.4,INFIBEAM
2020-05-13,56.5,56.5,53.1,53.9,61.25,26.4,INFIBEAM
2020-05-12,52.5,53.9,51.65,53.9,61.25,26.4,INFIBEAM
2020-05-11,50.5,51.35,47.05,51.35,61.25,26.4,INFIBEAM
2020-05-08,48.6,48.95,47.7,48.95,61.25,26.4,INFIBEAM
2020-05-07,44.95,46.65,44.6,46.65,61.25,26.4,INFIBEAM
2020-05-06,41.5,44.45,41.2,44.45,61.25,26.4,INFIBEAM
2020-05-05,43.2,43.65,41.1,42.35,61.25,26.4,INFIBEAM
2020-05-04,43.5,43.5,42.4,42.6,61.25,26.4,INFIBEAM
2020-04-30,44.95,46.2,43.1,44.6,61.25,26.4,INFIBEAM
2020-04-29,46.3,46.7,43.95,44.15,61.25,26.4,INFIBEAM
2020-04-28,49.35,49.35,44.65,45.95,61.25,26.4,INFIBEAM
2020-04-27,46.9,47.0,45.0,47.0,61.25,26.4,INFIBEAM
2020-04-24,37.5,42.75,37.5,42.75,61.25,26.4,INFIBEAM
2020-04-23,36.05,39.6,36.05,38.9,61.25,26.4,INFIBEAM
2020-04-22,34.65,37.55,34.65,37.15,61.25,26.4,INFIBEAM
2020-04-21,36.45,36.45,34.6,35.05,61.25,26.4,INFIBEAM
2020-04-20,36.6,37.1,35.4,35.7,61.25,26.4,INFIBEAM
2020-04-17,36.4,37.0,35.65,36.5,61.25,26.4,INFIBEAM
2020-04-16,35.9,36.5,34.9,35.85,61.25,26.4,INFIBEAM
2020-04-15,35.45,36.2,34.15,35.3,61.25,26.4,INFIBEAM
2020-04-13,35.2,35.35,33.75,34.9,61.25,26.4,INFIBEAM
2020-04-09,33.45,37.0,32.25,34.5,61.25,26.4,INFIBEAM
2020-04-08,39.75,41.65,35.65,35.65,61.25,26.4,INFIBEAM
2020-04-07,42.9,42.9,39.2,39.6,61.25,26.4,INFIBEAM
2020-04-03,40.0,40.95,38.0,40.5,61.25,26.4,INFIBEAM
2020-04-01,35.9,37.45,33.5,37.25,61.25,26.4,INFIBEAM
2020-03-31,32.9,34.3,31.0,34.05,61.25,26.4,INFIBEAM
2020-03-30,28.7,32.0,28.7,31.2,61.25,26.4,INFIBEAM
2020-03-27,36.4,36.4,30.9,31.85,61.25,26.4,INFIBEAM
2020-03-26,33.1,33.1,30.15,33.1,61.25,26.4,INFIBEAM
2020-03-25,26.4,30.1,26.4,30.1,61.25,26.4,INFIBEAM
2020-03-24,30.4,30.8,26.55,27.4,61.25,26.55,INFIBEAM
2020-03-23,29.7,31.7,29.05,29.45,61.25,29.05,INFIBEAM
2020-03-20,34.2,37.1,32.0,32.95,61.25,32.0,INFIBEAM
2020-03-19,36.0,36.7,33.55,34.05,61.25,32.6,INFIBEAM
2020-03-18,39.25,41.1,36.8,37.05,61.25,32.6,INFIBEAM
2020-03-17,40.0,40.9,39.0,39.25,61.25,32.6,INFIBEAM
2020-03-16,41.1,41.1,39.5,39.75,61.25,32.6,INFIBEAM
2020-03-13,39.4,45.0,37.5,42.4,61.25,32.6,INFIBEAM
2020-03-12,44.1,44.9,39.55,41.1,61.25,32.6,INFIBEAM
2020-03-11,47.7,49.95,45.3,46.4,61.25,32.6,INFIBEAM
2020-03-09,51.75,51.9,46.25,47.0,61.25,32.6,INFIBEAM
2020-03-06,54.9,54.9,50.65,52.3,61.25,32.6,INFIBEAM
2020-03-05,55.9,57.2,54.55,55.7,61.25,32.6,INFIBEAM
2020-03-04,56.8,56.8,54.7,55.3,61.25,32.6,INFIBEAM
2020-03-03,56.45,56.95,54.5,56.35,61.25,32.6,INFIBEAM
2020-03-02,56.5,58.0,55.6,55.95,61.25,32.6,INFIBEAM
2020-02-28,57.1,57.8,54.6,56.65,61.25,32.6,INFIBEAM
2020-02-27,58.0,58.4,56.4,57.3,61.25,32.6,INFIBEAM
2020-02-26,57.95,58.4,57.05,57.4,61.25,32.6,INFIBEAM
2020-02-25,58.2,58.95,57.15,57.9,61.25,32.6,INFIBEAM
2020-02-24,58.8,59.3,57.5,58.05,61.25,32.6,INFIBEAM
2020-02-20,58.0,59.5,57.3,58.75,61.25,32.6,INFIBEAM
2020-02-19,57.0,57.6,56.05,56.6,61.25,32.6,INFIBEAM
2020-02-18,57.4,57.65,55.5,56.85,61.25,32.6,INFIBEAM
2020-02-17,57.8,57.85,56.75,57.25,61.25,32.6,INFIBEAM
2020-02-14,57.9,58.1,56.9,57.35,61.25,32.05,INFIBEAM
2020-02-13,57.25,57.65,56.8,57.45,61.25,32.05,INFIBEAM
2020-02-12,58.4,58.9,56.85,57.25,61.25,32.05,INFIBEAM
2020-02-11,58.0,59.2,57.2,57.9,61.25,32.05,INFIBEAM
2020-02-10,58.2,58.75,57.15,57.4,61.25,32.05,INFIBEAM
2020-02-07,56.85,58.8,56.75,58.3,61.25,31.65,INFIBEAM
2020-02-06,57.6,57.95,56.35,56.8,61.25,31.65,INFIBEAM
2020-02-05,57.45,57.9,56.05,57.05,61.25,31.65,INFIBEAM
2020-02-04,56.75,58.0,55.85,57.05,61.25,31.65,INFIBEAM
2020-02-03,56.85,56.85,54.6,55.9,61.25,31.65,INFIBEAM
2020-02-01,58.3,58.3,55.1,55.6,61.25,31.65,INFIBEAM
2020-01-31,57.15,58.3,56.1,57.85,61.25,31.65,INFIBEAM
2020-01-30,58.2,58.4,56.4,57.3,61.25,31.65,INFIBEAM
2020-01-29,59.7,60.4,54.9,58.1,61.25,31.65,INFIBEAM
2020-01-28,58.45,61.25,57.85,59.25,61.25,31.65,INFIBEAM
2020-01-27,58.55,59.05,57.45,57.8,61.0,31.65,INFIBEAM
2020-01-24,58.65,59.65,58.2,58.35,61.0,31.65,INFIBEAM
2020-01-23,58.55,59.25,58.0,58.4,61.0,31.65,INFIBEAM
2020-01-22,58.35,59.1,57.2,58.25,61.0,31.65,INFIBEAM
2020-01-21,57.2,59.0,56.35,57.95,61.0,31.65,INFIBEAM
2020-01-20,58.25,58.6,57.0,57.15,61.0,31.65,INFIBEAM
2020-01-17,58.85,59.3,57.35,57.95,61.0,31.65,INFIBEAM
2020-01-16,60.1,61.0,58.25,58.55,61.0,31.65,INFIBEAM
2020-01-15,58.4,60.8,56.75,60.1,60.8,31.65,INFIBEAM
2020-01-14,55.5,58.2,54.5,57.55,58.2,31.65,INFIBEAM
2020-01-13,54.45,55.5,54.15,55.25,58.0,31.65,INFIBEAM
2020-01-10,54.0,55.2,53.85,54.15,58.0,31.65,INFIBEAM
2020-01-09,54.0,54.95,53.5,54.0,58.0,31.65,INFIBEAM
2020-01-08,52.75,56.5,52.75,53.85,58.0,31.65,INFIBEAM
2020-01-07,57.5,58.0,54.2,54.75,58.0,31.65,INFIBEAM
2020-01-06,54.5,57.5,53.25,56.0,57.5,31.65,INFIBEAM
2020-01-03,55.0,55.2,53.8,54.15,57.45,31.65,INFIBEAM
2020-01-02,54.5,55.4,54.0,54.7,57.45,31.65,INFIBEAM
2020-01-01,54.95,55.25,54.0,54.1,57.45,31.65,INFIBEAM
2019-12-31,56.6,57.45,54.0,54.95,57.45,31.65,INFIBEAM
2019-12-30,53.25,57.4,53.25,56.3,57.4,31.65,INFIBEAM
2019-12-27,55.6,56.75,53.15,53.65,56.75,31.65,INFIBEAM
2019-12-26,47.95,55.95,47.55,55.1,55.95,31.65,INFIBEAM
2019-12-24,46.45,47.55,46.25,46.65,53.55,31.65,INFIBEAM
2019-12-23,46.85,47.15,46.35,46.8,53.55,31.65,INFIBEAM
2019-12-20,46.3,47.8,46.2,47.15,53.55,31.65,INFIBEAM
2019-12-19,46.8,47.5,46.1,46.6,53.55,31.65,INFIBEAM
2019-12-18,46.55,47.55,46.5,46.85,53.55,31.65,INFIBEAM
2019-12-17,47.35,48.1,46.4,47.15,53.55,31.65,INFIBEAM
2019-12-16,46.45,47.8,45.8,47.2,53.55,31.65,INFIBEAM
2019-12-13,46.4,47.0,46.4,46.85,53.55,31.65,INFIBEAM
2019-12-12,46.1,47.15,46.0,46.6,53.55,31.65,INFIBEAM
2019-12-11,47.1,47.4,45.8,46.45,53.55,31.65,INFIBEAM
2019-12-10,46.55,47.65,46.1,47.0,53.55,31.65,INFIBEAM
2019-12-09,49.45,49.45,45.6,46.5,53.55,31.65,INFIBEAM
2019-12-06,50.25,51.3,48.7,49.15,53.55,31.65,INFIBEAM
2019-12-05,50.5,51.5,49.3,50.0,53.55,31.65,INFIBEAM
2019-12-04,50.1,51.85,50.1,50.8,53.55,31.65,INFIBEAM
2019-12-03,50.35,51.5,50.05,50.75,53.55,31.65,INFIBEAM
2019-12-02,51.0,51.95,49.9,50.8,53.55,31.65,INFIBEAM
2019-11-29,51.05,52.25,49.75,51.15,53.55,31.65,INFIBEAM
2019-11-28,51.5,52.2,50.8,51.15,53.55,31.65,INFIBEAM
2019-11-27,51.45,53.15,50.5,51.35,53.55,31.65,INFIBEAM
2019-11-26,51.8,52.3,50.55,51.5,53.55,31.65,INFIBEAM
2019-11-25,50.0,53.0,49.85,51.55,53.55,31.65,INFIBEAM
2019-11-22,48.0,52.0,47.95,50.25,53.55,31.65,INFIBEAM
2019-11-21,44.0,50.5,44.0,49.05,53.55,31.65,INFIBEAM
2019-11-20,44.6,44.85,43.4,44.2,53.55,31.65,INFIBEAM
2019-11-19,43.9,45.45,43.9,44.6,53.55,31.65,INFIBEAM
2019-11-18,44.6,45.0,43.4,44.15,53.55,31.65,INFIBEAM
2019-11-15,44.8,45.65,44.45,45.1,59.7,31.65,INFIBEAM
2019-11-14,45.3,45.8,44.5,45.1,59.7,31.65,INFIBEAM
2019-11-13,45.25,46.0,44.35,45.25,59.7,31.65,INFIBEAM
2019-11-11,46.05,46.55,45.15,45.55,59.7,31.65,INFIBEAM
2019-11-08,45.3,47.2,45.3,46.6,59.7,31.65,INFIBEAM
2019-11-07,45.75,46.25,45.0,46.1,59.7,31.65,INFIBEAM
2019-11-06,45.1,47.0,44.85,46.1,59.7,31.65,INFIBEAM
2019-11-05,45.95,46.45,44.6,45.65,59.7,31.65,INFIBEAM
2019-11-04,45.5,47.0,45.5,45.65,59.7,31.65,INFIBEAM
2019-11-01,46.0,46.65,45.25,45.5,59.7,27.5,INFIBEAM
2019-10-31,44.9,48.5,44.85,46.0,59.7,27.5,INFIBEAM
2019-10-30,45.0,46.45,44.6,45.65,59.7,27.5,INFIBEAM
2019-10-29,45.1,46.5,42.2,45.5,59.7,27.5,INFIBEAM
2019-10-27,47.8,48.2,45.55,45.95,59.7,27.5,INFIBEAM
2019-10-25,45.6,47.8,45.15,47.25,59.7,27.5,INFIBEAM
