DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-15,29.6,30.65,27.9,28.4,70.7,24.2,ADROITINFO
2018-06-14,30.5,34.8,29.35,30.4,70.7,24.2,ADROITINFO
2018-06-13,26.0,31.9,25.25,29.55,70.7,24.2,ADROITINFO
2018-06-12,26.0,26.6,25.55,26.6,70.7,24.2,ADROITINFO
2018-06-11,27.0,27.8,25.5,26.4,70.7,24.2,ADROITINFO
2018-06-08,28.45,29.6,27.05,27.6,70.7,24.2,ADROITINFO
2018-06-07,28.95,29.7,28.0,28.3,70.7,24.2,ADROITINFO
2018-06-06,28.0,28.5,28.0,28.05,70.7,24.2,ADROITINFO
2018-06-05,29.0,29.0,25.5,26.85,70.7,24.2,ADROITINFO
2018-06-04,28.0,29.9,26.25,28.5,70.7,24.2,ADROITINFO
2018-06-01,27.1,28.95,26.35,27.4,70.7,24.2,ADROITINFO
2018-05-31,29.4,29.4,24.2,27.2,70.7,24.2,ADROITINFO
2018-05-30,29.35,30.9,27.5,28.05,70.7,27.5,ADROITINFO
2018-05-29,29.0,30.7,29.0,30.0,70.7,27.7,ADROITINFO
2018-05-28,30.5,30.5,29.2,29.2,70.7,27.7,ADROITINFO
2018-05-25,30.0,30.0,29.2,29.25,70.7,27.7,ADROITINFO
2018-05-24,29.0,31.0,27.7,30.55,70.7,27.7,ADROITINFO
2018-05-23,29.9,29.9,28.65,29.6,70.7,28.05,ADROITINFO
2018-05-22,30.5,30.5,28.3,28.9,70.7,28.05,ADROITINFO
2018-05-21,29.4,31.95,29.0,29.85,70.7,28.05,ADROITINFO
2018-05-18,29.5,30.8,28.35,30.0,70.7,28.05,ADROITINFO
2018-05-17,29.5,30.5,29.05,30.4,70.7,28.05,ADROITINFO
2018-05-16,29.5,30.95,29.1,29.95,70.7,28.05,ADROITINFO
2018-05-15,29.9,31.5,29.2,30.0,70.7,28.05,ADROITINFO
2018-05-14,29.6,30.0,28.05,29.45,70.7,28.05,ADROITINFO
2018-05-11,29.7,30.0,28.35,29.15,70.7,28.05,ADROITINFO
2018-05-10,29.0,29.7,28.05,28.35,70.7,28.05,ADROITINFO
2018-05-09,29.35,29.7,28.1,29.7,70.7,28.1,ADROITINFO
2018-05-08,30.15,30.5,28.3,29.3,70.7,28.3,ADROITINFO
2018-05-07,31.95,31.95,30.0,30.15,70.7,29.2,ADROITINFO
2018-05-04,30.2,31.35,29.3,30.2,72.0,29.2,ADROITINFO
2018-05-03,31.2,31.2,30.05,30.5,72.0,29.2,ADROITINFO
2018-05-02,31.3,31.85,30.55,31.05,72.0,29.2,ADROITINFO
2018-04-30,31.35,32.0,31.35,31.7,72.0,29.2,ADROITINFO
2018-04-27,31.8,31.95,31.2,31.7,72.0,29.2,ADROITINFO
2018-04-26,32.05,32.75,31.6,32.0,72.0,29.2,ADROITINFO
2018-04-25,33.25,33.25,31.55,32.0,72.0,29.2,ADROITINFO
2018-04-24,34.4,34.4,32.5,32.95,72.0,29.2,ADROITINFO
2018-04-23,33.5,34.4,33.05,33.95,72.0,29.2,ADROITINFO
2018-04-20,34.3,34.3,33.05,33.25,72.0,29.2,ADROITINFO
2018-04-19,34.65,34.65,32.5,34.05,72.0,29.2,ADROITINFO
2018-04-18,32.55,33.3,31.1,32.1,72.0,29.2,SPHEREGSL
2018-04-17,32.4,33.0,31.7,32.75,72.0,29.2,SPHEREGSL
2018-04-16,33.1,33.15,32.15,32.6,72.0,29.2,SPHEREGSL
2018-04-13,33.85,33.95,33.0,33.85,73.0,29.2,SPHEREGSL
2018-04-12,33.15,33.75,33.0,33.35,73.0,29.2,SPHEREGSL
2018-04-11,32.5,33.95,32.5,33.15,73.0,29.2,SPHEREGSL
2018-04-10,32.2,33.95,32.05,33.3,73.0,29.2,SPHEREGSL
2018-04-09,33.45,33.45,31.3,32.95,73.0,29.2,SPHEREGSL
2018-04-06,32.6,33.0,32.15,32.45,73.0,29.2,SPHEREGSL
2018-04-05,33.5,33.5,32.5,32.95,73.0,29.2,SPHEREGSL
2018-04-04,32.6,35.9,31.5,33.25,73.0,29.2,SPHEREGSL
2018-04-03,30.0,33.1,30.0,31.8,73.0,29.2,SPHEREGSL
2018-04-02,30.9,30.9,30.15,30.8,73.0,29.2,SPHEREGSL
2018-03-28,30.9,31.0,29.2,29.9,73.0,29.2,SPHEREGSL
2018-03-27,31.55,32.25,30.3,31.0,73.0,29.55,SPHEREGSL
2018-03-26,31.35,32.8,29.55,31.55,73.0,29.55,SPHEREGSL
2018-03-23,31.9,32.55,30.15,32.05,73.0,30.15,SPHEREGSL
2018-03-22,33.65,33.65,30.75,32.4,73.0,30.75,SPHEREGSL
2018-03-21,35.5,35.5,33.5,33.55,73.0,32.9,SPHEREGSL
2018-03-20,33.4,35.9,33.4,34.85,73.0,32.9,SPHEREGSL
2018-03-19,34.6,35.1,32.9,33.8,73.0,32.9,SPHEREGSL
2018-03-16,36.5,36.95,34.6,35.05,73.0,34.05,SPHEREGSL
2018-03-15,36.0,36.95,34.8,36.15,73.0,34.05,SPHEREGSL
2018-03-14,34.2,36.5,34.05,36.1,73.0,34.05,SPHEREGSL
2018-03-13,36.45,36.5,34.45,34.6,73.0,34.3,SPHEREGSL
2018-03-12,36.15,36.3,35.25,36.1,73.0,34.3,SPHEREGSL
2018-03-09,36.6,37.3,34.3,36.0,73.0,34.3,SPHEREGSL
2018-03-08,36.2,38.0,35.55,36.55,73.0,35.05,SPHEREGSL
2018-03-07,37.4,37.4,35.05,36.6,73.0,35.05,SPHEREGSL
2018-03-06,38.8,38.8,37.4,37.85,73.0,36.0,SPHEREGSL
2018-03-05,40.5,40.5,38.3,38.55,73.0,36.0,SPHEREGSL
2018-03-01,38.5,40.95,37.7,40.1,73.0,36.0,SPHEREGSL
2018-02-28,40.0,40.0,38.1,38.3,73.0,36.0,SPHEREGSL
2018-02-27,37.0,40.8,37.0,40.05,73.0,36.0,SPHEREGSL
2018-02-26,36.55,37.85,36.55,37.6,73.0,36.0,SPHEREGSL
2018-02-23,36.5,37.25,36.5,36.95,73.0,36.0,SPHEREGSL
2018-02-22,36.35,37.25,36.35,36.65,73.0,36.0,SPHEREGSL
2018-02-21,37.25,38.4,36.75,36.8,73.0,36.0,SPHEREGSL
2018-02-20,37.0,38.4,36.9,37.1,73.0,36.0,SPHEREGSL
2018-02-19,36.55,37.85,36.55,37.6,73.0,36.0,SPHEREGSL
2018-02-16,37.25,38.45,36.35,36.45,73.0,36.0,SPHEREGSL
2018-02-15,38.25,38.7,37.15,37.5,73.0,36.0,SPHEREGSL
2018-02-14,39.0,39.95,38.3,38.65,73.0,36.0,SPHEREGSL
2018-02-12,37.95,41.2,37.95,39.3,73.0,36.0,SPHEREGSL
2018-02-09,37.95,39.25,37.35,37.95,73.5,36.0,SPHEREGSL
2018-02-08,38.0,39.5,37.75,38.8,73.5,36.0,SPHEREGSL
2018-02-07,38.9,43.0,37.15,37.8,73.5,36.0,SPHEREGSL
2018-02-06,38.8,39.0,36.0,37.1,73.5,36.0,SPHEREGSL
2018-02-05,37.1,42.4,36.0,39.95,73.5,36.0,SPHEREGSL
2018-02-02,39.5,40.0,36.5,37.65,76.7,36.5,SPHEREGSL
2018-02-01,40.15,41.5,39.2,40.15,76.7,38.25,SPHEREGSL
2018-01-31,41.75,41.8,39.55,40.75,76.7,38.25,SPHEREGSL
2018-01-30,43.0,43.05,41.1,41.45,76.7,38.25,SPHEREGSL
2018-01-29,43.7,44.4,42.7,43.1,76.7,38.25,SPHEREGSL
2018-01-25,44.1,44.95,43.0,44.1,78.75,38.25,SPHEREGSL
2018-01-24,43.0,44.4,41.55,44.05,78.75,38.25,SPHEREGSL
2018-01-23,43.2,43.95,42.8,43.05,78.75,38.25,SPHEREGSL
2018-01-22,44.2,44.5,43.0,43.15,78.75,38.25,SPHEREGSL
2018-01-19,44.9,44.9,43.15,44.0,78.75,38.25,SPHEREGSL
2018-01-18,44.4,45.15,43.5,43.75,78.75,38.25,SPHEREGSL
2018-01-17,43.0,45.2,42.7,44.3,78.75,38.25,SPHEREGSL
2018-01-16,47.4,47.4,42.25,43.15,78.75,38.25,SPHEREGSL
2018-01-15,47.9,47.9,45.6,46.6,78.75,38.25,SPHEREGSL
2018-01-12,47.3,47.35,45.75,46.4,78.75,38.25,SPHEREGSL
2018-01-11,47.55,48.45,46.65,47.1,78.75,38.25,SPHEREGSL
2018-01-10,48.0,48.0,46.55,47.05,78.75,38.25,SPHEREGSL
2018-01-09,49.9,49.9,47.6,47.85,78.75,38.25,SPHEREGSL
2018-01-08,50.25,51.2,47.25,48.15,78.75,38.25,SPHEREGSL
2018-01-05,50.6,51.8,49.0,49.3,78.75,38.25,SPHEREGSL
2018-01-04,52.0,53.35,49.5,50.4,78.75,38.25,SPHEREGSL
2018-01-03,46.4,53.9,46.0,49.85,78.75,38.25,SPHEREGSL
2018-01-02,47.95,48.0,45.5,45.8,78.75,38.25,SPHEREGSL
2018-01-01,50.2,51.25,46.4,47.5,78.75,38.25,SPHEREGSL
2017-12-29,44.95,53.0,44.7,49.3,78.75,38.25,SPHEREGSL
2017-12-28,43.5,47.7,43.1,44.2,78.75,38.25,SPHEREGSL
2017-12-27,42.4,43.25,42.35,43.0,78.75,38.25,SPHEREGSL
2017-12-26,41.8,42.9,41.5,42.25,78.75,38.25,SPHEREGSL
2017-12-22,43.25,43.25,41.2,41.8,78.75,38.25,SPHEREGSL
2017-12-21,41.0,42.3,41.0,42.0,78.75,38.25,SPHEREGSL
2017-12-20,42.0,42.5,39.6,40.7,78.75,38.25,SPHEREGSL
2017-12-19,41.75,42.45,41.3,41.65,78.75,38.25,SPHEREGSL
2017-12-18,42.05,43.45,41.45,41.95,78.75,38.25,SPHEREGSL
2017-12-15,46.6,46.6,41.15,42.05,78.75,38.25,SPHEREGSL
2017-12-14,40.05,40.85,39.1,40.25,78.75,38.25,SPHEREGSL
2017-12-13,40.5,41.35,40.15,40.4,78.75,38.25,SPHEREGSL
2017-12-12,41.0,41.95,40.35,40.65,78.75,38.25,SPHEREGSL
2017-12-11,43.9,43.9,40.5,40.65,78.75,38.25,SPHEREGSL
2017-12-08,42.25,42.75,41.55,41.6,78.75,38.25,SPHEREGSL
2017-12-07,42.05,42.15,41.65,42.0,78.75,38.25,SPHEREGSL
2017-12-06,42.85,44.1,41.25,42.3,78.75,38.25,SPHEREGSL
2017-12-05,41.35,43.0,41.35,41.95,78.75,38.25,SPHEREGSL
2017-12-04,42.45,43.8,40.85,42.5,78.75,38.25,SPHEREGSL
2017-12-01,41.4,42.7,41.25,41.55,78.75,38.25,SPHEREGSL
2017-11-30,42.0,42.45,41.05,41.35,78.75,38.25,SPHEREGSL
2017-11-29,42.9,44.9,42.05,42.85,78.75,38.25,SPHEREGSL
2017-11-28,45.35,45.35,41.6,42.6,78.75,38.25,SPHEREGSL
2017-11-27,45.45,46.5,42.9,43.55,78.75,38.25,SPHEREGSL
2017-11-24,41.95,47.0,41.6,45.15,78.75,38.25,SPHEREGSL
2017-11-23,40.6,42.4,40.6,41.3,78.75,38.25,SPHEREGSL
2017-11-22,40.15,41.8,40.1,40.3,78.75,38.25,SPHEREGSL
2017-11-21,42.45,42.75,40.0,40.8,78.75,38.25,SPHEREGSL
2017-11-20,41.75,41.8,39.6,40.1,78.75,38.25,SPHEREGSL
2017-11-17,41.5,43.15,41.5,41.7,83.7,38.25,SPHEREGSL
2017-11-16,39.4,43.0,39.4,42.5,83.7,38.25,SPHEREGSL
2017-11-15,42.5,42.7,40.6,41.2,83.7,38.25,SPHEREGSL
2017-11-14,42.55,44.5,39.95,41.95,83.7,38.25,SPHEREGSL
2017-11-13,44.4,46.9,42.25,43.4,83.7,38.25,SPHEREGSL
2017-11-10,43.0,44.5,42.15,42.45,83.7,38.25,SPHEREGSL
2017-11-09,44.8,44.95,43.1,43.4,83.7,38.25,SPHEREGSL
2017-11-08,46.2,46.4,42.35,43.1,83.7,38.25,SPHEREGSL
2017-11-07,46.8,47.7,43.15,44.65,83.7,38.25,SPHEREGSL
2017-11-06,46.95,49.75,42.6,46.2,83.7,38.25,SPHEREGSL
2017-11-03,42.85,46.2,42.0,44.4,83.7,38.25,SPHEREGSL
2017-11-02,41.15,42.7,40.6,41.8,83.7,38.25,SPHEREGSL
2017-11-01,41.3,41.85,41.0,41.65,83.7,38.25,SPHEREGSL
2017-10-31,41.65,43.4,40.5,41.45,83.7,38.25,SPHEREGSL
2017-10-30,41.85,43.75,41.85,42.25,83.7,38.25,SPHEREGSL
2017-10-27,41.5,43.5,41.5,42.85,85.0,38.25,SPHEREGSL
2017-10-26,41.4,43.0,41.3,41.85,85.0,38.25,SPHEREGSL
2017-10-25,45.05,45.05,40.5,41.2,85.0,38.25,SPHEREGSL
2017-10-24,45.0,45.0,44.0,44.1,85.0,38.25,SPHEREGSL
2017-10-23,44.55,45.5,44.1,44.95,85.0,38.25,SPHEREGSL
2017-10-19,44.5,45.9,44.05,44.65,85.0,38.25,SPHEREGSL
2017-10-18,46.6,46.6,43.15,43.85,85.0,38.25,SPHEREGSL
2017-10-17,46.6,47.95,44.5,44.65,85.0,38.25,SPHEREGSL
2017-10-16,45.2,47.95,43.5,45.65,85.0,38.25,SPHEREGSL
2017-10-13,45.45,45.45,43.6,44.25,85.0,38.25,SPHEREGSL
2017-10-12,42.95,45.25,42.95,44.65,85.0,38.25,SPHEREGSL
2017-10-11,41.25,48.0,41.1,42.55,85.0,38.25,SPHEREGSL
2017-10-10,42.2,43.0,40.95,42.0,85.0,38.25,SPHEREGSL
2017-10-09,42.2,42.85,42.0,42.7,85.0,38.25,SPHEREGSL
2017-10-06,42.75,42.75,42.3,42.3,85.0,38.25,SPHEREGSL
2017-10-05,44.35,44.35,42.5,42.75,85.0,38.25,SPHEREGSL
2017-10-04,43.0,43.8,42.05,42.45,85.0,38.25,SPHEREGSL
2017-10-03,39.5,44.5,39.5,42.45,85.0,38.25,SPHEREGSL
2017-09-29,41.0,41.95,39.0,40.7,85.0,38.25,SPHEREGSL
2017-09-28,40.0,41.9,38.25,40.65,85.0,38.25,SPHEREGSL
2017-09-27,41.95,42.5,38.6,40.25,85.0,38.6,SPHEREGSL
2017-09-26,43.0,43.0,40.5,40.9,85.0,40.5,SPHEREGSL
2017-09-25,44.9,44.9,41.5,41.8,85.0,41.5,SPHEREGSL
2017-09-22,43.05,43.6,42.5,42.9,85.0,42.1,SPHEREGSL
