DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-14,1730.0,1767.1,1690.0,1746.7,1973.85,520.0,KIRLOSIND
2021-06-11,1775.0,1775.0,1705.0,1727.75,1973.85,516.0,KIRLOSIND
2021-06-10,1749.0,1792.0,1740.0,1765.55,1973.85,516.0,KIRLOSIND
2021-06-09,1735.05,1775.0,1712.15,1718.2,1973.85,516.0,KIRLOSIND
2021-06-08,1770.05,1775.0,1752.0,1765.1,1973.85,516.0,KIRLOSIND
2021-06-07,1864.0,1864.0,1751.2,1772.95,1973.85,516.0,KIRLOSIND
2021-06-04,1841.0,1886.0,1806.0,1817.1,1973.85,490.05,KIRLOSIND
2021-06-03,1884.0,1897.7,1810.0,1845.2,1973.85,490.05,KIRLOSIND
2021-06-02,1850.0,1973.85,1800.0,1897.7,1973.85,490.05,KIRLOSIND
2021-06-01,1699.9,1794.45,1652.35,1794.45,1794.45,490.05,KIRLOSIND
2021-05-31,1462.1,1631.35,1462.1,1631.35,1631.35,490.05,KIRLOSIND
2021-05-28,1528.95,1528.95,1471.0,1483.05,1599.0,470.0,KIRLOSIND
2021-05-27,1512.0,1560.0,1510.0,1524.15,1599.0,470.0,KIRLOSIND
2021-05-26,1465.7,1549.75,1452.0,1507.05,1599.0,470.0,KIRLOSIND
2021-05-25,1473.0,1473.0,1440.0,1447.4,1599.0,470.0,KIRLOSIND
2021-05-24,1475.0,1482.0,1440.0,1447.8,1599.0,470.0,KIRLOSIND
2021-05-21,1441.0,1485.0,1439.9,1472.05,1599.0,450.0,KIRLOSIND
2021-05-20,1475.0,1478.6,1441.55,1445.05,1599.0,450.0,KIRLOSIND
2021-05-19,1523.45,1523.45,1447.0,1470.95,1599.0,450.0,KIRLOSIND
2021-05-18,1530.0,1561.4,1472.0,1486.3,1599.0,450.0,KIRLOSIND
2021-05-17,1500.0,1563.0,1500.0,1529.6,1599.0,450.0,KIRLOSIND
2021-05-14,1500.0,1500.0,1450.45,1490.2,1599.0,450.0,KIRLOSIND
2021-05-12,1478.0,1478.0,1440.65,1454.7,1599.0,450.0,KIRLOSIND
2021-05-11,1451.0,1526.05,1431.3,1470.05,1599.0,450.0,KIRLOSIND
2021-05-10,1455.0,1537.0,1451.0,1475.8,1599.0,450.0,KIRLOSIND
2021-05-07,1392.0,1492.0,1391.95,1450.5,1599.0,450.0,KIRLOSIND
2021-05-06,1397.2,1397.2,1357.35,1386.5,1599.0,450.0,KIRLOSIND
2021-05-05,1349.95,1395.0,1300.0,1363.15,1599.0,450.0,KIRLOSIND
2021-05-04,1305.0,1319.0,1292.05,1302.1,1599.0,450.0,KIRLOSIND
2021-05-03,1329.7,1329.7,1267.15,1298.9,1599.0,450.0,KIRLOSIND
2021-04-30,1313.0,1325.0,1282.7,1307.6,1599.0,450.0,KIRLOSIND
2021-04-29,1264.3,1385.8,1260.0,1308.7,1599.0,450.0,KIRLOSIND
2021-04-28,1278.9,1278.9,1239.75,1259.85,1599.0,450.0,KIRLOSIND
2021-04-27,1237.0,1290.0,1232.7,1264.2,1599.0,450.0,KIRLOSIND
2021-04-26,1224.3,1225.65,1198.05,1214.25,1599.0,450.0,KIRLOSIND
2021-04-23,1232.3,1239.8,1210.0,1225.65,1599.0,450.0,KIRLOSIND
2021-04-22,1230.8,1264.0,1211.4,1229.9,1599.0,450.0,KIRLOSIND
2021-04-20,1257.2,1262.2,1222.0,1230.8,1599.0,450.0,KIRLOSIND
2021-04-19,1275.0,1275.0,1215.0,1224.45,1599.0,450.0,KIRLOSIND
2021-04-16,1319.95,1325.0,1254.05,1284.8,1599.0,439.95,KIRLOSIND
2021-04-15,1340.0,1340.0,1250.0,1265.1,1599.0,439.95,KIRLOSIND
2021-04-13,1280.05,1370.0,1277.65,1293.55,1599.0,439.95,KIRLOSIND
2021-04-12,1380.0,1390.0,1255.0,1284.75,1599.0,439.95,KIRLOSIND
2021-04-09,1341.9,1390.0,1320.0,1354.95,1599.0,420.5,KIRLOSIND
2021-04-08,1340.0,1395.0,1328.75,1341.9,1599.0,420.5,KIRLOSIND
2021-04-07,1355.0,1395.6,1324.95,1339.35,1599.0,420.5,KIRLOSIND
2021-04-06,1271.05,1373.85,1252.35,1349.0,1599.0,420.5,KIRLOSIND
2021-04-05,1279.0,1305.0,1246.5,1264.25,1599.0,420.5,KIRLOSIND
2021-04-01,1354.35,1354.95,1233.0,1260.75,1599.0,414.05,KIRLOSIND
2021-03-31,1241.05,1269.95,1224.0,1236.15,1599.0,414.05,KIRLOSIND
2021-03-30,1255.1,1270.0,1236.05,1248.65,1599.0,414.05,KIRLOSIND
2021-03-26,1233.25,1276.0,1233.25,1255.15,1599.0,398.0,KIRLOSIND
2021-03-25,1275.5,1296.35,1250.0,1252.05,1599.0,398.0,KIRLOSIND
2021-03-24,1325.7,1340.0,1281.0,1291.8,1599.0,398.0,KIRLOSIND
2021-03-23,1304.25,1379.85,1290.05,1348.7,1599.0,398.0,KIRLOSIND
2021-03-22,1250.0,1344.85,1250.0,1294.0,1599.0,398.0,KIRLOSIND
2021-03-19,1220.0,1300.0,1220.0,1281.95,1599.0,398.0,KIRLOSIND
2021-03-18,1290.0,1290.0,1250.1,1251.3,1599.0,398.0,KIRLOSIND
2021-03-17,1296.6,1296.65,1250.1,1251.4,1599.0,398.0,KIRLOSIND
2021-03-16,1240.0,1299.25,1240.0,1267.85,1599.0,398.0,KIRLOSIND
2021-03-15,1305.0,1305.0,1231.2,1238.8,1599.0,398.0,KIRLOSIND
2021-03-12,1317.95,1318.0,1275.05,1298.05,1599.0,398.0,KIRLOSIND
2021-03-10,1331.25,1331.25,1294.9,1299.75,1599.0,398.0,KIRLOSIND
2021-03-09,1360.0,1380.0,1313.65,1336.05,1599.0,398.0,KIRLOSIND
2021-03-08,1400.0,1400.0,1323.7,1345.4,1599.0,398.0,KIRLOSIND
2021-03-05,1406.5,1430.0,1374.0,1395.9,1599.0,398.0,KIRLOSIND
2021-03-04,1384.0,1444.8,1370.0,1380.05,1599.0,398.0,KIRLOSIND
2021-03-03,1245.0,1358.95,1229.35,1358.95,1599.0,398.0,KIRLOSIND
2021-03-02,1220.9,1250.0,1180.0,1235.45,1599.0,398.0,KIRLOSIND
2021-03-01,1241.55,1245.05,1206.2,1220.05,1599.0,398.0,KIRLOSIND
2021-02-26,1278.0,1290.0,1222.0,1234.35,1599.0,398.0,KIRLOSIND
2021-02-25,1299.0,1360.0,1260.0,1277.95,1599.0,398.0,KIRLOSIND
2021-02-24,1300.0,1419.5,1252.3,1269.2,1599.0,398.0,KIRLOSIND
2021-02-23,1345.0,1380.0,1222.0,1292.1,1599.0,398.0,KIRLOSIND
2021-02-22,1466.85,1479.75,1320.2,1320.2,1599.0,398.0,KIRLOSIND
2021-02-19,1538.95,1539.9,1455.0,1466.85,1599.0,398.0,KIRLOSIND
2021-02-18,1550.0,1550.0,1451.0,1527.45,1599.0,398.0,KIRLOSIND
2021-02-17,1545.35,1599.0,1480.0,1527.45,1599.0,398.0,KIRLOSIND
2021-02-16,1335.0,1490.45,1320.0,1490.45,1490.45,398.0,KIRLOSIND
2021-02-15,1059.0,1242.05,1030.85,1242.05,1242.05,398.0,KIRLOSIND
2021-02-12,1000.0,1040.0,976.7,1035.05,1040.0,398.0,KIRLOSIND
2021-02-11,948.05,999.9,935.95,992.7,999.9,398.0,KIRLOSIND
2021-02-10,945.0,956.45,930.05,948.85,970.0,398.0,KIRLOSIND
2021-02-09,950.0,967.0,917.65,947.65,970.0,398.0,KIRLOSIND
2021-02-08,920.0,970.0,920.0,931.95,970.0,398.0,KIRLOSIND
2021-02-05,843.7,925.0,843.7,899.9,925.0,398.0,KIRLOSIND
2021-02-04,821.1,847.85,821.1,843.75,875.0,398.0,KIRLOSIND
2021-02-03,855.1,855.1,835.0,837.4,875.0,398.0,KIRLOSIND
2021-02-02,831.0,875.0,831.0,844.55,875.0,398.0,KIRLOSIND
2021-02-01,837.6,853.0,825.05,843.95,875.0,398.0,KIRLOSIND
2021-01-29,855.0,862.6,835.0,837.6,875.0,398.0,KIRLOSIND
2021-01-28,834.95,860.0,828.0,852.7,875.0,398.0,KIRLOSIND
2021-01-27,830.0,865.0,825.05,839.9,875.0,398.0,KIRLOSIND
2021-01-25,827.05,835.0,800.65,824.45,875.0,398.0,KIRLOSIND
2021-01-22,807.6,843.0,807.6,825.95,875.0,398.0,KIRLOSIND
2021-01-21,818.9,839.95,815.0,827.35,875.0,398.0,KIRLOSIND
2021-01-20,816.05,825.0,805.85,818.35,875.0,398.0,KIRLOSIND
2021-01-19,811.55,820.95,801.05,807.7,875.0,398.0,KIRLOSIND
2021-01-18,815.0,838.95,800.05,810.0,875.0,398.0,KIRLOSIND
2021-01-15,839.95,839.95,825.0,825.0,875.0,398.0,KIRLOSIND
2021-01-14,837.0,852.95,825.0,826.8,875.0,398.0,KIRLOSIND
2021-01-13,833.0,875.0,815.7,837.05,875.0,398.0,KIRLOSIND
2021-01-12,783.4,833.0,783.4,826.1,874.2,398.0,KIRLOSIND
2021-01-11,815.05,815.05,780.45,789.45,874.2,398.0,KIRLOSIND
2021-01-08,809.95,813.35,800.0,807.65,874.2,398.0,KIRLOSIND
2021-01-07,803.95,815.95,796.05,808.65,874.2,398.0,KIRLOSIND
2021-01-06,796.25,807.95,784.95,791.0,874.2,398.0,KIRLOSIND
2021-01-05,827.5,827.5,790.0,796.25,874.2,398.0,KIRLOSIND
2021-01-04,803.95,813.8,794.9,811.1,874.2,398.0,KIRLOSIND
2021-01-01,790.05,824.95,788.05,802.95,874.2,398.0,KIRLOSIND
2020-12-31,798.95,810.0,798.9,808.05,874.2,398.0,KIRLOSIND
2020-12-30,790.55,804.95,780.05,798.95,874.2,398.0,KIRLOSIND
2020-12-29,807.8,849.3,786.3,790.15,874.2,398.0,KIRLOSIND
2020-12-28,794.75,810.0,794.75,799.0,874.2,398.0,KIRLOSIND
2020-12-24,800.0,815.0,790.0,792.5,874.2,398.0,KIRLOSIND
2020-12-23,789.95,801.05,775.0,787.45,874.2,398.0,KIRLOSIND
2020-12-22,770.05,805.0,748.6,775.0,874.2,398.0,KIRLOSIND
2020-12-21,799.7,820.0,770.0,785.15,874.2,398.0,KIRLOSIND
2020-12-18,814.95,814.95,796.0,799.7,874.2,398.0,KIRLOSIND
2020-12-17,814.45,814.45,795.0,796.85,874.2,398.0,KIRLOSIND
2020-12-16,817.95,818.95,800.0,804.6,874.2,398.0,KIRLOSIND
2020-12-15,807.35,810.0,775.0,803.95,874.2,398.0,KIRLOSIND
2020-12-14,802.05,820.0,790.2,798.15,874.2,398.0,KIRLOSIND
2020-12-11,839.0,839.0,802.0,804.35,874.2,398.0,KIRLOSIND
2020-12-10,790.4,810.0,770.0,801.4,874.2,398.0,KIRLOSIND
2020-12-09,780.05,789.9,770.0,782.1,874.2,398.0,KIRLOSIND
2020-12-08,784.1,790.95,764.95,773.15,874.2,398.0,KIRLOSIND
2020-12-07,806.05,818.95,766.65,784.1,874.2,398.0,KIRLOSIND
2020-12-04,850.0,850.0,795.3,806.25,874.2,398.0,KIRLOSIND
2020-12-03,819.7,874.2,763.3,829.75,874.2,398.0,KIRLOSIND
2020-12-02,802.55,824.0,775.0,795.8,824.0,398.0,KIRLOSIND
2020-12-01,725.0,814.85,699.95,792.3,814.85,398.0,KIRLOSIND
2020-11-27,719.3,730.0,709.95,715.0,802.9,398.0,KIRLOSIND
2020-11-26,698.15,715.0,698.15,710.65,802.9,398.0,KIRLOSIND
2020-11-25,722.0,730.0,690.0,698.15,802.9,398.0,KIRLOSIND
2020-11-24,714.95,735.9,713.55,715.0,802.9,398.0,KIRLOSIND
2020-11-23,749.8,749.9,711.65,719.15,802.9,398.0,KIRLOSIND
2020-11-20,750.15,750.15,725.0,733.5,802.9,398.0,KIRLOSIND
2020-11-19,712.0,768.9,712.0,750.15,802.9,398.0,KIRLOSIND
2020-11-18,714.0,750.0,707.1,732.3,802.9,398.0,KIRLOSIND
2020-11-17,635.1,769.2,635.0,710.65,802.9,398.0,KIRLOSIND
2020-11-14,626.6,659.95,626.6,641.0,802.9,398.0,KIRLOSIND
2020-11-13,633.15,640.0,622.05,633.0,802.9,398.0,KIRLOSIND
2020-11-12,634.95,649.0,630.05,633.75,802.9,398.0,KIRLOSIND
2020-11-11,650.0,654.0,612.5,641.8,802.9,398.0,KIRLOSIND
2020-11-10,608.05,655.0,590.1,649.85,802.9,398.0,KIRLOSIND
2020-11-09,620.0,620.0,605.05,607.7,802.9,398.0,KIRLOSIND
2020-11-06,599.85,639.0,590.0,607.2,802.9,398.0,KIRLOSIND
2020-11-05,589.95,615.0,589.95,599.9,802.9,398.0,KIRLOSIND
2020-11-04,612.95,612.95,590.0,599.95,802.9,398.0,KIRLOSIND
2020-11-03,600.95,619.95,575.0,583.0,802.9,398.0,KIRLOSIND
2020-11-02,603.95,625.0,595.15,595.5,802.9,398.0,KIRLOSIND
2020-10-30,604.0,625.0,598.05,604.4,802.9,398.0,KIRLOSIND
2020-10-29,590.0,627.65,590.0,619.3,802.9,398.0,KIRLOSIND
2020-10-28,616.95,628.85,582.95,593.9,802.9,398.0,KIRLOSIND
2020-10-27,627.3,627.3,610.0,621.05,802.9,398.0,KIRLOSIND
2020-10-26,625.05,632.0,613.0,627.3,802.9,398.0,KIRLOSIND
2020-10-23,625.05,636.95,605.1,611.05,802.9,398.0,KIRLOSIND
2020-10-22,610.05,639.0,592.75,610.7,802.9,398.0,KIRLOSIND
2020-10-21,638.0,639.8,610.0,618.3,802.9,398.0,KIRLOSIND
2020-10-20,638.05,639.95,619.35,622.65,802.9,398.0,KIRLOSIND
2020-10-19,640.0,655.0,612.2,631.95,802.9,398.0,KIRLOSIND
2020-10-16,625.95,630.05,611.15,622.25,802.9,398.0,KIRLOSIND
2020-10-15,636.05,638.05,611.2,615.1,802.9,398.0,KIRLOSIND
2020-10-14,645.05,645.05,610.0,629.85,802.9,398.0,KIRLOSIND
2020-10-13,629.15,641.0,629.15,635.05,802.9,398.0,KIRLOSIND
2020-10-12,630.05,670.0,630.05,640.0,802.9,398.0,KIRLOSIND
2020-10-09,657.05,658.0,632.1,649.45,802.9,398.0,KIRLOSIND
2020-10-08,636.95,648.0,633.0,633.25,802.9,398.0,KIRLOSIND
2020-10-07,632.35,670.0,627.0,639.85,802.9,398.0,KIRLOSIND
2020-10-06,647.6,647.6,632.2,634.15,802.9,398.0,KIRLOSIND
2020-10-05,640.05,655.0,632.0,638.4,802.9,398.0,KIRLOSIND
2020-10-01,650.05,680.0,640.0,645.0,802.9,398.0,KIRLOSIND
2020-09-30,613.05,678.0,613.0,658.8,802.9,398.0,KIRLOSIND
2020-09-29,631.95,635.0,588.0,612.85,802.9,398.0,KIRLOSIND
2020-09-28,632.0,632.0,600.0,620.0,802.9,398.0,KIRLOSIND
2020-09-25,606.3,617.0,595.0,603.3,802.9,398.0,KIRLOSIND
2020-09-24,618.05,625.0,601.6,606.3,802.9,398.0,KIRLOSIND
2020-09-23,612.0,644.0,603.4,624.8,802.9,398.0,KIRLOSIND
2020-09-22,609.95,620.05,577.05,595.4,802.9,398.0,KIRLOSIND
2020-09-21,637.05,647.7,600.0,605.8,802.9,398.0,KIRLOSIND
2020-09-18,634.75,647.0,615.2,637.05,802.9,398.0,KIRLOSIND
2020-09-17,660.0,665.95,624.0,634.7,802.9,398.0,KIRLOSIND
2020-09-16,680.0,680.0,646.0,655.95,802.9,398.0,KIRLOSIND
2020-09-15,665.0,684.95,665.0,673.0,802.9,398.0,KIRLOSIND
2020-09-14,649.6,694.85,634.05,660.75,802.9,398.0,KIRLOSIND
2020-09-11,634.05,644.0,625.0,640.55,802.9,398.0,KIRLOSIND
2020-09-10,633.95,646.05,618.0,633.5,802.9,398.0,KIRLOSIND
2020-09-09,639.75,639.8,601.9,612.75,802.9,398.0,KIRLOSIND
2020-09-08,637.05,648.0,624.0,626.5,802.9,398.0,KIRLOSIND
2020-09-07,649.8,649.8,631.05,640.25,802.9,398.0,KIRLOSIND
2020-09-04,632.15,652.0,626.7,639.3,802.9,398.0,KIRLOSIND
2020-09-03,637.15,657.95,626.95,650.0,802.9,398.0,KIRLOSIND
2020-09-02,638.05,668.5,635.05,645.5,802.9,398.0,KIRLOSIND
2020-09-01,624.95,648.0,624.95,636.95,802.9,398.0,KIRLOSIND
2020-08-31,665.0,680.0,620.55,624.9,802.9,398.0,KIRLOSIND
2020-08-28,689.95,693.45,645.0,663.55,802.9,398.0,KIRLOSIND
2020-08-27,672.0,681.05,664.45,673.05,802.9,398.0,KIRLOSIND
2020-08-26,669.95,676.95,652.0,672.05,802.9,398.0,KIRLOSIND
2020-08-25,674.95,680.0,662.0,671.15,802.9,398.0,KIRLOSIND
2020-08-24,669.7,699.0,661.95,665.55,802.9,398.0,KIRLOSIND
2020-08-21,650.05,671.0,638.5,669.7,802.9,398.0,KIRLOSIND
2020-08-20,623.6,660.0,623.6,637.5,802.9,398.0,KIRLOSIND
2020-08-19,647.8,663.7,647.8,650.05,802.9,398.0,KIRLOSIND
2020-08-18,645.0,656.95,636.0,644.9,802.9,398.0,KIRLOSIND
2020-08-17,649.4,650.0,640.05,646.3,802.9,398.0,KIRLOSIND
2020-08-14,657.05,659.75,640.0,649.2,802.9,398.0,KIRLOSIND
2020-08-13,687.0,694.0,646.0,651.3,802.9,398.0,KIRLOSIND
2020-08-12,669.0,705.0,660.0,683.05,802.9,398.0,KIRLOSIND
2020-08-11,658.8,669.05,655.05,659.1,802.9,398.0,KIRLOSIND
2020-08-10,654.55,669.95,635.9,650.4,802.9,398.0,KIRLOSIND
2020-08-07,641.05,660.0,636.0,654.55,802.9,398.0,KIRLOSIND
2020-08-06,637.05,639.5,625.3,635.7,802.9,398.0,KIRLOSIND
2020-08-05,628.0,655.0,620.0,626.8,802.9,398.0,KIRLOSIND
2020-08-04,610.15,639.0,610.15,633.15,802.9,398.0,KIRLOSIND
2020-08-03,616.8,621.0,609.95,618.1,802.9,398.0,KIRLOSIND
2020-07-31,620.7,628.0,606.0,616.8,822.0,398.0,KIRLOSIND
2020-07-30,625.05,637.0,616.0,620.7,822.0,398.0,KIRLOSIND
2020-07-29,644.95,644.95,611.0,623.65,822.0,398.0,KIRLOSIND
2020-07-28,634.95,634.95,609.15,626.35,822.0,398.0,KIRLOSIND
