DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-26,67.75,67.75,65.0,65.1,70.4,33.3,MUNJALAU
2021-05-25,65.25,69.25,63.4,67.05,70.4,33.3,MUNJALAU
2021-05-24,61.25,67.3,60.95,64.5,70.4,33.3,MUNJALAU
2021-05-21,61.25,62.0,60.5,60.7,70.4,32.6,MUNJALAU
2021-05-20,58.55,62.0,58.0,60.25,70.4,32.6,MUNJALAU
2021-05-19,57.7,59.75,57.5,58.55,70.4,32.6,MUNJALAU
2021-05-18,58.1,58.9,57.2,57.7,70.4,32.6,MUNJALAU
2021-05-17,56.5,57.8,55.35,56.9,70.4,32.6,MUNJALAU
2021-05-14,57.9,57.9,56.25,56.5,70.4,32.6,MUNJALAU
2021-05-12,58.0,58.4,57.1,57.25,70.4,32.6,MUNJALAU
2021-05-11,56.8,59.35,56.55,58.0,70.4,32.6,MUNJALAU
2021-05-10,58.0,58.65,56.2,57.85,70.4,32.6,MUNJALAU
2021-05-07,58.8,59.4,57.35,57.6,70.4,31.65,MUNJALAU
2021-05-06,57.1,61.45,57.1,58.3,70.4,31.65,MUNJALAU
2021-05-05,52.5,56.95,51.85,55.8,70.4,31.65,MUNJALAU
2021-05-04,52.9,53.4,52.1,52.3,70.4,31.65,MUNJALAU
2021-05-03,51.6,53.5,51.25,52.3,70.4,31.65,MUNJALAU
2021-04-30,52.4,53.15,51.4,52.55,70.4,31.65,MUNJALAU
2021-04-29,53.9,53.9,51.7,52.05,70.4,31.65,MUNJALAU
2021-04-28,52.85,53.5,52.3,52.8,70.4,31.65,MUNJALAU
2021-04-27,50.45,52.8,50.4,52.1,70.4,31.65,MUNJALAU
2021-04-26,50.05,50.8,50.0,50.35,70.4,31.65,MUNJALAU
2021-04-23,49.85,50.85,49.15,49.75,70.4,31.65,MUNJALAU
2021-04-22,50.0,50.0,48.6,49.55,70.4,31.65,MUNJALAU
2021-04-20,50.0,51.2,49.0,49.6,70.4,31.65,MUNJALAU
2021-04-19,51.0,51.45,49.0,49.65,70.4,31.65,MUNJALAU
2021-04-16,52.5,52.8,51.75,52.4,70.4,31.65,MUNJALAU
2021-04-15,53.2,53.25,51.6,51.9,70.4,31.65,MUNJALAU
2021-04-13,52.1,53.35,51.7,52.8,70.4,31.65,MUNJALAU
2021-04-12,54.25,55.0,51.9,52.15,70.4,31.65,MUNJALAU
2021-04-09,55.65,56.3,55.05,55.9,70.4,26.4,MUNJALAU
2021-04-08,54.75,56.5,54.75,55.65,70.4,26.4,MUNJALAU
2021-04-07,53.65,55.25,53.65,54.55,70.4,26.4,MUNJALAU
2021-04-06,54.15,55.9,53.8,54.15,70.4,26.4,MUNJALAU
2021-04-05,55.0,55.15,53.55,54.1,70.4,26.4,MUNJALAU
2021-04-01,54.25,55.8,54.25,55.3,70.4,25.1,MUNJALAU
2021-03-31,54.15,55.4,53.0,53.7,70.4,25.1,MUNJALAU
2021-03-30,54.3,54.85,53.9,54.05,70.4,25.1,MUNJALAU
2021-03-26,53.8,54.85,53.25,53.45,70.4,18.15,MUNJALAU
2021-03-25,56.45,57.95,53.0,53.4,70.4,18.15,MUNJALAU
2021-03-24,57.55,58.3,55.0,56.0,70.4,18.15,MUNJALAU
2021-03-23,58.25,58.55,57.45,57.85,70.4,18.15,MUNJALAU
2021-03-22,58.0,59.3,57.4,57.95,70.4,18.15,MUNJALAU
2021-03-19,58.65,58.75,56.5,58.05,70.4,18.15,MUNJALAU
2021-03-18,58.9,63.0,57.7,59.3,70.4,18.15,MUNJALAU
2021-03-17,59.35,59.35,56.4,57.1,70.4,18.15,MUNJALAU
2021-03-16,59.45,59.7,58.3,58.75,70.4,18.15,MUNJALAU
2021-03-15,59.55,59.8,58.15,58.7,70.4,18.15,MUNJALAU
2021-03-12,60.5,60.85,59.0,59.35,70.4,18.15,MUNJALAU
2021-03-10,60.45,61.45,60.0,60.2,70.4,18.15,MUNJALAU
2021-03-09,61.3,61.4,60.0,60.1,70.4,18.15,MUNJALAU
2021-03-08,61.3,61.7,60.55,60.65,70.4,18.15,MUNJALAU
2021-03-05,61.9,62.5,60.45,60.65,70.4,18.15,MUNJALAU
2021-03-04,61.2,63.0,61.0,61.9,70.4,18.15,MUNJALAU
2021-03-03,62.0,63.1,61.1,62.1,70.4,18.15,MUNJALAU
2021-03-02,63.35,63.35,61.5,61.75,70.4,18.15,MUNJALAU
2021-03-01,64.0,64.0,62.1,62.55,70.4,18.15,MUNJALAU
2021-02-26,61.35,63.4,61.0,62.0,70.4,18.15,MUNJALAU
2021-02-25,60.2,62.75,60.0,61.55,70.4,18.15,MUNJALAU
2021-02-24,59.5,60.55,59.5,60.2,70.4,18.15,MUNJALAU
2021-02-23,60.6,60.65,58.3,59.35,70.4,18.15,MUNJALAU
2021-02-22,61.0,61.75,59.1,59.3,70.4,18.15,MUNJALAU
2021-02-19,61.55,62.85,60.35,60.9,70.4,18.15,MUNJALAU
2021-02-18,61.8,62.7,61.3,61.55,70.4,18.15,MUNJALAU
2021-02-17,62.7,62.8,61.3,61.75,70.4,18.15,MUNJALAU
2021-02-16,63.8,64.25,61.75,62.2,70.4,18.15,MUNJALAU
2021-02-15,66.25,66.7,63.0,63.15,70.4,18.15,MUNJALAU
2021-02-12,60.85,70.4,60.35,66.8,70.4,18.15,MUNJALAU
2021-02-11,60.15,61.5,59.8,60.35,68.8,18.15,MUNJALAU
2021-02-10,60.9,61.35,59.3,59.9,68.8,18.15,MUNJALAU
2021-02-09,60.4,62.9,59.7,60.6,68.8,18.15,MUNJALAU
2021-02-08,59.75,60.75,59.7,59.9,68.8,18.15,MUNJALAU
2021-02-05,61.5,61.95,59.1,59.7,68.8,18.15,MUNJALAU
2021-02-04,59.5,60.5,59.0,60.25,68.8,18.15,MUNJALAU
2021-02-03,58.1,60.5,57.85,59.2,68.8,18.15,MUNJALAU
2021-02-02,59.05,59.85,57.85,58.55,68.8,18.15,MUNJALAU
2021-02-01,57.0,58.9,56.6,58.45,68.8,18.15,MUNJALAU
2021-01-29,57.3,58.55,57.1,57.4,68.8,18.15,MUNJALAU
2021-01-28,56.9,58.4,56.05,57.1,68.8,18.15,MUNJALAU
2021-01-27,58.5,58.7,57.15,57.3,68.8,18.15,MUNJALAU
2021-01-25,60.0,60.8,57.4,58.0,68.8,18.15,MUNJALAU
2021-01-22,58.5,62.65,58.15,59.55,68.8,18.15,MUNJALAU
2021-01-21,59.3,59.7,58.1,58.35,68.8,18.15,MUNJALAU
2021-01-20,59.8,59.8,58.15,58.95,68.8,18.15,MUNJALAU
2021-01-19,59.0,60.0,59.0,59.35,68.8,18.15,MUNJALAU
2021-01-18,60.1,60.15,57.7,58.65,68.8,18.15,MUNJALAU
2021-01-15,60.6,61.65,60.0,60.3,68.8,18.15,MUNJALAU
2021-01-14,61.95,62.3,60.25,61.2,68.8,18.15,MUNJALAU
2021-01-13,63.0,63.45,60.95,61.9,68.8,18.15,MUNJALAU
2021-01-12,63.5,64.3,62.55,63.05,68.8,18.15,MUNJALAU
2021-01-11,60.85,66.9,59.3,64.5,68.8,18.15,MUNJALAU
2021-01-08,61.1,61.65,60.4,60.75,68.8,18.15,MUNJALAU
2021-01-07,61.7,62.25,60.25,60.6,68.8,18.15,MUNJALAU
2021-01-06,61.35,63.0,60.25,61.05,68.8,18.15,MUNJALAU
2021-01-05,59.8,61.5,59.05,61.05,68.8,18.15,MUNJALAU
2021-01-04,60.45,61.1,60.1,60.6,68.8,18.15,MUNJALAU
2021-01-01,60.6,61.3,59.7,60.1,68.8,18.15,MUNJALAU
2020-12-31,59.6,61.45,59.6,60.6,68.8,18.15,MUNJALAU
2020-12-30,60.1,60.5,59.5,60.2,68.8,18.15,MUNJALAU
2020-12-29,61.0,61.9,59.75,60.1,68.8,18.15,MUNJALAU
2020-12-28,58.3,59.9,58.3,59.25,68.8,18.15,MUNJALAU
2020-12-24,58.75,59.35,57.75,58.5,68.8,18.15,MUNJALAU
2020-12-23,56.3,59.15,56.05,58.5,68.8,18.15,MUNJALAU
2020-12-22,55.5,57.15,52.0,55.4,68.8,18.15,MUNJALAU
2020-12-21,59.7,60.3,55.0,56.15,68.8,18.15,MUNJALAU
2020-12-18,61.65,62.4,59.15,60.65,68.8,18.15,MUNJALAU
2020-12-17,63.3,63.65,61.9,62.15,68.8,18.15,MUNJALAU
2020-12-16,64.5,64.65,63.05,63.3,68.8,18.15,MUNJALAU
2020-12-15,63.8,64.45,63.0,63.3,68.8,18.15,MUNJALAU
2020-12-14,61.8,65.4,61.25,64.5,68.8,18.15,MUNJALAU
2020-12-11,58.4,61.8,57.4,60.25,68.8,18.15,MUNJALAU
2020-12-10,58.9,58.9,57.65,58.0,68.8,18.15,MUNJALAU
2020-12-09,59.8,59.8,59.0,59.1,68.8,18.15,MUNJALAU
2020-12-08,59.95,60.75,58.9,59.15,68.8,18.15,MUNJALAU
2020-12-07,59.9,60.6,59.2,59.85,68.8,18.15,MUNJALAU
2020-12-04,59.45,60.9,59.1,59.9,68.8,18.15,MUNJALAU
2020-12-03,61.0,61.15,57.6,59.35,68.8,18.15,MUNJALAU
2020-12-02,62.25,62.5,60.3,60.6,68.8,18.15,MUNJALAU
2020-12-01,61.0,63.15,59.3,61.5,68.8,18.15,MUNJALAU
2020-11-27,61.25,61.5,59.55,61.0,68.8,18.15,MUNJALAU
2020-11-26,57.75,61.95,57.4,60.15,68.8,18.15,MUNJALAU
2020-11-25,57.05,58.25,55.55,57.05,68.8,18.15,MUNJALAU
2020-11-24,57.0,57.9,56.8,57.0,68.8,18.15,MUNJALAU
2020-11-23,56.55,57.45,56.5,56.8,68.8,18.15,MUNJALAU
2020-11-20,58.8,58.95,56.6,57.0,68.8,18.15,MUNJALAU
2020-11-19,59.2,60.05,57.6,58.3,68.8,18.15,MUNJALAU
2020-11-18,55.65,57.55,55.2,56.6,68.8,18.15,MUNJALAU
2020-11-17,56.1,56.3,55.2,55.6,68.8,18.15,MUNJALAU
2020-11-14,56.3,56.4,55.1,55.9,68.8,18.15,MUNJALAU
2020-11-13,55.5,56.5,55.05,55.95,68.8,18.15,MUNJALAU
2020-11-12,57.0,57.4,55.75,56.05,68.8,18.15,MUNJALAU
2020-11-11,55.15,56.25,54.8,55.7,68.8,18.15,MUNJALAU
2020-11-10,55.3,55.7,54.1,54.5,68.8,18.15,MUNJALAU
2020-11-09,55.35,56.0,54.9,55.3,68.8,18.15,MUNJALAU
2020-11-06,55.35,55.95,54.85,55.05,68.8,18.15,MUNJALAU
2020-11-05,55.25,55.65,54.6,54.8,68.8,18.15,MUNJALAU
2020-11-04,55.15,55.85,54.5,54.65,68.8,18.15,MUNJALAU
2020-11-03,55.0,56.4,54.55,55.1,68.8,18.15,MUNJALAU
2020-11-02,56.85,57.5,54.75,55.25,68.8,18.15,MUNJALAU
2020-10-30,54.8,55.4,54.15,54.7,68.8,18.15,MUNJALAU
2020-10-29,54.6,55.3,54.05,54.45,68.8,18.15,MUNJALAU
2020-10-28,57.5,57.9,55.15,55.85,68.8,18.15,MUNJALAU
2020-10-27,56.75,56.75,54.85,55.35,68.8,18.15,MUNJALAU
2020-10-26,58.5,58.65,55.5,55.95,68.8,18.15,MUNJALAU
2020-10-23,54.95,59.8,53.9,57.95,68.8,18.15,MUNJALAU
2020-10-22,54.45,54.8,53.85,54.35,68.8,18.15,MUNJALAU
2020-10-21,55.55,56.25,53.8,54.45,68.8,18.15,MUNJALAU
2020-10-20,53.75,54.45,53.15,53.8,68.8,18.15,MUNJALAU
2020-10-19,54.45,55.1,52.7,53.8,68.8,18.15,MUNJALAU
2020-10-16,54.0,54.65,53.15,54.1,68.8,18.15,MUNJALAU
2020-10-15,53.6,55.45,53.15,53.45,68.8,18.15,MUNJALAU
2020-10-14,53.95,54.4,52.65,53.6,68.8,18.15,MUNJALAU
2020-10-13,56.2,58.4,53.25,54.75,68.8,18.15,MUNJALAU
2020-10-12,56.4,56.85,55.0,55.45,68.8,18.15,MUNJALAU
2020-10-09,56.75,56.8,55.85,56.15,68.8,18.15,MUNJALAU
2020-10-08,57.95,58.2,56.1,56.35,68.8,18.15,MUNJALAU
2020-10-07,57.6,58.5,56.5,56.9,68.8,18.15,MUNJALAU
2020-10-06,58.05,59.8,57.0,57.5,68.8,18.15,MUNJALAU
2020-10-05,58.5,62.0,57.5,59.25,68.8,18.15,MUNJALAU
2020-10-01,58.6,58.95,57.45,57.7,68.8,18.15,MUNJALAU
2020-09-30,59.1,61.7,58.0,59.55,68.8,18.15,MUNJALAU
2020-09-29,55.55,56.95,54.05,56.25,68.8,18.15,MUNJALAU
2020-09-28,54.5,55.85,54.2,55.55,68.8,18.15,MUNJALAU
2020-09-25,52.0,54.0,51.55,53.75,68.8,18.15,MUNJALAU
2020-09-24,52.95,52.95,51.0,51.5,68.8,18.15,MUNJALAU
2020-09-23,52.9,54.75,52.15,53.5,68.8,18.15,MUNJALAU
2020-09-22,54.85,54.85,51.0,52.15,68.8,18.15,MUNJALAU
2020-09-21,57.55,58.25,54.0,54.45,68.8,18.15,MUNJALAU
2020-09-18,58.9,59.85,57.6,58.1,68.8,18.15,MUNJALAU
2020-09-17,59.0,59.5,58.1,58.35,68.8,18.15,MUNJALAU
2020-09-16,56.0,61.5,56.0,59.55,68.8,18.15,MUNJALAU
2020-09-15,57.6,57.7,56.15,56.7,68.8,18.15,MUNJALAU
2020-09-14,54.95,64.25,54.95,58.7,68.8,18.15,MUNJALAU
2020-09-11,54.1,54.6,53.3,53.6,68.8,18.15,MUNJALAU
2020-09-10,53.5,54.6,53.25,53.8,68.8,18.15,MUNJALAU
2020-09-09,52.6,53.95,51.55,52.15,68.8,18.15,MUNJALAU
2020-09-08,56.0,56.05,54.1,54.2,68.8,18.15,MUNJALAU
2020-09-07,57.0,57.6,55.45,55.9,68.8,18.15,MUNJALAU
2020-09-04,56.0,60.2,54.6,56.6,68.8,18.15,MUNJALAU
2020-09-03,58.6,58.9,56.15,57.15,68.8,18.15,MUNJALAU
2020-09-02,55.2,58.6,55.2,57.9,68.8,18.15,MUNJALAU
2020-09-01,57.05,57.45,54.35,55.3,68.8,18.15,MUNJALAU
2020-08-31,61.15,62.1,53.25,56.1,68.8,18.15,MUNJALAU
2020-08-28,63.2,63.65,60.25,60.8,68.8,18.15,MUNJALAU
2020-08-27,65.8,65.9,62.8,63.1,68.8,18.15,MUNJALAU
2020-08-26,61.5,68.8,60.5,67.2,68.8,18.15,MUNJALAU
2020-08-25,58.0,60.4,57.2,58.9,60.4,18.15,MUNJALAU
2020-08-24,54.8,57.4,52.0,55.75,60.0,18.15,MUNJALAU
2020-08-21,53.9,57.35,53.8,54.55,60.0,18.15,MUNJALAU
2020-08-20,53.7,54.9,52.2,53.8,60.0,18.15,MUNJALAU
2020-08-19,55.8,55.8,54.0,54.05,60.0,18.15,MUNJALAU
2020-08-18,57.75,58.4,55.7,56.2,60.0,18.15,MUNJALAU
2020-08-17,49.9,55.0,48.8,54.4,60.0,18.15,MUNJALAU
2020-08-14,50.85,51.6,48.8,49.45,60.0,18.15,MUNJALAU
2020-08-13,49.65,51.35,49.2,50.65,60.0,18.15,MUNJALAU
2020-08-12,48.8,50.15,48.05,49.3,60.0,18.15,MUNJALAU
2020-08-11,49.4,49.6,48.85,49.25,60.0,18.15,MUNJALAU
2020-08-10,49.75,49.9,48.9,49.1,60.0,18.15,MUNJALAU
2020-08-07,49.4,49.9,49.0,49.2,60.0,18.15,MUNJALAU
2020-08-06,49.85,50.8,49.1,49.3,60.0,18.15,MUNJALAU
2020-08-05,49.35,50.55,48.75,49.85,60.0,18.15,MUNJALAU
2020-08-04,49.45,50.2,48.85,49.35,60.0,18.15,MUNJALAU
2020-08-03,50.2,50.7,48.6,49.05,60.0,18.15,MUNJALAU
2020-07-31,48.3,49.25,47.5,48.35,60.0,18.15,MUNJALAU
2020-07-30,49.0,49.5,47.5,48.2,60.0,18.15,MUNJALAU
2020-07-29,50.25,50.65,48.55,49.3,60.0,18.15,MUNJALAU
2020-07-28,46.5,54.0,46.1,50.25,60.0,18.15,MUNJALAU
2020-07-27,48.5,48.5,46.1,46.4,60.0,18.15,MUNJALAU
2020-07-24,48.5,49.3,48.1,48.3,60.0,18.15,MUNJALAU
2020-07-23,49.0,49.8,48.7,49.1,60.0,18.15,MUNJALAU
2020-07-22,50.2,50.2,48.6,49.15,60.0,18.15,MUNJALAU
2020-07-21,50.3,51.45,49.75,50.15,60.0,18.15,MUNJALAU
2020-07-20,50.05,50.9,49.5,50.15,60.0,18.15,MUNJALAU
2020-07-17,50.25,50.8,49.35,49.75,60.0,18.15,MUNJALAU
2020-07-16,48.7,51.8,46.9,51.05,60.0,18.15,MUNJALAU
2020-07-15,49.95,50.7,47.6,48.05,60.0,18.15,MUNJALAU
2020-07-14,50.5,51.8,49.5,49.75,60.0,18.15,MUNJALAU
2020-07-13,52.45,53.5,50.95,51.05,60.0,18.15,MUNJALAU
2020-07-10,51.5,53.8,50.7,52.7,60.0,18.15,MUNJALAU
2020-07-09,49.4,54.5,49.4,53.15,60.0,18.15,MUNJALAU
2020-07-08,50.9,51.0,49.45,49.85,60.0,18.15,MUNJALAU
2020-07-07,51.6,51.6,50.3,50.5,60.0,18.15,MUNJALAU
2020-07-06,51.2,51.8,50.65,51.0,60.0,18.15,MUNJALAU
2020-07-03,52.45,52.7,50.2,51.0,60.0,18.15,MUNJALAU
2020-07-02,51.2,53.4,51.15,52.05,60.0,18.15,MUNJALAU
2020-07-01,52.15,52.15,49.0,51.2,60.0,18.15,MUNJALAU
2020-06-30,55.35,56.5,53.0,53.6,60.0,18.15,MUNJALAU
2020-06-29,52.0,52.9,49.6,50.25,60.0,18.15,MUNJALAU
2020-06-26,55.0,57.5,53.05,53.75,60.0,18.15,MUNJALAU
2020-06-25,54.9,57.5,52.0,54.7,60.0,18.15,MUNJALAU
2020-06-24,58.4,60.0,55.65,56.9,60.0,18.15,MUNJALAU
2020-06-23,45.7,53.85,44.5,52.55,55.25,18.15,MUNJALAU
2020-06-22,45.45,45.85,44.25,44.9,55.25,18.15,MUNJALAU
2020-06-19,45.25,46.25,44.85,45.05,55.25,18.15,MUNJALAU
2020-06-18,44.25,46.45,43.4,44.8,55.25,18.15,MUNJALAU
2020-06-17,43.1,46.5,42.05,44.3,55.25,18.15,MUNJALAU
2020-06-16,46.0,46.5,41.35,43.3,55.25,18.15,MUNJALAU
2020-06-15,47.9,47.9,44.65,45.15,55.25,18.15,MUNJALAU
2020-06-12,47.0,49.9,46.0,47.25,55.25,18.15,MUNJALAU
