DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-17,22.6,23.5,21.95,22.05,37.0,21.85,INDORAMA
2020-02-14,22.7,22.95,22.15,22.6,37.0,21.85,INDORAMA
2020-02-13,22.5,22.5,21.85,21.95,37.0,21.85,INDORAMA
2020-02-12,23.0,23.35,22.1,22.2,37.0,22.1,INDORAMA
2020-02-11,24.0,24.0,22.8,22.95,37.0,22.8,INDORAMA
2020-02-10,25.5,25.5,23.35,23.55,37.0,23.35,INDORAMA
2020-02-07,24.15,24.8,23.7,24.45,37.0,23.4,INDORAMA
2020-02-06,24.35,25.4,24.0,24.3,37.0,23.4,INDORAMA
2020-02-05,24.8,25.25,24.7,25.05,37.0,23.4,INDORAMA
2020-02-04,25.6,25.6,24.5,24.85,37.0,23.4,INDORAMA
2020-02-03,25.0,25.9,24.75,25.2,37.0,23.4,INDORAMA
2020-02-01,23.95,23.95,23.4,23.45,37.0,23.4,INDORAMA
2020-01-31,23.8,24.1,23.55,23.7,37.0,23.5,INDORAMA
2020-01-30,23.7,23.8,23.6,23.7,37.0,23.5,INDORAMA
2020-01-29,23.75,24.0,23.6,23.85,37.0,23.5,INDORAMA
2020-01-28,24.0,24.75,23.75,23.85,37.0,23.5,INDORAMA
2020-01-27,24.0,24.35,23.5,24.25,37.0,23.5,INDORAMA
2020-01-24,24.65,25.0,23.65,23.95,37.0,23.65,INDORAMA
2020-01-23,24.95,24.95,24.2,24.35,37.0,23.75,INDORAMA
2020-01-22,24.6,24.6,24.0,24.4,37.0,23.75,INDORAMA
2020-01-21,24.7,24.7,24.15,24.25,37.0,23.75,INDORAMA
2020-01-20,25.3,25.3,23.75,24.25,37.0,23.75,INDORAMA
2020-01-17,25.3,25.45,24.9,25.15,40.6,24.25,INDORAMA
2020-01-16,25.2,25.95,24.65,24.95,40.6,24.25,INDORAMA
2020-01-15,24.9,25.8,24.8,25.55,40.6,24.25,INDORAMA
2020-01-14,25.8,25.8,24.85,24.9,40.6,24.25,INDORAMA
2020-01-13,26.7,26.7,25.2,25.25,40.6,24.25,INDORAMA
2020-01-10,26.1,26.1,24.55,25.25,40.6,24.25,INDORAMA
2020-01-09,26.55,26.7,25.9,25.95,40.6,24.25,INDORAMA
2020-01-08,25.8,26.3,25.5,25.75,40.6,24.25,INDORAMA
2020-01-07,26.7,26.7,25.75,26.0,40.6,24.25,INDORAMA
2020-01-06,25.95,27.4,25.25,26.0,40.6,24.25,INDORAMA
2020-01-03,26.45,26.6,24.8,25.45,40.6,24.25,INDORAMA
2020-01-02,25.95,26.5,25.95,26.05,40.6,24.25,INDORAMA
2020-01-01,26.3,26.7,25.8,26.05,40.6,24.25,INDORAMA
2019-12-31,26.6,26.9,25.7,26.35,40.6,24.25,INDORAMA
2019-12-30,28.4,29.5,25.85,26.1,40.6,24.25,INDORAMA
2019-12-27,27.1,29.0,26.75,28.35,40.6,23.5,INDORAMA
2019-12-26,27.6,27.7,26.8,27.0,40.6,23.5,INDORAMA
2019-12-24,26.95,27.7,26.8,27.15,40.6,23.5,INDORAMA
2019-12-23,26.95,27.5,26.25,27.05,40.6,23.5,INDORAMA
2019-12-20,26.9,27.8,26.75,27.0,40.6,21.1,INDORAMA
2019-12-19,28.2,28.2,26.55,27.0,40.6,21.1,INDORAMA
2019-12-18,27.4,28.4,26.8,27.6,40.6,21.1,INDORAMA
2019-12-17,27.6,28.95,26.75,27.15,40.6,21.1,INDORAMA
2019-12-16,28.55,28.9,27.75,27.95,40.6,21.1,INDORAMA
2019-12-13,29.05,29.75,28.8,28.9,40.6,16.8,INDORAMA
2019-12-12,27.95,29.9,27.25,29.45,40.6,16.8,INDORAMA
2019-12-11,28.5,30.0,27.55,28.0,40.6,16.8,INDORAMA
2019-12-10,28.0,29.6,26.55,28.55,40.6,16.8,INDORAMA
2019-12-09,26.05,30.45,25.65,27.4,40.6,16.8,INDORAMA
2019-12-06,27.75,27.75,26.1,26.35,40.6,16.8,INDORAMA
2019-12-05,26.5,28.0,25.55,26.65,40.6,16.8,INDORAMA
2019-12-04,26.6,27.5,26.6,26.65,40.6,16.8,INDORAMA
2019-12-03,28.05,28.05,26.7,27.0,40.6,16.8,INDORAMA
2019-12-02,29.75,29.8,27.15,27.55,40.6,16.8,INDORAMA
2019-11-29,28.0,30.0,27.0,29.05,40.6,16.8,INDORAMA
2019-11-28,27.2,29.4,27.2,28.4,40.6,16.8,INDORAMA
2019-11-27,25.6,27.95,25.6,27.1,40.6,16.8,INDORAMA
2019-11-26,26.0,26.55,25.5,26.0,40.6,16.8,INDORAMA
2019-11-25,26.5,27.15,26.0,26.3,40.6,16.8,INDORAMA
2019-11-22,25.55,26.4,25.4,25.95,40.6,16.8,INDORAMA
2019-11-21,25.45,26.9,25.05,26.0,40.6,16.8,INDORAMA
2019-11-20,25.9,27.2,25.1,25.35,40.6,16.8,INDORAMA
2019-11-19,25.7,25.7,24.75,25.65,40.6,16.8,INDORAMA
2019-11-18,25.85,25.85,24.7,25.6,40.6,16.8,INDORAMA
2019-11-15,25.5,26.2,24.25,25.3,40.6,16.8,INDORAMA
2019-11-14,26.0,26.8,25.5,25.8,40.6,16.8,INDORAMA
2019-11-13,26.0,26.85,26.0,26.35,40.6,16.8,INDORAMA
2019-11-11,26.2,26.85,25.75,25.95,40.6,16.8,INDORAMA
2019-11-08,28.0,28.0,25.55,26.6,40.6,16.8,INDORAMA
2019-11-07,29.35,29.5,26.5,26.95,40.6,16.8,INDORAMA
2019-11-06,29.45,30.9,28.0,28.45,40.6,16.8,INDORAMA
2019-11-05,31.3,31.3,29.05,30.55,40.6,16.8,INDORAMA
2019-11-04,31.5,32.1,30.2,30.35,40.6,16.8,INDORAMA
2019-11-01,32.95,33.2,30.2,31.45,40.6,16.8,INDORAMA
2019-10-31,28.3,32.8,28.0,31.2,40.6,16.8,INDORAMA
2019-10-30,26.85,28.3,26.1,28.05,40.6,16.8,INDORAMA
2019-10-29,26.3,26.7,25.5,26.1,40.6,16.8,INDORAMA
2019-10-27,26.3,26.45,25.15,26.25,40.6,16.8,INDORAMA
2019-10-25,26.15,26.35,25.5,25.8,40.6,16.8,INDORAMA
