DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,513.8,528.0,506.55,525.45,578.4,221.15,CGCL
2021-09-30,503.9,521.7,503.25,515.25,578.4,221.15,CGCL
2021-09-29,495.0,504.3,495.0,501.35,578.4,221.15,CGCL
2021-09-28,515.95,515.95,503.7,505.7,578.4,221.15,CGCL
2021-09-27,517.85,517.85,506.0,513.5,578.4,221.15,CGCL
2021-09-24,517.6,524.0,505.4,515.3,578.4,216.55,CGCL
2021-09-23,502.1,524.0,502.0,517.6,578.4,216.55,CGCL
2021-09-22,507.75,510.2,500.0,502.2,578.4,216.55,CGCL
2021-09-21,500.0,509.0,495.85,503.3,578.4,216.55,CGCL
2021-09-20,503.0,504.9,500.8,501.75,578.4,216.55,CGCL
2021-09-17,501.7,508.0,499.45,502.35,578.4,216.5,CGCL
2021-09-16,502.5,504.7,497.9,501.7,578.4,216.5,CGCL
2021-09-15,507.5,507.75,501.5,502.5,578.4,216.5,CGCL
2021-09-14,501.75,506.0,501.45,503.45,578.4,216.5,CGCL
2021-09-13,510.95,510.95,501.0,501.75,578.4,216.5,CGCL
2021-09-09,519.0,519.0,507.65,509.05,578.4,215.0,CGCL
2021-09-08,510.0,515.0,501.0,512.4,578.4,215.0,CGCL
2021-09-07,507.95,508.95,498.5,507.45,578.4,215.0,CGCL
2021-09-06,505.0,516.75,466.65,505.6,578.4,215.0,CGCL
2021-09-03,508.95,515.65,507.0,508.8,578.4,211.2,CGCL
2021-09-02,517.9,520.85,509.0,510.9,578.4,211.2,CGCL
2021-09-01,511.75,517.7,501.05,513.7,578.4,211.2,CGCL
2021-08-31,515.0,521.15,505.05,508.15,578.4,211.2,CGCL
2021-08-30,519.95,526.95,510.55,521.15,578.4,211.2,CGCL
2021-08-27,510.0,524.9,510.0,515.4,578.4,201.15,CGCL
2021-08-26,521.8,526.9,508.05,514.65,578.4,201.15,CGCL
2021-08-25,518.75,526.95,505.1,514.05,578.4,201.15,CGCL
2021-08-24,505.0,517.0,505.0,510.35,578.4,201.15,CGCL
2021-08-23,521.95,523.95,500.45,507.7,578.4,201.15,CGCL
2021-08-20,518.8,533.0,511.9,517.4,578.4,197.65,CGCL
2021-08-18,529.7,532.7,520.4,525.45,578.4,197.65,CGCL
2021-08-17,520.0,534.5,510.75,526.1,578.4,197.65,CGCL
2021-08-16,527.9,534.95,514.55,527.8,578.4,197.65,CGCL
2021-08-13,525.95,537.85,511.15,524.8,578.4,197.65,CGCL
2021-08-12,522.0,528.0,436.85,517.7,578.4,197.65,CGCL
2021-08-11,522.0,528.9,493.75,515.2,578.4,197.65,CGCL
2021-08-10,525.8,525.85,520.0,520.15,578.4,197.65,CGCL
2021-08-09,523.05,526.95,520.0,520.65,578.4,197.65,CGCL
2021-08-06,531.25,531.3,521.1,523.05,578.4,192.05,CGCL
2021-08-05,533.4,538.0,521.0,527.7,578.4,192.05,CGCL
2021-08-04,554.7,566.0,526.05,530.4,578.4,192.05,CGCL
2021-08-03,550.0,557.0,548.35,551.0,578.4,192.05,CGCL
2021-08-02,534.95,548.9,528.05,543.95,578.4,192.05,CGCL
2021-07-30,527.95,546.75,521.0,534.55,578.4,145.75,CGCL
2021-07-29,521.35,536.75,516.65,525.9,578.4,145.75,CGCL
2021-07-28,528.3,528.3,520.7,521.35,578.4,145.75,CGCL
2021-07-27,526.0,526.0,517.0,523.6,578.4,145.75,CGCL
2021-07-26,528.95,529.9,520.0,521.0,578.4,145.75,CGCL
2021-07-23,524.25,531.45,522.15,524.35,578.4,145.75,CGCL
2021-07-22,530.95,534.0,524.0,524.25,578.4,145.75,CGCL
2021-07-20,533.35,533.35,525.0,525.2,578.4,145.75,CGCL
2021-07-19,528.0,539.95,526.45,528.95,578.4,145.75,CGCL
2021-07-16,534.0,539.85,526.5,529.7,578.4,145.75,CGCL
2021-07-15,533.5,535.45,525.0,530.7,578.4,145.75,CGCL
2021-07-14,532.75,535.45,526.1,531.85,578.4,145.75,CGCL
2021-07-13,535.95,535.95,526.5,529.9,578.4,145.75,CGCL
2021-07-12,540.0,546.0,525.0,531.85,578.4,145.75,CGCL
2021-07-09,520.0,539.1,516.25,535.65,578.4,145.75,CGCL
2021-07-08,531.8,531.95,520.1,522.35,578.4,145.75,CGCL
2021-07-07,533.0,533.0,521.85,526.85,578.4,145.75,CGCL
2021-07-06,527.75,567.8,523.0,525.45,578.4,145.75,CGCL
2021-07-05,531.2,535.5,519.3,521.85,578.4,145.75,CGCL
2021-07-02,532.85,533.15,525.0,525.3,578.4,145.75,CGCL
2021-07-01,536.0,536.0,527.0,529.3,578.4,145.75,CGCL
2021-06-30,533.25,536.65,528.05,532.35,578.4,145.75,CGCL
2021-06-29,532.95,536.2,528.0,530.55,578.4,145.75,CGCL
2021-06-28,535.85,538.0,529.0,531.5,578.4,145.75,CGCL
2021-06-25,531.6,545.0,527.15,529.3,578.4,145.25,CGCL
2021-06-24,533.1,548.0,525.05,527.75,578.4,145.25,CGCL
2021-06-23,534.8,578.4,526.15,530.3,578.4,145.25,CGCL
2021-06-22,535.45,535.45,528.35,530.45,557.8,145.25,CGCL
2021-06-21,531.0,535.0,525.1,529.7,557.8,145.25,CGCL
2021-06-18,533.5,533.5,527.0,530.75,557.8,122.5,CGCL
2021-06-17,529.5,536.0,525.1,528.75,557.8,122.5,CGCL
2021-06-16,533.8,536.0,525.05,526.95,557.8,122.5,CGCL
2021-06-15,534.6,539.4,525.1,529.3,557.8,122.5,CGCL
2021-06-14,534.0,536.0,525.3,530.75,557.8,122.5,CGCL
2021-06-11,534.9,534.9,525.0,529.1,557.8,122.25,CGCL
2021-06-10,533.5,534.8,520.0,525.8,557.8,122.25,CGCL
2021-06-09,541.9,541.9,525.0,525.3,557.8,122.25,CGCL
2021-06-08,533.5,542.0,530.55,531.8,557.8,122.25,CGCL
2021-06-07,525.0,548.0,525.0,531.3,557.8,122.25,CGCL
2021-06-04,518.5,548.65,511.75,521.0,557.8,122.25,CGCL
2021-06-03,527.0,529.4,508.0,511.45,557.8,122.25,CGCL
2021-06-02,556.0,557.8,521.25,524.35,557.8,122.25,CGCL
2021-06-01,462.0,550.0,459.1,547.8,550.0,122.25,CGCL
2021-05-31,459.0,474.95,459.0,461.65,497.0,122.25,CGCL
2021-05-28,460.0,497.0,459.0,462.7,497.0,122.25,CGCL
2021-05-27,460.05,466.0,460.05,461.0,473.8,122.25,CGCL
2021-05-26,466.9,467.0,455.0,460.05,473.8,122.25,CGCL
2021-05-25,461.0,467.55,455.0,459.85,473.8,122.25,CGCL
2021-05-24,460.3,469.8,460.05,460.9,473.8,122.25,CGCL
2021-05-21,465.0,465.0,460.0,460.3,473.8,122.25,CGCL
2021-05-20,462.65,467.95,459.0,459.85,473.8,122.25,CGCL
2021-05-19,468.9,468.9,459.0,460.4,473.8,122.25,CGCL
2021-05-18,469.8,469.8,460.0,460.65,473.8,122.25,CGCL
2021-05-17,450.9,469.8,450.9,463.35,473.8,122.25,CGCL
2021-05-14,470.0,471.0,458.15,459.85,473.8,122.25,CGCL
2021-05-12,465.0,468.35,452.4,459.6,473.8,122.25,CGCL
2021-05-11,470.0,470.0,455.0,460.0,473.8,122.25,CGCL
2021-05-10,455.9,465.0,409.65,461.05,473.8,122.25,CGCL
2021-05-07,451.7,454.85,443.5,450.15,473.8,122.25,CGCL
2021-05-06,450.6,453.9,442.1,447.65,473.8,122.25,CGCL
2021-05-05,435.0,458.0,431.0,450.6,473.8,122.25,CGCL
2021-05-04,440.1,445.0,429.0,430.85,473.8,122.25,CGCL
2021-05-03,457.0,473.8,435.0,441.1,473.8,122.25,CGCL
2021-04-30,426.0,455.0,425.0,449.2,455.0,115.8,CGCL
2021-04-29,402.15,452.7,398.55,419.45,452.7,115.8,CGCL
2021-04-28,395.0,410.0,385.85,400.75,411.3,115.8,CGCL
2021-04-27,396.1,397.5,393.0,393.05,411.3,115.8,CGCL
2021-04-26,398.4,398.5,393.0,393.35,411.3,115.8,CGCL
2021-04-23,396.0,400.0,393.0,394.45,411.3,115.8,CGCL
2021-04-22,393.05,396.45,380.15,389.35,411.3,115.8,CGCL
2021-04-20,395.75,397.35,393.0,393.85,411.3,115.8,CGCL
2021-04-19,394.0,398.8,393.0,393.85,411.3,115.8,CGCL
2021-04-16,396.95,398.35,394.0,395.55,411.3,115.15,CGCL
2021-04-15,394.0,397.0,391.0,391.95,411.3,115.15,CGCL
2021-04-13,399.25,400.95,391.0,393.3,411.3,115.15,CGCL
2021-04-12,394.0,398.4,393.0,393.75,411.3,115.15,CGCL
2021-04-09,396.5,401.5,390.3,396.55,411.3,115.15,CGCL
2021-04-08,397.0,399.0,390.0,390.2,411.3,115.15,CGCL
2021-04-07,395.8,397.9,390.0,392.95,411.3,115.15,CGCL
2021-04-06,376.5,395.0,376.5,390.4,411.3,115.15,CGCL
2021-04-05,395.95,395.95,372.15,381.6,411.3,115.15,CGCL
2021-04-01,381.5,396.0,380.4,394.1,411.3,115.15,CGCL
2021-03-31,387.4,388.85,374.05,379.55,411.3,115.15,CGCL
2021-03-30,353.2,387.5,352.15,381.7,411.3,115.15,CGCL
2021-03-26,350.1,359.9,348.0,353.2,411.3,115.15,CGCL
2021-03-25,353.9,355.8,339.3,347.7,411.3,115.15,CGCL
2021-03-24,361.0,361.0,351.0,352.65,411.3,115.15,CGCL
2021-03-23,360.0,367.0,356.05,359.65,411.3,115.15,CGCL
2021-03-22,354.9,364.8,346.45,361.5,411.3,115.15,CGCL
2021-03-19,350.7,359.0,338.4,353.4,411.3,115.15,CGCL
2021-03-18,353.65,370.0,350.0,353.9,411.3,115.15,CGCL
2021-03-17,353.4,364.5,346.6,353.55,411.3,115.15,CGCL
2021-03-16,355.7,358.9,346.15,351.5,411.3,115.15,CGCL
2021-03-15,345.3,355.15,345.0,351.35,411.3,115.15,CGCL
2021-03-12,343.2,351.7,343.2,345.3,411.3,115.15,CGCL
2021-03-10,348.4,354.9,345.0,346.35,411.3,115.15,CGCL
2021-03-09,346.35,352.45,345.15,346.65,411.3,115.15,CGCL
2021-03-08,352.0,384.0,345.0,346.35,411.3,115.15,CGCL
2021-03-05,364.8,364.8,346.9,350.15,411.3,115.15,CGCL
2021-03-04,352.0,364.5,352.0,360.2,411.3,115.15,CGCL
2021-03-03,361.0,374.9,345.0,359.7,411.3,115.15,CGCL
2021-03-02,368.0,372.7,356.25,359.3,411.3,115.15,CGCL
2021-03-01,375.0,376.75,356.8,370.75,411.3,115.15,CGCL
2021-02-26,362.0,373.9,351.95,370.9,411.3,115.15,CGCL
2021-02-25,352.0,370.1,344.05,366.1,411.3,115.15,CGCL
2021-02-24,344.0,411.3,340.0,345.9,411.3,115.15,CGCL
2021-02-23,356.75,364.55,337.75,342.75,398.15,115.15,CGCL
2021-02-22,344.9,377.45,341.05,356.75,398.15,115.15,CGCL
2021-02-19,328.1,398.15,328.1,342.85,398.15,115.15,CGCL
2021-02-18,330.3,334.7,325.65,331.8,389.05,115.15,CGCL
2021-02-17,334.35,334.65,325.15,329.45,389.05,115.15,CGCL
2021-02-16,350.45,353.5,330.45,334.4,389.05,115.15,CGCL
2021-02-15,365.1,365.2,350.75,351.1,389.05,115.15,CGCL
2021-02-12,365.0,369.7,360.95,363.2,389.05,115.15,CGCL
2021-02-11,365.55,367.2,363.35,364.9,389.05,115.15,CGCL
2021-02-10,367.9,367.9,365.0,365.7,389.05,115.15,CGCL
2021-02-09,369.0,373.3,354.55,361.75,389.05,115.15,CGCL
2021-02-08,365.05,367.8,362.1,364.25,389.05,115.15,CGCL
2021-02-05,370.0,370.0,364.2,365.05,389.05,115.15,CGCL
2021-02-04,366.0,369.0,363.0,363.65,389.05,115.15,CGCL
2021-02-03,367.45,371.55,365.1,365.95,389.05,115.15,CGCL
2021-02-02,367.6,389.05,365.0,365.6,389.05,115.15,CGCL
2021-02-01,366.0,367.75,364.85,365.85,375.0,115.15,CGCL
2021-01-29,365.0,368.55,362.0,364.45,375.0,115.15,CGCL
2021-01-28,365.0,367.1,365.0,365.4,375.0,115.15,CGCL
2021-01-27,368.5,368.5,364.0,365.25,375.0,115.15,CGCL
2021-01-25,363.7,372.1,362.0,365.5,375.0,115.15,CGCL
2021-01-22,350.0,361.9,350.0,351.45,375.0,115.15,CGCL
2021-01-21,358.1,361.0,351.1,357.35,375.0,115.15,CGCL
2021-01-20,359.0,375.0,356.35,357.8,375.0,115.15,CGCL
2021-01-19,358.7,366.4,355.5,360.1,366.4,115.15,CGCL
2021-01-18,344.75,359.0,340.05,353.4,359.0,115.15,CGCL
2021-01-15,345.6,345.6,341.45,342.65,356.95,115.15,CGCL
2021-01-14,342.9,346.0,340.15,343.85,356.95,115.15,CGCL
2021-01-13,342.6,348.6,340.0,341.3,356.95,115.15,CGCL
2021-01-12,350.0,350.0,337.1,341.45,356.95,115.15,CGCL
2021-01-11,343.45,356.95,338.4,350.05,356.95,115.15,CGCL
2021-01-08,317.0,341.0,315.2,339.0,341.0,115.15,CGCL
2021-01-07,315.0,318.0,311.1,315.6,324.6,115.15,CGCL
2021-01-06,313.3,317.0,309.05,315.05,324.6,115.15,CGCL
2021-01-05,310.0,317.7,310.0,311.85,324.6,115.15,CGCL
2021-01-04,320.0,324.6,309.0,312.75,324.6,115.15,CGCL
2021-01-01,314.65,321.25,313.95,318.4,321.25,115.15,CGCL
2020-12-31,311.6,319.8,308.25,317.75,320.0,115.15,CGCL
2020-12-30,303.7,312.35,303.7,310.15,320.0,115.15,CGCL
2020-12-29,307.85,311.65,299.0,300.65,320.0,115.15,CGCL
2020-12-28,307.6,312.6,301.5,306.35,320.0,115.15,CGCL
2020-12-24,311.0,317.5,301.5,306.1,320.0,115.15,CGCL
2020-12-23,297.9,320.0,296.75,308.5,320.0,115.15,CGCL
2020-12-22,293.0,303.0,291.1,296.0,304.4,115.15,CGCL
2020-12-21,294.0,295.8,291.75,292.25,304.4,115.15,CGCL
2020-12-18,295.4,295.4,288.3,291.55,304.4,115.15,CGCL
2020-12-17,295.5,295.5,294.0,294.35,304.4,115.15,CGCL
2020-12-16,295.0,296.4,293.5,294.15,304.4,115.15,CGCL
2020-12-15,294.3,295.25,291.25,293.55,304.4,115.15,CGCL
2020-12-14,295.7,296.95,287.0,294.3,304.4,115.15,CGCL
2020-12-11,294.15,297.4,294.0,294.2,304.4,115.15,CGCL
2020-12-10,294.1,296.45,291.35,294.15,304.4,115.15,CGCL
2020-12-09,296.0,296.7,293.55,294.55,304.4,115.15,CGCL
2020-12-08,297.5,297.5,294.0,294.5,304.4,115.15,CGCL
2020-12-07,298.8,299.0,294.0,294.6,304.4,115.15,CGCL
2020-12-04,296.0,297.0,292.0,292.25,304.4,115.15,CGCL
2020-12-03,291.0,299.9,291.0,294.85,304.4,115.15,CGCL
2020-12-02,298.95,304.4,289.1,292.5,304.4,115.15,CGCL
2020-12-01,293.0,300.0,286.3,296.65,300.5,115.15,CGCL
2020-11-27,291.85,294.4,290.0,291.5,300.5,115.15,CGCL
2020-11-26,294.15,294.15,286.0,290.35,300.5,115.15,CGCL
2020-11-25,300.4,300.4,290.0,291.55,300.5,115.15,CGCL
2020-11-24,291.9,300.5,287.6,297.65,300.5,115.15,CGCL
2020-11-23,275.0,286.0,272.75,285.6,286.0,115.15,CGCL
2020-11-20,285.0,285.0,267.15,272.7,285.0,115.15,CGCL
2020-11-19,263.0,279.0,260.65,277.15,279.0,115.15,CGCL
2020-11-18,249.95,262.8,248.0,260.65,262.8,115.15,CGCL
2020-11-17,251.4,254.2,246.4,248.2,258.0,115.15,CGCL
2020-11-14,250.0,254.0,249.05,251.4,258.0,115.15,CGCL
2020-11-13,248.55,252.55,248.05,248.35,258.0,115.15,CGCL
2020-11-12,248.7,253.8,247.0,247.35,258.0,115.15,CGCL
2020-11-11,251.9,253.8,244.05,247.85,258.0,115.15,CGCL
2020-11-10,247.15,252.4,247.15,250.8,258.0,115.15,CGCL
2020-11-09,248.0,251.35,240.05,245.9,258.0,115.15,CGCL
2020-11-06,255.0,258.0,240.3,246.15,258.0,115.15,CGCL
2020-11-05,248.0,254.75,247.95,252.6,254.8,115.15,CGCL
2020-11-04,249.55,253.95,244.0,244.85,254.8,115.15,CGCL
2020-11-03,250.55,252.4,248.0,248.3,254.8,115.15,CGCL
2020-11-02,248.0,254.8,248.0,249.3,254.8,115.15,CGCL
2020-10-30,247.0,249.95,240.2,248.2,252.0,115.15,CGCL
2020-10-29,245.45,247.95,242.0,247.0,252.0,115.15,CGCL
2020-10-28,245.0,248.0,238.6,245.7,252.0,115.15,CGCL
2020-10-27,237.0,243.85,234.55,241.8,252.0,115.15,CGCL
2020-10-26,240.4,241.0,234.2,237.35,252.0,115.15,CGCL
2020-10-23,240.7,245.65,236.25,238.45,252.0,115.15,CGCL
2020-10-22,241.45,243.85,238.7,239.75,252.0,115.15,CGCL
2020-10-21,245.0,245.0,236.75,240.2,252.0,115.15,CGCL
2020-10-20,242.0,248.35,238.15,244.0,252.0,115.15,CGCL
2020-10-19,240.65,243.05,238.95,239.05,252.0,115.15,CGCL
2020-10-16,238.0,244.0,238.0,239.45,252.0,115.15,CGCL
2020-10-15,241.3,244.0,232.25,233.7,252.0,115.15,CGCL
2020-10-14,238.9,242.5,238.8,240.45,252.0,115.15,CGCL
2020-10-13,240.9,249.8,238.7,238.9,252.0,115.15,CGCL
2020-10-12,241.95,250.0,238.75,238.95,252.0,115.15,CGCL
2020-10-09,238.0,248.6,238.0,241.15,252.0,115.15,CGCL
2020-10-08,234.55,236.2,234.5,235.8,252.0,115.15,CGCL
2020-10-07,236.7,238.15,232.05,234.85,252.0,115.15,CGCL
2020-10-06,236.05,242.2,234.65,235.5,252.0,115.15,CGCL
2020-10-05,232.0,242.5,232.0,237.45,252.0,115.15,CGCL
2020-10-01,236.8,237.0,229.3,234.3,252.0,115.15,CGCL
2020-09-30,225.0,237.0,221.5,235.65,252.0,115.15,CGCL
2020-09-29,230.0,230.0,221.15,223.2,252.0,115.15,CGCL
2020-09-28,225.0,231.15,222.85,227.9,252.0,115.15,CGCL
2020-09-25,225.0,229.45,221.0,223.85,252.0,115.15,CGCL
2020-09-24,225.05,228.1,217.3,222.6,252.0,115.15,CGCL
2020-09-23,228.25,234.5,216.55,225.95,252.0,115.15,CGCL
2020-09-22,228.75,234.85,225.0,228.25,252.0,115.15,CGCL
2020-09-21,240.0,252.0,223.8,227.6,252.0,115.15,CGCL
2020-09-18,220.0,235.0,220.0,232.85,235.0,115.15,CGCL
2020-09-17,222.5,225.0,216.5,217.95,233.9,115.15,CGCL
2020-09-16,227.9,232.95,220.25,222.95,233.9,115.15,CGCL
2020-09-15,224.0,233.9,219.1,226.9,233.9,115.15,CGCL
2020-09-14,217.75,225.45,216.65,223.8,231.25,115.15,CGCL
2020-09-11,218.0,223.85,215.0,216.65,231.25,115.15,CGCL
2020-09-10,217.5,222.75,215.15,217.9,231.25,115.15,CGCL
2020-09-09,224.0,225.15,215.25,217.15,231.25,115.15,CGCL
2020-09-08,226.0,227.0,222.25,225.4,231.25,115.15,CGCL
2020-09-07,225.1,227.65,222.1,225.4,231.25,115.15,CGCL
2020-09-04,216.0,226.8,216.0,225.1,231.25,115.15,CGCL
2020-09-03,221.25,223.25,216.95,219.9,231.25,115.15,CGCL
2020-09-02,214.0,223.9,213.25,220.1,231.25,115.15,CGCL
2020-09-01,217.2,224.8,211.2,213.0,231.25,115.15,CGCL
2020-08-31,225.4,227.5,216.1,218.65,231.25,115.15,CGCL
2020-08-28,226.5,227.45,222.65,224.1,231.25,115.15,CGCL
2020-08-27,224.15,231.25,221.55,225.35,231.25,115.15,CGCL
2020-08-26,218.35,226.0,213.95,222.3,230.0,115.15,CGCL
2020-08-25,216.0,219.75,214.1,217.55,230.0,115.15,CGCL
2020-08-24,202.05,221.0,201.15,215.55,230.0,115.15,CGCL
2020-08-21,202.95,206.85,201.05,203.8,230.0,115.15,CGCL
2020-08-20,205.0,206.95,202.0,202.7,230.0,115.15,CGCL
2020-08-19,206.95,209.7,205.1,205.8,230.0,115.15,CGCL
2020-08-18,209.45,211.0,204.1,207.4,230.0,115.15,CGCL
2020-08-17,202.75,216.9,197.65,206.75,230.0,115.15,CGCL
2020-08-14,199.0,204.2,199.0,202.75,230.0,115.15,CGCL
2020-08-13,205.95,205.95,201.0,201.7,230.0,115.15,CGCL
2020-08-12,201.7,205.5,198.05,204.75,230.0,115.15,CGCL
2020-08-11,204.1,208.95,203.2,204.2,230.0,115.15,CGCL
2020-08-10,205.65,209.75,202.7,204.1,230.0,115.15,CGCL
2020-08-07,204.95,207.85,204.0,205.25,230.0,115.15,CGCL
2020-08-06,205.1,209.0,200.65,204.55,230.0,115.15,CGCL
2020-08-05,199.2,210.0,199.2,204.55,230.0,115.15,CGCL
2020-08-04,195.0,202.7,192.05,200.7,230.0,115.15,CGCL
2020-08-03,204.0,204.9,197.5,198.1,230.0,115.15,CGCL
2020-07-31,189.0,206.8,186.15,204.0,230.0,115.15,CGCL
2020-07-30,179.0,198.0,177.05,194.7,230.0,115.15,CGCL
2020-07-29,159.0,189.0,159.0,183.7,230.0,115.15,CGCL
2020-07-28,154.5,161.0,153.2,158.75,230.0,115.15,CGCL
2020-07-27,150.6,157.0,145.75,152.65,230.0,115.15,CGCL
2020-07-24,153.0,155.0,146.0,151.5,230.0,115.15,CGCL
2020-07-23,164.2,168.25,153.1,155.3,230.0,115.15,CGCL
2020-07-22,170.65,172.85,164.3,165.45,230.0,115.15,CGCL
2020-07-21,182.7,189.9,167.0,168.95,230.0,115.15,CGCL
2020-07-20,169.05,189.4,168.0,181.75,230.0,115.15,CGCL
2020-07-17,167.4,171.85,165.7,168.2,230.0,115.15,CGCL
2020-07-16,170.55,172.95,166.0,167.1,230.0,115.15,CGCL
2020-07-15,170.25,173.15,167.8,169.7,230.0,115.15,CGCL
2020-07-14,172.0,174.3,168.0,169.35,230.0,115.15,CGCL
2020-07-13,171.6,175.75,167.1,171.4,230.0,115.15,CGCL
2020-07-10,171.5,174.65,168.05,170.8,230.0,115.15,CGCL
2020-07-09,171.55,176.2,171.55,172.05,230.0,115.15,CGCL
2020-07-08,176.85,176.85,170.25,172.0,230.0,115.15,CGCL
2020-07-07,177.3,179.0,174.35,176.85,230.0,115.15,CGCL
2020-07-06,177.35,179.8,176.0,176.45,230.0,115.15,CGCL
2020-07-03,174.0,179.8,171.6,176.45,230.0,115.15,CGCL
2020-07-02,172.95,176.35,167.0,175.35,230.0,115.15,CGCL
2020-07-01,169.0,170.75,162.05,169.9,230.0,115.15,CGCL
2020-06-30,160.0,170.0,157.0,168.3,230.0,115.15,CGCL
2020-06-29,160.0,164.55,155.55,162.05,230.0,115.15,CGCL
2020-06-26,157.75,165.45,156.0,160.95,230.0,115.15,CGCL
2020-06-25,153.0,159.45,150.05,157.0,230.0,115.15,CGCL
2020-06-24,151.1,155.8,147.85,154.65,230.0,115.15,CGCL
2020-06-23,155.95,158.9,147.05,150.35,230.0,115.15,CGCL
2020-06-22,146.0,158.0,145.25,153.3,230.0,115.15,CGCL
2020-06-19,134.95,146.3,133.0,144.45,230.0,115.15,CGCL
2020-06-18,125.9,134.75,123.55,132.3,230.0,115.15,CGCL
2020-06-17,124.35,126.8,122.6,124.6,230.0,115.15,CGCL
2020-06-16,128.7,128.7,122.5,124.35,230.0,115.15,CGCL
2020-06-15,127.0,129.5,124.15,124.8,230.0,115.15,CGCL
2020-06-12,124.8,128.45,122.25,126.95,230.0,115.15,CGCL
2020-06-11,129.45,132.9,128.05,128.85,230.0,115.15,CGCL
2020-06-10,133.95,134.6,126.5,129.45,230.0,115.15,CGCL
2020-06-09,136.25,137.05,132.65,133.95,230.0,115.15,CGCL
2020-06-08,134.5,138.15,133.65,135.6,230.0,115.15,CGCL
2020-06-05,136.7,138.3,130.3,132.7,230.0,115.15,CGCL
2020-06-04,144.0,145.45,132.1,135.2,230.0,115.15,CGCL
2020-06-03,145.05,147.6,143.8,145.1,230.0,115.15,CGCL
2020-06-02,146.65,146.8,142.3,144.3,230.0,115.15,CGCL
2020-06-01,145.1,151.0,143.9,147.1,230.0,115.15,CGCL
2020-05-29,145.0,147.9,142.65,145.1,230.0,115.15,CGCL
2020-05-28,147.65,151.0,142.25,146.05,230.0,115.15,CGCL
2020-05-27,146.05,149.7,145.4,148.05,230.0,115.15,CGCL
2020-05-26,150.0,152.0,145.1,146.05,230.0,115.15,CGCL
2020-05-22,148.1,152.5,147.2,149.05,230.0,115.15,CGCL
2020-05-21,148.05,153.9,141.55,147.25,230.0,115.15,CGCL
2020-05-20,148.1,152.9,148.05,149.55,230.0,115.15,CGCL
2020-05-19,152.7,153.95,146.7,150.5,230.0,115.15,CGCL
2020-05-18,159.95,180.0,143.9,149.2,230.0,115.15,CGCL
2020-05-15,149.45,159.65,147.15,158.15,230.0,115.15,CGCL
2020-05-14,139.0,150.5,138.95,148.3,230.0,115.15,CGCL
2020-05-13,141.8,144.0,138.15,140.25,230.0,115.15,CGCL
2020-05-12,141.85,141.85,135.1,137.65,230.0,115.15,CGCL
2020-05-11,141.15,143.9,137.55,138.75,230.0,115.15,CGCL
2020-05-08,141.0,147.0,139.2,143.0,230.0,115.15,CGCL
2020-05-07,140.8,143.95,136.05,138.65,230.0,115.15,CGCL
2020-05-06,139.0,142.0,136.5,139.4,230.0,115.15,CGCL
2020-05-05,139.9,146.5,135.0,137.6,230.0,115.15,CGCL
2020-05-04,149.5,149.8,130.95,135.65,230.0,115.15,CGCL
2020-04-30,150.0,172.0,145.55,150.9,230.0,115.15,CGCL
2020-04-29,135.0,145.95,130.2,145.0,230.0,115.15,CGCL
