DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-26,1962.45,1981.9,1957.2,1977.45,2022.85,1180.0,ACC
2021-05-25,1995.0,1995.4,1953.4,1961.2,2022.85,1180.0,ACC
2021-05-24,1968.0,1997.9,1953.0,1984.45,2022.85,1180.0,ACC
2021-05-21,1970.05,1987.95,1959.3,1965.25,2022.85,1125.0,ACC
2021-05-20,1940.0,1963.5,1921.0,1958.15,2022.85,1125.0,ACC
2021-05-19,1939.45,1982.0,1917.0,1927.25,2022.85,1125.0,ACC
2021-05-18,1916.0,1951.85,1906.05,1939.95,2022.85,1125.0,ACC
2021-05-17,1877.35,1907.75,1867.4,1903.6,2022.85,1125.0,ACC
2021-05-14,1893.75,1898.9,1854.0,1876.8,2022.85,1125.0,ACC
2021-05-12,1903.9,1909.95,1877.0,1882.7,2022.85,1125.0,ACC
2021-05-11,1870.0,1920.0,1860.25,1909.95,2022.85,1125.0,ACC
2021-05-10,1918.5,1921.0,1880.25,1885.7,2022.85,1125.0,ACC
2021-05-07,1903.0,1928.9,1896.05,1904.75,2022.85,1117.2,ACC
2021-05-06,1895.0,1908.5,1877.2,1896.25,2022.85,1117.2,ACC
2021-05-05,1875.0,1897.95,1870.1,1888.55,2022.85,1117.2,ACC
2021-05-04,1912.0,1915.0,1866.0,1869.0,2022.85,1117.2,ACC
2021-05-03,1860.0,1904.9,1853.2,1898.0,2022.85,1117.2,ACC
2021-04-30,1869.0,1903.45,1855.05,1882.75,2022.85,1107.0,ACC
2021-04-29,1881.0,1886.8,1855.0,1877.05,2022.85,1107.0,ACC
2021-04-28,1871.0,1884.95,1850.0,1872.15,2022.85,1107.0,ACC
2021-04-27,1845.35,1867.45,1836.3,1859.75,2022.85,1107.0,ACC
2021-04-26,1818.0,1851.95,1817.25,1844.75,2022.85,1107.0,ACC
2021-04-23,1825.9,1854.9,1802.0,1812.9,2022.85,1107.0,ACC
2021-04-22,1824.95,1850.0,1782.25,1831.65,2022.85,1107.0,ACC
2021-04-20,1980.0,1980.0,1810.0,1825.8,2022.85,1107.0,ACC
2021-04-19,1859.55,1881.9,1826.5,1876.75,2022.85,1107.0,ACC
2021-04-16,1842.1,1902.35,1840.2,1881.75,2022.85,1001.45,ACC
2021-04-15,1890.0,1896.2,1812.0,1836.65,2022.85,1001.45,ACC
2021-04-13,1895.0,1904.95,1858.0,1882.15,2022.85,1001.45,ACC
2021-04-12,1934.95,1934.95,1860.35,1885.7,2022.85,1001.45,ACC
2021-04-09,1999.0,2022.85,1948.45,1960.75,2022.85,941.25,ACC
2021-04-08,1925.0,2010.0,1924.0,1981.65,2010.0,941.25,ACC
2021-04-07,1919.5,1954.5,1901.9,1918.45,1954.5,941.25,ACC
2021-04-06,1904.9,1922.7,1890.05,1908.45,1937.0,941.25,ACC
2021-04-05,1908.0,1937.0,1872.1,1894.4,1937.0,941.25,ACC
2021-04-01,1920.0,1920.0,1886.95,1913.35,1925.0,924.05,ACC
2021-03-31,1876.55,1920.6,1867.5,1903.25,1925.0,924.05,ACC
2021-03-30,1864.0,1905.0,1858.15,1874.05,1925.0,924.05,ACC
2021-03-26,1865.0,1888.0,1848.0,1861.95,1925.0,895.15,ACC
2021-03-25,1909.0,1912.0,1841.7,1850.0,1925.0,895.15,ACC
2021-03-24,1909.0,1923.3,1888.0,1892.25,1925.0,895.15,ACC
2021-03-23,1859.95,1925.0,1839.6,1913.75,1925.0,895.15,ACC
2021-03-22,1760.0,1873.9,1751.2,1860.0,1894.0,895.15,ACC
2021-03-19,1721.8,1770.0,1692.0,1755.0,1894.0,895.15,ACC
2021-03-18,1744.95,1749.0,1711.05,1731.75,1894.0,895.15,ACC
2021-03-17,1766.1,1776.95,1721.55,1727.65,1894.0,895.15,ACC
2021-03-16,1771.1,1789.75,1760.9,1766.15,1894.0,895.15,ACC
2021-03-15,1792.0,1798.75,1741.1,1767.1,1894.0,895.15,ACC
2021-03-12,1843.9,1848.0,1782.0,1787.65,1894.0,895.15,ACC
2021-03-10,1838.9,1844.0,1810.75,1835.05,1894.0,895.15,ACC
2021-03-09,1830.0,1856.6,1795.1,1827.85,1894.0,895.15,ACC
2021-03-08,1836.45,1853.4,1813.5,1822.8,1894.0,895.15,ACC
2021-03-05,1859.0,1894.0,1812.5,1824.45,1894.0,895.15,ACC
2021-03-04,1774.2,1863.9,1765.25,1853.7,1863.9,895.15,ACC
2021-03-03,1784.0,1817.75,1773.2,1796.4,1847.0,895.15,ACC
2021-03-02,1779.0,1812.95,1760.05,1771.8,1847.0,895.15,ACC
2021-03-01,1754.4,1779.85,1725.7,1774.4,1847.0,895.15,ACC
2021-02-26,1780.0,1847.0,1712.0,1733.2,1847.0,895.15,ACC
2021-02-25,1742.0,1810.0,1730.1,1801.25,1843.55,895.15,ACC
2021-02-24,1708.0,1745.0,1708.0,1730.65,1843.55,895.15,ACC
2021-02-23,1714.9,1724.95,1686.05,1697.05,1843.55,895.15,ACC
2021-02-22,1749.8,1754.9,1689.65,1700.35,1843.55,895.15,ACC
2021-02-19,1800.0,1801.75,1735.5,1747.35,1843.55,895.15,ACC
2021-02-18,1833.1,1838.1,1775.15,1787.9,1843.55,895.15,ACC
2021-02-17,1820.0,1837.0,1807.0,1819.75,1843.55,895.15,ACC
2021-02-16,1791.0,1843.55,1784.95,1819.3,1843.55,895.15,ACC
2021-02-15,1785.0,1798.0,1766.65,1788.05,1814.0,895.15,ACC
2021-02-12,1751.0,1813.6,1716.1,1765.75,1814.0,895.15,ACC
2021-02-11,1750.0,1790.0,1742.0,1775.95,1814.0,895.15,ACC
2021-02-10,1769.0,1802.45,1747.0,1761.75,1814.0,895.15,ACC
2021-02-09,1771.85,1779.0,1753.25,1761.65,1814.0,895.15,ACC
2021-02-08,1736.0,1776.0,1727.0,1763.9,1814.0,895.15,ACC
2021-02-05,1755.0,1763.0,1715.0,1723.0,1814.0,895.15,ACC
2021-02-04,1734.5,1761.4,1716.35,1748.95,1814.0,895.15,ACC
2021-02-03,1770.0,1783.95,1719.8,1727.65,1814.0,895.15,ACC
2021-02-02,1700.0,1784.0,1691.05,1762.85,1814.0,895.15,ACC
2021-02-01,1625.0,1696.95,1584.2,1685.45,1814.0,895.15,ACC
2021-01-29,1645.0,1655.0,1593.4,1603.85,1814.0,895.15,ACC
2021-01-28,1617.85,1638.9,1608.1,1633.1,1814.0,895.15,ACC
2021-01-27,1657.7,1675.95,1624.2,1637.85,1814.0,895.15,ACC
2021-01-25,1724.55,1725.65,1658.0,1663.15,1814.0,895.15,ACC
2021-01-22,1674.0,1708.95,1653.25,1694.85,1814.0,895.15,ACC
2021-01-21,1720.4,1726.65,1656.0,1665.75,1814.0,895.15,ACC
2021-01-20,1714.0,1718.65,1688.0,1710.05,1814.0,895.15,ACC
2021-01-19,1703.6,1720.9,1690.0,1712.4,1814.0,895.15,ACC
2021-01-18,1738.0,1746.35,1670.25,1701.5,1814.0,895.15,ACC
2021-01-15,1780.0,1785.9,1718.25,1740.1,1814.0,895.15,ACC
2021-01-14,1790.0,1805.0,1773.0,1785.5,1814.0,895.15,ACC
2021-01-13,1795.15,1811.7,1771.1,1792.4,1814.0,895.15,ACC
2021-01-12,1783.0,1814.0,1775.1,1795.1,1814.0,895.15,ACC
2021-01-11,1743.95,1799.0,1743.5,1787.05,1799.0,895.15,ACC
2021-01-08,1720.0,1769.55,1713.05,1761.25,1785.0,895.15,ACC
2021-01-07,1691.25,1720.0,1683.2,1704.35,1785.0,895.15,ACC
2021-01-06,1658.0,1679.0,1641.0,1674.45,1785.0,895.15,ACC
2021-01-05,1639.95,1655.25,1629.25,1645.3,1785.0,895.15,ACC
2021-01-04,1634.0,1649.0,1628.0,1641.4,1785.0,895.15,ACC
2021-01-01,1617.2,1632.0,1615.65,1626.1,1785.0,895.15,ACC
2020-12-31,1648.0,1648.0,1610.65,1617.65,1785.0,895.15,ACC
2020-12-30,1619.9,1652.55,1600.0,1648.25,1785.0,895.15,ACC
2020-12-29,1632.1,1632.7,1605.6,1616.75,1785.0,895.15,ACC
2020-12-28,1614.0,1625.75,1600.0,1622.45,1785.0,895.15,ACC
2020-12-24,1690.0,1694.4,1605.2,1614.65,1785.0,895.15,ACC
2020-12-23,1547.0,1583.0,1541.0,1578.85,1785.0,895.15,ACC
2020-12-22,1572.85,1587.9,1520.0,1564.95,1785.0,895.15,ACC
2020-12-21,1648.0,1648.0,1485.0,1570.35,1785.0,895.15,ACC
2020-12-18,1647.0,1654.75,1625.0,1648.3,1785.0,895.15,ACC
2020-12-17,1639.4,1659.85,1634.0,1639.3,1785.0,895.15,ACC
2020-12-16,1644.95,1649.8,1624.25,1633.1,1785.0,895.15,ACC
2020-12-15,1624.0,1639.1,1607.6,1634.45,1785.0,895.15,ACC
2020-12-14,1619.85,1630.0,1610.0,1615.05,1785.0,895.15,ACC
2020-12-11,1642.7,1659.95,1605.0,1608.75,1785.0,895.15,ACC
2020-12-10,1629.0,1649.95,1618.25,1632.65,1785.0,895.15,ACC
2020-12-09,1695.0,1699.1,1653.0,1656.6,1785.0,895.15,ACC
2020-12-08,1669.0,1700.0,1665.2,1684.5,1785.0,895.15,ACC
2020-12-07,1682.6,1682.6,1637.7,1660.55,1785.0,895.15,ACC
2020-12-04,1726.6,1732.95,1654.55,1665.95,1785.0,895.15,ACC
2020-12-03,1739.75,1742.9,1707.1,1718.1,1785.0,895.15,ACC
2020-12-02,1745.0,1748.85,1701.3,1729.25,1785.0,895.15,ACC
2020-12-01,1738.0,1785.0,1705.9,1747.9,1785.0,895.15,ACC
2020-11-27,1704.7,1720.0,1672.6,1705.05,1757.0,895.15,ACC
2020-11-26,1668.35,1700.0,1654.0,1692.5,1757.0,895.15,ACC
2020-11-25,1710.0,1716.0,1660.0,1664.75,1757.0,895.15,ACC
2020-11-24,1725.5,1738.55,1691.9,1696.6,1757.0,895.15,ACC
2020-11-23,1704.0,1757.0,1697.0,1725.55,1757.0,895.15,ACC
2020-11-20,1684.0,1713.95,1680.0,1686.8,1723.9,895.15,ACC
2020-11-19,1673.65,1719.0,1667.4,1679.8,1723.9,895.15,ACC
2020-11-18,1694.8,1709.8,1672.15,1686.3,1723.9,895.15,ACC
2020-11-17,1671.3,1723.9,1671.3,1694.8,1723.9,895.15,ACC
2020-11-14,1677.9,1682.95,1658.0,1668.05,1703.2,895.15,ACC
2020-11-13,1674.0,1684.5,1657.7,1676.35,1703.2,895.15,ACC
2020-11-12,1673.8,1686.05,1652.35,1674.9,1703.2,895.15,ACC
2020-11-11,1666.0,1679.9,1648.1,1670.15,1703.2,895.15,ACC
2020-11-10,1679.0,1696.95,1648.0,1659.3,1703.2,895.15,ACC
2020-11-09,1668.1,1683.0,1647.0,1669.7,1703.2,895.15,ACC
2020-11-06,1701.9,1702.65,1650.1,1654.2,1703.2,895.15,ACC
2020-11-05,1692.0,1703.2,1668.65,1699.4,1703.2,895.15,ACC
2020-11-04,1661.0,1681.95,1658.0,1676.35,1700.0,895.15,ACC
2020-11-03,1672.4,1687.2,1645.0,1661.3,1700.0,895.15,ACC
2020-11-02,1649.0,1671.0,1630.0,1665.85,1700.0,895.15,ACC
2020-10-30,1650.3,1698.9,1623.05,1649.0,1700.0,895.15,ACC
2020-10-29,1619.0,1658.1,1611.0,1651.9,1700.0,895.15,ACC
2020-10-28,1667.55,1680.0,1622.1,1638.9,1700.0,895.15,ACC
2020-10-27,1579.8,1700.0,1579.8,1683.85,1700.0,895.15,ACC
2020-10-26,1604.9,1614.8,1573.5,1578.8,1636.2,895.15,ACC
2020-10-23,1635.0,1635.3,1595.0,1604.55,1636.2,895.15,ACC
2020-10-22,1618.0,1636.2,1604.05,1629.0,1636.2,895.15,ACC
2020-10-21,1585.35,1625.6,1581.05,1620.15,1625.6,895.15,ACC
2020-10-20,1582.1,1622.1,1562.0,1579.55,1622.1,895.15,ACC
2020-10-19,1569.0,1575.0,1538.2,1562.65,1590.5,895.15,ACC
2020-10-16,1520.0,1566.0,1512.4,1561.15,1590.5,895.15,ACC
2020-10-15,1551.0,1562.4,1512.5,1522.4,1590.5,895.15,ACC
2020-10-14,1521.8,1555.65,1507.2,1549.5,1590.5,895.15,ACC
2020-10-13,1515.0,1565.9,1508.0,1521.85,1590.5,895.15,ACC
2020-10-12,1501.1,1529.8,1473.1,1516.95,1590.5,895.15,ACC
2020-10-09,1511.6,1531.5,1502.0,1507.2,1590.5,895.15,ACC
2020-10-08,1482.2,1523.65,1468.45,1517.9,1590.5,895.15,ACC
2020-10-07,1440.4,1503.85,1432.15,1481.75,1590.5,895.15,ACC
2020-10-06,1423.2,1448.5,1416.25,1437.7,1590.5,895.15,ACC
2020-10-05,1420.0,1429.5,1402.0,1419.75,1590.5,895.15,ACC
2020-10-01,1410.0,1423.0,1396.0,1415.1,1634.0,895.15,ACC
2020-09-30,1385.1,1402.0,1372.9,1393.45,1634.0,895.15,ACC
2020-09-29,1380.4,1398.6,1358.3,1379.15,1634.0,895.15,ACC
2020-09-28,1348.0,1380.75,1341.0,1375.4,1634.0,895.15,ACC
2020-09-25,1306.0,1339.75,1295.85,1333.35,1709.0,895.15,ACC
2020-09-24,1338.5,1350.0,1293.65,1303.65,1709.0,895.15,ACC
2020-09-23,1360.0,1369.15,1326.4,1354.7,1709.0,895.15,ACC
2020-09-22,1380.0,1393.7,1345.7,1360.65,1709.0,895.15,ACC
2020-09-21,1431.4,1431.4,1366.2,1377.75,1709.0,895.15,ACC
2020-09-18,1411.0,1438.05,1409.05,1431.8,1709.0,895.15,ACC
2020-09-17,1388.25,1413.6,1383.15,1409.6,1709.0,895.15,ACC
2020-09-16,1384.4,1396.45,1376.0,1389.7,1709.0,895.15,ACC
2020-09-15,1368.0,1389.0,1350.75,1386.9,1709.0,895.15,ACC
2020-09-14,1350.0,1383.25,1343.3,1367.35,1709.0,895.15,ACC
2020-09-11,1346.15,1354.0,1315.65,1321.55,1709.0,895.15,ACC
2020-09-10,1327.45,1355.4,1307.0,1343.25,1709.0,895.15,ACC
2020-09-09,1304.45,1321.7,1290.0,1315.9,1709.0,895.15,ACC
2020-09-08,1339.8,1339.8,1303.3,1308.5,1709.0,895.15,ACC
2020-09-07,1315.0,1343.75,1289.0,1339.85,1709.0,895.15,ACC
2020-09-04,1301.35,1327.95,1301.35,1309.0,1709.0,895.15,ACC
2020-09-03,1362.5,1365.75,1329.2,1338.1,1709.0,895.15,ACC
2020-09-02,1333.0,1361.8,1326.65,1357.85,1709.0,895.15,ACC
2020-09-01,1323.05,1344.9,1303.55,1338.65,1709.0,895.15,ACC
2020-08-31,1393.0,1403.2,1313.05,1321.8,1709.0,895.15,ACC
2020-08-28,1405.2,1420.0,1391.1,1396.4,1709.0,895.15,ACC
2020-08-27,1398.1,1415.7,1393.75,1400.05,1709.0,895.15,ACC
2020-08-26,1403.0,1410.35,1387.05,1397.85,1709.0,895.15,ACC
2020-08-25,1427.9,1429.0,1399.0,1401.9,1709.0,895.15,ACC
2020-08-24,1425.15,1439.0,1418.0,1421.45,1709.0,895.15,ACC
2020-08-21,1425.25,1435.0,1417.0,1422.1,1709.0,895.15,ACC
2020-08-20,1424.9,1440.9,1411.65,1419.4,1709.0,895.15,ACC
2020-08-19,1440.0,1444.0,1425.0,1429.3,1709.0,895.15,ACC
2020-08-18,1390.0,1437.3,1390.0,1431.95,1709.0,895.15,ACC
2020-08-17,1397.0,1397.0,1372.3,1387.6,1709.0,895.15,ACC
2020-08-14,1390.0,1416.8,1380.45,1385.3,1709.0,895.15,ACC
2020-08-13,1417.85,1427.95,1391.75,1394.55,1709.0,895.15,ACC
2020-08-12,1415.0,1415.0,1392.0,1406.9,1709.0,895.15,ACC
2020-08-11,1411.4,1434.95,1400.1,1412.55,1709.0,895.15,ACC
2020-08-10,1402.1,1408.95,1386.1,1400.25,1709.0,895.15,ACC
2020-08-07,1407.0,1423.05,1392.5,1397.2,1709.0,895.15,ACC
2020-08-06,1413.1,1425.0,1400.0,1406.2,1709.0,895.15,ACC
2020-08-05,1400.0,1429.5,1390.0,1411.9,1709.0,895.15,ACC
2020-08-04,1419.75,1429.85,1397.1,1401.45,1709.0,895.15,ACC
2020-08-03,1423.4,1452.95,1410.05,1414.1,1709.0,895.15,ACC
2020-07-31,1454.8,1454.9,1418.0,1425.45,1709.0,895.15,ACC
2020-07-28,1367.95,1405.0,1362.05,1400.6,1709.0,895.15,ACC
2020-07-27,1353.0,1372.95,1338.0,1363.4,1709.0,895.15,ACC
2020-07-24,1350.6,1360.0,1339.0,1343.8,1709.0,895.15,ACC
2020-07-23,1375.0,1387.6,1357.0,1360.1,1709.0,895.15,ACC
2020-07-22,1388.0,1389.3,1361.0,1372.3,1709.0,895.15,ACC
2020-07-21,1370.05,1423.95,1367.45,1379.25,1709.0,895.15,ACC
2020-07-20,1315.85,1334.8,1314.5,1329.8,1709.0,895.15,ACC
2020-07-17,1304.4,1320.0,1297.95,1315.85,1709.0,895.15,ACC
2020-07-16,1287.5,1305.0,1253.0,1299.9,1709.0,895.15,ACC
2020-07-15,1301.0,1313.45,1285.0,1287.0,1709.0,895.15,ACC
2020-07-14,1342.0,1359.9,1287.0,1294.1,1709.0,895.15,ACC
2020-07-13,1310.25,1353.5,1310.25,1346.0,1709.0,895.15,ACC
2020-07-10,1321.5,1328.0,1306.1,1310.25,1709.0,895.15,ACC
2020-07-09,1319.0,1333.75,1306.3,1322.9,1709.0,895.15,ACC
2020-07-08,1313.1,1320.7,1290.6,1312.9,1709.0,895.15,ACC
2020-07-07,1327.9,1327.9,1307.85,1313.1,1709.0,895.15,ACC
2020-07-06,1317.0,1334.95,1307.0,1328.0,1709.0,895.15,ACC
2020-07-03,1330.0,1337.55,1306.0,1314.95,1709.0,895.15,ACC
2020-07-02,1329.8,1340.0,1318.25,1328.85,1709.0,895.15,ACC
2020-07-01,1339.95,1340.0,1308.65,1325.95,1709.0,895.15,ACC
2020-06-30,1293.0,1335.6,1288.25,1332.25,1709.0,895.15,ACC
2020-06-29,1279.95,1293.85,1265.5,1289.2,1709.0,895.15,ACC
2020-06-26,1256.0,1295.0,1252.45,1288.6,1709.0,895.15,ACC
2020-06-25,1263.0,1281.8,1245.0,1251.1,1709.0,895.15,ACC
2020-06-24,1304.0,1319.7,1255.0,1265.65,1709.0,895.15,ACC
2020-06-23,1268.1,1306.7,1263.05,1302.2,1709.0,895.15,ACC
2020-06-22,1273.0,1278.8,1257.1,1263.45,1709.0,895.15,ACC
2020-06-19,1252.0,1284.9,1246.1,1272.0,1709.0,895.15,ACC
2020-06-18,1230.0,1258.25,1225.0,1253.35,1709.0,895.15,ACC
2020-06-17,1235.0,1245.0,1220.6,1232.5,1709.0,895.15,ACC
2020-06-16,1270.0,1278.2,1222.75,1239.25,1709.0,895.15,ACC
2020-06-15,1263.5,1270.0,1241.5,1250.9,1709.0,895.15,ACC
2020-06-12,1180.0,1274.0,1180.0,1268.8,1709.0,895.15,ACC
2020-06-11,1265.0,1282.7,1240.8,1244.55,1709.0,895.15,ACC
2020-06-10,1252.0,1284.9,1252.0,1275.3,1709.0,895.15,ACC
2020-06-09,1285.0,1293.6,1243.35,1250.45,1709.0,895.15,ACC
2020-06-08,1315.0,1316.3,1269.0,1274.05,1709.0,895.15,ACC
2020-06-05,1273.0,1305.0,1272.0,1297.35,1735.85,895.15,ACC
2020-06-04,1261.3,1277.25,1240.2,1269.1,1735.85,895.15,ACC
2020-06-03,1293.0,1307.0,1252.0,1261.3,1735.85,895.15,ACC
2020-06-02,1282.0,1299.3,1272.8,1287.1,1735.85,895.15,ACC
2020-06-01,1283.0,1310.0,1273.05,1283.75,1735.85,895.15,ACC
2020-05-29,1268.0,1297.95,1261.05,1270.2,1769.05,895.15,ACC
2020-05-28,1263.4,1278.55,1256.0,1272.2,1769.05,895.15,ACC
2020-05-27,1287.0,1288.0,1242.2,1259.55,1769.05,895.15,ACC
2020-05-26,1236.0,1282.8,1236.0,1277.45,1769.05,895.15,ACC
