DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,208.85,218.5,199.35,205.25,328.75,150.0,HINDPETRO
2020-06-10,213.75,214.25,206.2,207.85,328.75,150.0,HINDPETRO
2020-06-09,218.3,221.85,209.0,211.65,328.75,150.0,HINDPETRO
2020-06-08,209.6,222.5,208.4,216.45,328.75,150.0,HINDPETRO
2020-06-05,196.8,205.45,195.3,204.6,333.5,150.0,HINDPETRO
2020-06-04,194.3,199.8,193.35,195.25,333.5,150.0,HINDPETRO
2020-06-03,194.8,201.75,194.0,197.05,333.5,150.0,HINDPETRO
2020-06-02,196.0,196.9,192.3,193.75,333.5,150.0,HINDPETRO
2020-06-01,196.3,200.5,194.75,195.7,333.5,150.0,HINDPETRO
2020-05-29,184.65,197.65,183.95,194.55,333.5,150.0,HINDPETRO
2020-05-28,186.95,188.8,183.7,185.85,333.5,150.0,HINDPETRO
2020-05-27,181.0,186.5,178.8,185.75,333.5,150.0,HINDPETRO
2020-05-26,183.0,184.8,178.3,179.3,333.5,150.0,HINDPETRO
2020-05-22,180.6,186.5,178.3,182.2,333.5,150.0,HINDPETRO
2020-05-21,180.0,181.9,175.1,180.75,333.5,150.0,HINDPETRO
2020-05-20,172.0,180.9,170.95,178.85,333.5,150.0,HINDPETRO
2020-05-19,176.55,180.8,170.35,171.35,333.5,150.0,HINDPETRO
2020-05-18,189.5,190.45,170.75,172.5,333.5,150.0,HINDPETRO
2020-05-15,191.0,194.6,187.95,189.1,333.5,150.0,HINDPETRO
2020-05-14,188.5,192.75,188.25,190.25,333.5,150.0,HINDPETRO
2020-05-13,195.5,196.95,189.55,192.3,333.5,150.0,HINDPETRO
2020-05-12,192.0,195.05,187.0,189.95,333.5,150.0,HINDPETRO
2020-05-11,198.0,201.2,191.8,192.65,333.5,150.0,HINDPETRO
2020-05-08,203.0,204.95,195.55,196.95,333.5,150.0,HINDPETRO
2020-05-07,201.0,204.85,199.05,200.9,333.5,150.0,HINDPETRO
2020-05-06,200.6,205.0,186.7,202.5,333.5,150.0,HINDPETRO
2020-05-05,212.0,220.0,210.35,214.6,333.5,150.0,HINDPETRO
2020-05-04,211.0,215.25,204.75,207.8,333.5,150.0,HINDPETRO
2020-04-30,211.05,224.4,206.7,220.3,333.5,150.0,HINDPETRO
2020-04-29,211.2,212.05,206.7,208.35,333.5,150.0,HINDPETRO
2020-04-28,210.25,218.0,208.8,210.9,333.5,150.0,HINDPETRO
2020-04-27,202.4,214.1,202.4,208.25,333.5,150.0,HINDPETRO
2020-04-24,208.75,208.75,200.0,201.4,333.5,150.0,HINDPETRO
2020-04-23,212.7,218.35,207.9,209.5,333.5,150.0,HINDPETRO
2020-04-22,216.95,217.5,206.45,212.7,333.5,150.0,HINDPETRO
2020-04-21,226.95,227.45,214.5,215.85,333.5,150.0,HINDPETRO
2020-04-20,220.8,228.5,218.25,227.4,333.5,150.0,HINDPETRO
2020-04-17,219.9,219.9,213.05,217.7,333.5,150.0,HINDPETRO
2020-04-16,210.8,218.2,208.3,213.85,333.5,150.0,HINDPETRO
2020-04-15,209.0,220.0,205.8,208.45,333.5,150.0,HINDPETRO
2020-04-13,209.0,211.7,199.45,205.45,333.5,150.0,HINDPETRO
2020-04-09,202.0,211.8,197.4,207.85,333.5,150.0,HINDPETRO
2020-04-08,199.9,204.7,195.45,199.5,333.5,150.0,HINDPETRO
2020-04-07,193.0,205.9,185.25,200.1,333.5,150.0,HINDPETRO
2020-04-03,184.0,192.8,175.55,184.2,333.5,150.0,HINDPETRO
2020-04-01,190.1,195.4,180.85,184.0,333.5,150.0,HINDPETRO
2020-03-31,171.0,192.0,169.95,190.1,333.5,150.0,HINDPETRO
2020-03-30,170.1,174.4,164.3,167.9,333.5,150.0,HINDPETRO
2020-03-27,179.15,183.5,167.55,170.25,333.5,150.0,HINDPETRO
2020-03-26,179.0,183.9,175.0,177.3,333.5,150.0,HINDPETRO
2020-03-25,180.0,186.55,175.0,177.4,333.5,150.0,HINDPETRO
2020-03-24,190.75,194.0,178.75,184.55,333.5,150.0,HINDPETRO
2020-03-23,195.7,197.9,177.6,183.8,333.5,150.0,HINDPETRO
2020-03-20,195.4,212.45,189.6,208.5,333.5,150.0,HINDPETRO
2020-03-19,193.1,202.5,180.0,190.1,333.5,150.0,HINDPETRO
2020-03-18,219.0,222.15,202.0,205.3,333.5,150.0,HINDPETRO
2020-03-17,206.0,221.9,200.25,217.05,333.5,150.0,HINDPETRO
2020-03-16,191.85,215.5,184.0,204.8,333.5,150.0,HINDPETRO
2020-03-13,179.4,201.9,150.0,197.6,333.5,150.0,HINDPETRO
2020-03-12,204.65,204.65,180.3,184.2,333.5,180.3,HINDPETRO
2020-03-11,208.0,214.45,203.7,211.05,333.5,191.1,HINDPETRO
2020-03-09,206.15,226.85,204.6,212.6,333.5,191.1,HINDPETRO
2020-03-06,198.0,204.1,191.1,201.15,333.5,191.1,HINDPETRO
2020-03-05,206.95,210.8,203.1,203.7,333.5,193.05,HINDPETRO
2020-03-04,207.0,207.9,201.25,206.1,333.5,193.05,HINDPETRO
2020-03-03,196.05,207.85,196.0,205.55,333.5,193.05,HINDPETRO
2020-03-02,200.7,204.25,193.05,194.95,333.5,193.05,HINDPETRO
2020-02-28,202.95,203.0,194.5,197.55,333.5,194.5,HINDPETRO
2020-02-27,209.0,211.7,203.15,204.4,333.5,203.15,HINDPETRO
2020-02-26,211.0,211.3,207.15,208.85,333.5,207.15,HINDPETRO
2020-02-25,217.0,218.35,207.8,211.05,333.5,207.8,HINDPETRO
2020-02-24,222.2,222.6,213.9,216.2,333.5,213.9,HINDPETRO
2020-02-20,224.5,228.0,222.0,222.4,333.5,211.2,HINDPETRO
2020-02-19,226.0,227.0,223.5,226.45,333.5,211.2,HINDPETRO
2020-02-18,228.7,230.2,222.25,224.95,333.5,211.2,HINDPETRO
2020-02-17,234.0,234.7,229.15,230.0,333.5,211.2,HINDPETRO
2020-02-14,235.4,238.35,233.15,233.85,333.5,211.2,HINDPETRO
2020-02-13,233.7,236.2,232.3,235.05,333.5,211.2,HINDPETRO
2020-02-12,240.6,242.1,232.85,233.55,333.5,211.2,HINDPETRO
2020-02-11,241.2,243.45,239.55,240.0,333.5,211.2,HINDPETRO
2020-02-10,241.0,244.05,237.8,238.85,333.5,211.2,HINDPETRO
2020-02-07,242.0,243.4,236.6,241.05,333.5,211.2,HINDPETRO
2020-02-06,234.05,245.0,233.0,243.4,333.5,211.2,HINDPETRO
2020-02-05,233.1,239.15,232.5,236.95,333.5,211.2,HINDPETRO
2020-02-04,226.3,233.65,226.1,231.7,333.5,211.2,HINDPETRO
2020-02-03,225.0,230.5,221.6,223.4,333.5,211.2,HINDPETRO
2020-02-01,231.3,236.85,221.8,224.7,333.5,211.2,HINDPETRO
2020-01-31,242.0,242.15,231.35,232.45,333.5,211.2,HINDPETRO
2020-01-30,246.0,246.95,238.2,240.1,333.5,211.2,HINDPETRO
2020-01-29,243.0,248.25,241.35,245.7,333.5,211.2,HINDPETRO
2020-01-28,242.0,245.2,241.2,242.35,333.5,211.2,HINDPETRO
2020-01-27,245.5,246.6,240.0,241.0,333.5,211.2,HINDPETRO
2020-01-24,248.4,249.4,244.0,244.8,333.5,211.2,HINDPETRO
2020-01-23,248.0,251.25,244.3,246.8,333.5,211.2,HINDPETRO
2020-01-22,251.35,252.3,243.9,245.15,333.5,211.2,HINDPETRO
2020-01-21,248.85,251.85,248.0,249.45,333.5,211.2,HINDPETRO
2020-01-20,250.0,254.5,247.05,248.75,333.5,211.2,HINDPETRO
2020-01-17,248.0,252.7,246.85,249.65,333.5,211.2,HINDPETRO
2020-01-16,256.25,257.35,249.4,250.2,333.5,211.2,HINDPETRO
2020-01-15,254.5,257.45,252.6,255.95,333.5,211.2,HINDPETRO
2020-01-14,255.0,257.8,253.6,254.5,333.5,211.2,HINDPETRO
2020-01-13,253.2,256.9,251.85,252.35,333.5,211.2,HINDPETRO
2020-01-10,254.5,255.5,250.3,253.35,333.5,211.2,HINDPETRO
2020-01-09,250.0,254.0,246.5,252.95,333.5,211.2,HINDPETRO
2020-01-08,235.0,243.35,235.0,241.7,333.5,211.2,HINDPETRO
2020-01-07,250.0,253.7,239.3,242.15,333.5,211.2,HINDPETRO
2020-01-06,256.2,260.95,243.95,244.65,333.5,211.2,HINDPETRO
2020-01-03,264.9,266.15,261.5,263.7,333.5,211.2,HINDPETRO
2020-01-02,266.5,270.65,264.55,269.5,333.5,211.2,HINDPETRO
2020-01-01,264.9,266.55,263.6,265.5,333.5,211.2,HINDPETRO
2019-12-31,266.85,270.6,264.0,264.5,333.5,211.2,HINDPETRO
2019-12-30,265.95,267.9,263.05,267.2,333.5,211.2,HINDPETRO
2019-12-27,259.0,267.8,258.4,266.6,333.5,211.2,HINDPETRO
2019-12-26,261.0,264.65,257.85,258.6,333.5,211.2,HINDPETRO
2019-12-24,265.0,266.45,261.0,262.45,333.5,211.2,HINDPETRO
2019-12-23,264.35,268.65,264.2,265.95,333.5,211.2,HINDPETRO
2019-12-20,264.9,267.7,262.75,263.9,333.5,211.2,HINDPETRO
2019-12-19,263.0,265.95,262.35,264.85,333.5,211.2,HINDPETRO
2019-12-18,264.05,265.5,262.2,263.8,333.5,211.2,HINDPETRO
2019-12-17,266.7,268.65,263.6,264.9,333.5,211.2,HINDPETRO
2019-12-16,267.2,268.5,263.25,266.8,333.5,211.2,HINDPETRO
2019-12-13,266.2,268.8,263.4,267.4,333.5,211.2,HINDPETRO
2019-12-12,265.25,268.1,264.0,266.2,333.5,211.2,HINDPETRO
2019-12-11,260.45,266.4,258.25,262.65,333.5,211.2,HINDPETRO
2019-12-10,268.4,269.75,260.0,260.45,333.5,211.2,HINDPETRO
2019-12-09,263.0,269.95,262.25,268.9,333.5,211.2,HINDPETRO
2019-12-06,265.0,269.0,262.0,263.0,333.5,211.2,HINDPETRO
2019-12-05,268.5,272.5,265.0,265.9,333.5,211.2,HINDPETRO
2019-12-04,271.55,272.5,266.5,269.8,333.5,211.2,HINDPETRO
2019-12-03,282.95,283.9,271.65,274.4,333.5,211.2,HINDPETRO
2019-12-02,282.6,283.95,278.3,281.8,333.5,211.2,HINDPETRO
2019-11-29,291.9,292.5,280.55,282.6,333.5,211.2,HINDPETRO
2019-11-28,287.8,293.45,284.35,290.7,333.5,211.2,HINDPETRO
2019-11-27,287.0,291.0,285.1,286.5,333.5,211.2,HINDPETRO
2019-11-26,296.0,298.1,286.7,289.4,333.5,211.2,HINDPETRO
2019-11-25,289.0,297.3,287.4,295.6,333.5,211.2,HINDPETRO
2019-11-22,284.95,291.6,283.8,290.35,333.5,211.2,HINDPETRO
2019-11-21,302.0,302.0,284.85,286.8,333.5,211.2,HINDPETRO
2019-11-20,296.05,302.5,293.3,295.9,333.5,211.2,HINDPETRO
2019-11-19,291.4,292.85,288.15,290.2,333.5,211.2,HINDPETRO
2019-11-18,293.9,296.45,287.1,290.15,333.5,211.2,HINDPETRO
2019-11-15,287.75,292.95,286.35,290.2,333.5,211.2,HINDPETRO
2019-11-14,291.25,292.05,284.3,288.55,333.5,211.2,HINDPETRO
2019-11-13,296.9,299.5,288.0,291.3,333.5,211.2,HINDPETRO
2019-11-11,293.4,300.85,292.2,298.7,333.5,211.2,HINDPETRO
2019-11-08,310.0,311.4,291.9,293.95,333.5,211.2,HINDPETRO
2019-11-07,316.95,316.95,306.6,310.45,333.5,211.2,HINDPETRO
2019-11-06,311.0,316.5,310.3,313.95,333.5,211.2,HINDPETRO
2019-11-05,317.5,322.95,311.15,312.5,333.5,211.2,HINDPETRO
2019-11-04,318.7,325.7,318.1,319.1,333.5,211.2,HINDPETRO
2019-11-01,322.15,327.45,314.0,320.95,333.5,211.2,HINDPETRO
2019-10-31,321.0,328.0,320.1,325.25,333.5,211.2,HINDPETRO
2019-10-30,312.8,323.0,311.0,318.4,333.5,211.2,HINDPETRO
2019-10-29,309.3,313.65,305.7,310.05,333.5,211.2,HINDPETRO
2019-10-27,302.0,303.65,302.0,302.7,333.5,201.5,HINDPETRO
2019-10-25,298.2,306.4,298.15,301.05,333.5,201.5,HINDPETRO
