DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-29,11.6,12.5,11.3,12.0,22.4,7.25,PDPL
2019-01-28,14.0,14.4,12.55,12.55,22.4,7.25,PDPL
2019-01-25,14.7,14.7,13.15,13.9,22.4,7.25,PDPL
2019-01-24,15.0,15.5,14.05,14.3,22.4,7.25,PDPL
2019-01-23,13.8,15.2,13.0,14.9,22.4,7.25,PDPL
2019-01-22,14.3,14.4,12.15,13.85,22.4,7.25,PDPL
2019-01-21,12.7,13.4,12.5,13.4,22.4,7.25,PDPL
2019-01-18,9.2,11.2,9.1,11.2,24.0,7.25,PDPL
2019-01-17,8.6,9.7,8.35,9.35,24.0,7.25,PDPL
2019-01-16,8.5,9.0,8.4,8.6,24.0,7.25,PDPL
2019-01-15,8.7,8.7,8.25,8.65,24.0,7.25,PDPL
2019-01-14,8.8,8.8,8.25,8.35,24.0,7.25,PDPL
2019-01-11,8.8,8.9,8.5,8.8,24.75,7.25,PDPL
2019-01-10,9.0,9.1,8.5,8.9,24.75,7.25,PDPL
2019-01-09,8.25,9.5,8.25,8.6,24.75,7.25,PDPL
2019-01-08,8.4,8.4,8.15,8.3,24.75,7.25,PDPL
2019-01-07,8.5,8.5,8.35,8.4,24.75,7.25,PDPL
2019-01-04,8.6,8.6,8.35,8.6,26.0,7.25,PDPL
2019-01-03,8.6,8.8,8.35,8.4,26.0,7.25,PDPL
2019-01-02,8.45,8.65,8.45,8.45,26.0,7.25,PDPL
2019-01-01,8.4,8.7,8.4,8.7,26.0,7.25,PDPL
2018-12-31,8.5,8.8,8.4,8.45,26.0,7.25,PDPL
2018-12-28,8.45,8.5,8.4,8.5,28.8,7.25,PDPL
2018-12-27,8.25,8.5,8.25,8.45,28.8,7.25,PDPL
2018-12-26,8.9,8.9,8.25,8.3,28.8,7.25,PDPL
2018-12-24,8.9,8.9,8.4,8.9,28.8,7.25,PDPL
2018-12-21,8.95,8.95,8.5,8.9,28.8,7.25,PDPL
2018-12-20,8.8,8.9,8.4,8.65,28.8,7.25,PDPL
2018-12-19,8.5,9.15,8.1,8.95,28.8,7.25,PDPL
2018-12-18,8.4,9.5,8.25,8.55,28.8,7.25,PDPL
2018-12-17,8.7,8.7,8.4,8.45,28.8,7.25,PDPL
2018-12-14,8.5,9.75,8.25,8.8,28.8,7.25,PDPL
2018-12-13,8.3,8.75,8.25,8.55,28.8,7.25,PDPL
2018-12-12,8.5,9.1,7.5,8.35,28.8,7.25,PDPL
2018-12-11,8.35,8.4,8.2,8.35,28.8,7.25,PDPL
2018-12-10,8.65,8.65,8.4,8.6,28.8,7.25,PDPL
2018-12-07,8.25,8.7,8.25,8.65,28.8,7.25,PDPL
2018-12-06,8.55,8.55,8.15,8.25,28.8,7.25,PDPL
2018-12-05,8.4,9.3,8.4,8.55,28.8,7.25,PDPL
2018-12-04,9.0,9.0,8.2,8.5,28.8,7.25,PDPL
2018-12-03,9.8,9.8,8.8,9.0,28.8,7.25,PDPL
2018-11-30,10.5,10.5,8.65,9.05,28.8,7.25,PDPL
2018-11-29,8.9,10.1,8.3,9.85,28.8,7.25,PDPL
2018-11-28,8.6,9.35,8.45,9.1,28.8,7.25,PDPL
2018-11-27,8.3,8.6,8.3,8.6,28.8,7.25,PDPL
2018-11-26,8.75,8.75,8.4,8.45,28.8,7.25,PDPL
2018-11-22,8.4,9.1,8.3,8.6,28.8,7.25,PDPL
2018-11-21,8.95,9.0,8.5,8.6,28.8,7.25,PDPL
2018-11-20,8.6,9.0,8.15,8.5,28.8,7.25,PDPL
2018-11-19,8.8,8.85,8.5,8.8,28.8,7.25,PDPL
2018-11-16,9.0,9.15,8.6,8.65,28.8,7.25,PDPL
2018-11-15,8.65,9.0,8.35,9.0,28.8,7.25,PDPL
2018-11-14,8.8,8.95,8.25,8.85,28.8,7.25,PDPL
2018-11-13,9.05,9.15,8.15,8.8,28.8,7.25,PDPL
2018-11-12,9.0,9.0,8.8,8.9,28.8,7.25,PDPL
2018-11-09,9.3,9.3,9.0,9.05,28.8,7.25,PDPL
2018-11-07,9.35,9.7,9.0,9.3,28.8,7.25,PDPL
2018-11-06,8.15,9.1,8.15,8.9,28.8,7.25,PDPL
2018-11-05,8.0,8.05,7.8,7.95,28.8,7.25,PDPL
2018-11-02,7.9,8.1,7.6,7.9,28.8,7.25,PDPL
2018-11-01,7.75,7.95,7.6,7.95,28.8,7.25,PDPL
2018-10-31,7.6,7.8,7.4,7.75,28.8,7.25,PDPL
2018-10-30,7.75,7.9,7.5,7.75,28.8,7.25,PDPL
2018-10-29,7.5,7.9,7.5,7.9,28.8,7.25,PDPL
2018-10-26,7.45,8.4,7.45,7.8,28.8,7.25,PDPL
2018-10-25,7.8,8.0,7.5,7.5,28.8,7.25,PDPL
2018-10-24,7.5,8.0,7.45,7.95,28.8,7.25,PDPL
2018-10-23,7.9,7.9,7.35,7.75,28.8,7.25,PDPL
2018-10-22,7.9,8.3,7.25,8.3,28.8,7.25,PDPL
2018-10-19,8.0,8.4,7.8,7.85,28.8,7.25,PDPL
2018-10-17,8.35,9.0,8.0,8.1,28.8,7.25,PDPL
2018-10-16,8.45,8.5,7.9,8.0,28.8,7.25,PDPL
2018-10-15,7.9,8.55,7.9,8.4,28.8,7.25,PDPL
2018-10-12,7.95,8.95,7.95,8.1,28.8,7.25,PDPL
2018-10-11,8.8,8.8,7.8,7.95,28.8,7.25,PDPL
2018-10-10,7.9,8.7,7.65,7.7,28.8,7.25,PDPL
2018-10-09,8.7,9.4,8.05,8.2,28.8,7.25,PDPL
2018-10-08,8.35,8.85,7.65,8.0,28.8,7.25,PDPL
2018-10-05,9.05,9.05,8.5,8.6,28.8,7.25,PDPL
2018-10-04,8.95,9.4,8.95,9.15,28.8,7.25,PDPL
2018-10-03,8.35,8.7,8.3,8.7,28.8,7.25,PDPL
2018-10-01,8.7,8.7,7.9,7.95,28.8,7.25,PDPL
2018-09-28,9.55,9.55,8.75,8.75,28.8,7.25,PDPL
2018-09-27,10.2,10.2,9.65,9.7,28.8,7.25,PDPL
2018-09-26,9.4,10.0,9.2,9.9,28.8,7.25,PDPL
2018-09-25,9.55,9.6,9.15,9.15,28.8,7.25,PDPL
2018-09-24,10.0,10.25,9.15,9.4,28.8,7.25,PDPL
2018-09-21,10.45,10.65,9.75,10.0,28.8,7.25,PDPL
2018-09-19,10.55,10.55,9.75,10.0,28.8,7.25,PDPL
2018-09-18,10.55,10.95,10.5,10.55,28.8,7.25,PDPL
2018-09-17,10.7,10.9,10.1,10.75,28.8,7.25,PDPL
2018-09-14,11.15,11.45,10.4,10.95,28.8,7.25,PDPL
2018-09-12,11.1,11.4,10.7,11.3,28.8,7.25,PDPL
2018-09-11,10.9,11.45,10.9,11.25,28.8,7.25,PDPL
2018-09-10,10.95,11.8,10.85,10.9,28.8,7.25,PDPL
2018-09-07,11.95,11.95,10.65,11.3,28.8,7.25,PDPL
2018-09-06,11.25,11.75,11.0,11.2,28.8,7.25,PDPL
2018-09-05,11.4,11.7,11.05,11.4,28.8,7.25,PDPL
2018-09-04,11.95,11.95,10.65,11.4,28.8,7.25,PDPL
2018-09-03,11.95,12.0,10.5,11.6,28.8,7.25,PDPL
2018-08-31,11.75,11.75,10.65,11.05,28.8,7.25,PDPL
2018-08-30,11.2,11.95,10.4,11.25,28.8,7.25,PDPL
2018-08-29,10.7,11.2,10.25,10.95,28.8,7.25,PDPL
2018-08-28,10.8,10.8,10.1,10.3,28.8,7.25,PDPL
2018-08-27,10.35,11.2,10.35,10.85,28.8,7.25,PDPL
2018-08-24,9.9,10.85,9.9,10.5,28.8,7.25,PDPL
2018-08-23,11.0,11.0,9.7,9.9,28.8,7.25,PDPL
2018-08-21,9.55,10.45,9.2,10.15,28.8,7.25,PDPL
2018-08-20,9.55,10.5,8.85,10.0,28.8,7.25,PDPL
2018-08-17,9.5,10.05,9.1,9.8,28.8,7.25,PDPL
2018-08-16,9.8,10.2,8.6,9.5,28.8,7.25,PDPL
2018-08-14,9.1,9.45,8.6,9.3,28.8,7.25,PDPL
2018-08-13,9.25,9.25,8.4,8.6,28.8,7.25,PDPL
2018-08-10,9.6,9.6,8.4,8.7,28.8,7.25,PDPL
2018-08-09,9.8,9.8,8.7,8.85,28.8,7.25,PDPL
2018-08-08,8.65,9.0,8.6,8.95,28.8,7.25,PDPL
2018-08-07,8.4,8.65,8.1,8.65,28.8,7.25,PDPL
2018-08-06,8.0,8.45,7.7,8.4,28.8,7.25,PDPL
2018-08-03,7.7,8.05,7.7,8.05,28.8,7.25,PDPL
2018-08-02,7.85,8.0,7.6,7.7,28.8,7.25,PDPL
2018-08-01,8.0,8.2,7.6,8.0,28.8,7.25,PDPL
2018-07-31,7.9,7.9,7.65,7.85,28.8,7.25,PDPL
2018-07-30,7.75,7.95,7.55,7.9,28.8,7.25,PDPL
2018-07-27,7.65,7.9,7.4,7.85,28.8,7.25,PDPL
2018-07-26,8.05,8.05,7.65,7.65,28.8,7.25,PDPL
2018-07-25,8.25,8.25,7.65,7.85,28.8,7.25,PDPL
2018-07-24,7.8,8.15,7.8,8.05,28.8,7.25,PDPL
2018-07-23,7.85,7.85,7.8,7.8,28.8,7.25,PDPL
2018-07-20,7.9,8.0,7.45,7.8,28.8,7.25,PDPL
2018-07-19,7.55,7.75,7.25,7.75,28.8,7.25,PDPL
2018-07-18,7.8,7.8,7.6,7.6,28.8,7.25,PDPL
2018-07-17,7.55,7.95,7.25,7.95,28.8,7.25,PDPL
2018-07-16,7.85,7.85,7.6,7.6,28.8,7.6,PDPL
2018-07-13,8.05,8.3,7.8,7.95,28.8,7.8,PDPL
2018-07-12,8.55,8.65,8.15,8.15,28.8,8.15,PDPL
2018-07-11,8.65,8.75,8.45,8.55,28.8,8.25,PDPL
2018-07-10,8.45,8.9,8.25,8.8,28.8,8.25,PDPL
2018-07-09,8.55,8.8,8.5,8.5,28.8,8.45,PDPL
2018-07-06,9.25,9.25,8.45,8.55,28.8,8.45,PDPL
2018-07-05,9.5,9.6,8.8,8.85,28.8,8.7,PDPL
2018-07-04,8.8,9.2,8.7,9.2,28.8,8.7,PDPL
2018-07-03,9.1,9.3,8.8,8.9,28.8,8.7,PDPL
2018-07-02,9.5,9.5,9.15,9.15,28.8,8.7,PDPL
2018-06-29,9.25,9.7,9.2,9.6,28.8,8.7,PDPL
2018-06-28,9.5,9.5,9.3,9.3,28.8,8.7,PDPL
2018-06-27,9.6,9.65,9.3,9.55,28.8,8.7,PDPL
2018-06-26,9.4,9.95,9.35,9.75,28.8,8.7,PDPL
2018-06-25,9.65,9.85,9.3,9.7,28.8,8.7,PDPL
2018-06-22,9.85,10.0,9.5,9.75,28.8,8.7,PDPL
2018-06-21,9.85,10.0,9.5,9.95,28.8,8.7,PDPL
2018-06-20,10.1,10.45,9.75,10.0,28.8,8.7,PDPL
2018-06-19,10.15,10.85,10.15,10.25,28.8,8.7,PDPL
2018-06-18,10.55,10.65,10.15,10.55,28.8,8.7,PDPL
2018-06-15,9.85,10.5,9.85,10.15,28.8,8.7,PDPL
2018-06-14,9.85,10.4,9.55,10.05,28.8,8.7,PDPL
2018-06-13,9.45,9.95,9.45,9.95,28.8,8.7,PDPL
2018-06-12,9.5,9.8,9.45,9.5,28.8,8.7,PDPL
2018-06-11,9.35,9.65,9.1,9.4,28.8,8.7,PDPL
2018-06-08,9.7,9.7,9.0,9.35,28.8,8.7,PDPL
2018-06-07,8.75,9.35,8.7,9.3,28.8,8.7,PDPL
2018-06-06,9.4,9.7,8.8,8.95,28.8,8.8,PDPL
2018-06-05,10.0,10.0,9.0,9.0,28.8,9.0,PDPL
2018-06-04,11.4,11.4,9.9,10.0,28.8,9.9,PDPL
2018-06-01,10.75,11.0,10.55,10.6,28.8,10.25,PDPL
2018-05-31,11.75,11.75,10.8,11.0,28.8,10.25,PDPL
2018-05-30,10.25,11.8,10.25,11.2,28.8,10.25,PDPL
2018-05-29,11.5,11.7,10.7,10.85,28.8,10.7,PDPL
2018-05-28,11.4,11.8,11.1,11.1,28.8,11.05,PDPL
2018-05-25,11.35,11.9,11.05,11.3,28.8,11.05,PDPL
2018-05-24,11.45,11.8,11.4,11.65,28.8,11.2,PDPL
2018-05-23,11.95,12.25,11.2,11.45,28.8,11.2,PDPL
2018-05-22,12.1,12.1,11.5,11.95,28.8,11.5,PDPL
2018-05-21,13.25,13.5,12.05,12.1,28.8,11.75,PDPL
2018-05-18,12.65,14.05,12.65,13.15,28.8,11.75,PDPL
2018-05-17,12.5,13.4,12.5,12.8,28.8,11.75,PDPL
2018-05-16,11.95,13.2,11.95,12.5,28.8,11.75,PDPL
2018-05-15,12.0,12.4,11.75,12.3,28.8,11.75,PDPL
2018-05-14,12.2,12.7,12.0,12.0,28.8,12.0,PDPL
2018-05-11,13.1,13.75,12.25,12.6,28.8,12.25,PDPL
2018-05-10,12.55,13.5,12.55,13.3,28.8,12.55,PDPL
2018-05-09,13.0,13.55,12.95,13.0,28.8,12.6,PDPL
2018-05-08,13.4,13.5,12.6,13.2,28.8,12.6,PDPL
2018-05-07,13.15,13.5,12.9,13.05,28.8,12.9,PDPL
2018-05-04,13.5,13.5,13.05,13.25,28.8,13.05,PDPL
2018-05-03,13.5,14.3,13.05,13.15,28.8,13.05,PDPL
2018-05-02,14.0,14.0,13.5,13.75,28.8,13.3,PDPL
2018-04-30,14.2,14.2,13.6,13.85,28.8,13.3,PDPL
2018-04-27,13.3,14.0,13.3,13.8,30.8,13.3,PDPL
2018-04-26,14.1,14.75,13.75,14.2,30.8,13.75,PDPL
2018-04-25,15.0,15.5,14.0,14.5,30.8,14.0,PDPL
2018-04-24,15.35,15.8,15.0,15.2,30.8,14.7,PDPL
2018-04-23,15.7,16.4,15.15,15.65,30.8,14.7,PDPL
2018-04-20,16.0,16.75,15.55,15.8,32.0,14.7,PDPL
2018-04-19,16.85,17.25,14.7,16.4,32.0,14.7,PDPL
2018-04-18,16.8,17.1,16.05,16.25,32.0,15.0,PDPL
2018-04-17,16.5,17.0,16.5,16.8,32.0,15.0,PDPL
2018-04-16,16.5,16.5,16.5,16.5,32.0,15.0,PDPL
2018-04-13,17.0,18.0,16.65,16.85,32.0,15.0,PDPL
2018-04-12,17.65,17.65,17.2,17.2,32.0,15.0,PDPL
2018-04-11,18.0,18.0,17.15,17.15,32.0,15.0,PDPL
2018-04-10,17.5,18.95,17.5,18.2,32.0,15.0,PDPL
2018-04-09,17.4,17.5,17.1,17.5,32.0,15.0,PDPL
2018-04-06,17.9,18.8,17.85,17.9,32.0,15.0,PDPL
2018-04-05,16.5,17.6,16.35,17.4,32.0,15.0,PDPL
2018-04-04,15.75,17.05,15.75,16.8,32.0,15.0,PDPL
2018-04-03,15.7,16.8,15.7,16.25,32.0,15.0,PDPL
2018-04-02,16.1,16.1,15.3,16.1,32.0,15.0,PDPL
2018-03-28,15.25,16.0,15.25,15.35,32.0,15.0,PDPL
2018-03-27,15.0,16.25,15.0,15.9,32.0,15.0,PDPL
2018-03-26,15.75,16.0,15.3,15.5,32.0,15.3,PDPL
2018-03-23,16.25,16.85,15.65,15.7,32.0,15.65,PDPL
2018-03-22,16.95,17.7,16.25,16.35,32.0,16.25,PDPL
2018-03-21,17.15,17.5,16.65,16.95,32.0,16.25,PDPL
2018-03-20,17.4,17.9,17.0,17.35,32.0,16.25,PDPL
2018-03-19,17.55,17.7,17.55,17.55,32.0,16.25,PDPL
2018-03-16,18.0,18.4,17.55,17.55,32.0,16.25,PDPL
2018-03-15,17.55,18.0,17.55,17.75,32.0,16.25,PDPL
2018-03-14,17.7,18.0,17.55,17.6,32.0,16.25,PDPL
2018-03-13,17.55,18.15,17.55,18.05,32.0,16.25,PDPL
2018-03-12,17.55,17.6,17.55,17.55,32.0,16.25,PDPL
2018-03-09,18.6,18.6,17.7,18.0,32.0,16.25,PDPL
2018-03-08,17.7,18.5,17.65,18.5,32.0,16.25,PDPL
2018-03-07,18.0,18.45,18.0,18.1,32.0,16.25,PDPL
2018-03-06,18.15,18.9,18.05,18.25,32.0,16.25,PDPL
2018-03-05,19.0,19.0,18.45,18.45,32.0,16.25,PDPL
2018-03-01,18.6,19.0,18.25,18.75,32.0,16.25,PDPL
2018-02-28,18.15,19.25,18.0,18.85,32.0,16.25,PDPL
2018-02-27,18.55,19.3,18.1,18.45,32.0,16.25,PDPL
2018-02-26,18.5,19.5,18.45,18.8,32.0,16.25,PDPL
2018-02-23,19.3,19.5,18.45,18.75,32.0,16.25,PDPL
2018-02-22,19.25,19.25,18.45,18.85,32.0,16.25,PDPL
2018-02-21,19.1,19.9,19.1,19.25,32.0,16.25,PDPL
2018-02-20,19.15,19.2,19.0,19.1,32.0,16.25,PDPL
2018-02-19,19.7,20.65,19.4,19.45,32.0,16.25,PDPL
2018-02-16,20.65,20.95,20.25,20.25,32.0,16.25,PDPL
2018-02-15,20.25,20.75,20.25,20.75,32.0,16.25,PDPL
2018-02-14,20.9,20.9,20.25,20.35,32.0,16.25,PDPL
2018-02-12,19.75,20.2,19.5,20.2,32.0,16.25,PDPL
2018-02-09,19.0,20.0,18.75,19.25,32.0,16.25,PDPL
2018-02-08,18.6,19.5,17.75,19.05,32.0,16.25,PDPL
2018-02-07,18.05,19.65,18.05,18.6,32.0,16.25,PDPL
2018-01-03,24.0,25.65,22.6,25.65,32.0,16.25,PDPL
2018-01-02,24.25,24.8,23.0,23.35,32.0,16.25,PDPL
2018-01-01,26.0,26.0,23.0,24.2,32.0,16.25,PDPL
2017-12-29,28.0,28.3,25.55,25.55,32.0,16.25,PDPL
2017-12-28,26.15,28.8,26.15,28.35,32.0,16.25,PDPL
2017-12-27,19.55,24.0,19.55,24.0,32.0,16.25,PDPL
2017-12-26,19.5,20.4,19.0,20.0,32.0,16.25,PDPL
2017-12-22,19.0,19.6,18.7,19.4,32.0,16.25,PDPL
2017-12-21,17.8,20.0,17.8,18.85,32.0,16.25,PDPL
2017-12-20,17.8,19.4,17.7,18.7,32.0,16.25,PDPL
2017-12-19,17.7,18.3,17.45,17.9,32.0,16.25,PDPL
2017-12-18,18.35,18.5,17.05,17.8,32.0,16.25,PDPL
2017-12-15,18.0,18.2,17.45,17.9,32.0,16.25,PDPL
2017-12-14,17.75,18.25,17.5,17.85,32.0,16.25,PDPL
2017-12-13,18.25,18.9,17.25,17.95,32.0,16.25,PDPL
2017-12-12,18.3,18.6,18.0,18.4,32.0,16.25,PDPL
2017-12-11,19.5,19.5,18.15,18.65,32.0,16.25,PDPL
2017-12-08,19.3,19.45,18.5,18.7,32.0,16.25,PDPL
2017-12-07,17.75,20.45,17.75,18.8,32.0,16.25,PDPL
2017-12-06,17.9,18.05,17.15,17.55,32.0,16.25,PDPL
2017-12-05,17.8,18.0,17.0,17.95,32.0,16.25,PDPL
2017-12-04,18.0,18.0,17.45,17.95,32.0,16.25,PDPL
2017-12-01,18.4,18.4,16.4,18.0,32.0,16.25,PDPL
2017-11-30,18.45,18.45,17.75,18.05,32.0,16.25,PDPL
2017-11-29,17.7,18.3,17.5,18.05,32.0,16.25,PDPL
2017-11-28,18.4,18.4,17.7,17.8,32.0,16.25,PDPL
2017-11-27,17.6,18.4,17.6,18.1,32.0,16.25,PDPL
2017-11-24,17.9,18.4,17.55,17.85,32.0,16.25,PDPL
2017-11-23,18.0,18.7,17.75,18.05,32.0,16.25,PDPL
2017-11-22,17.85,18.45,17.85,18.1,32.0,16.25,PDPL
2017-11-21,18.25,18.45,17.6,18.0,32.0,16.25,PDPL
2017-11-20,18.5,18.9,18.1,18.25,32.0,16.25,PDPL
2017-11-17,17.2,19.45,16.25,17.95,32.0,16.25,PDPL
2017-11-16,16.6,17.0,16.3,16.85,32.0,16.3,PDPL
2017-11-15,17.1,17.1,16.45,16.65,32.0,16.45,PDPL
2017-11-14,17.7,17.7,17.0,17.1,32.0,16.65,PDPL
2017-11-13,17.55,17.85,17.2,17.85,32.0,16.65,PDPL
2017-11-10,17.3,17.8,17.1,17.7,32.0,16.65,PDPL
2017-11-09,17.85,18.2,17.45,17.5,32.0,16.65,PDPL
2017-11-08,18.0,18.8,17.8,17.9,32.0,16.65,PDPL
2017-11-07,17.95,18.0,17.5,17.9,32.0,16.65,PDPL
2017-11-06,18.25,18.55,17.4,17.9,32.0,16.65,PDPL
2017-11-03,18.15,18.55,17.7,18.3,32.0,16.65,PDPL
2017-11-02,18.25,19.35,18.25,18.3,32.0,16.65,PDPL
2017-11-01,18.3,18.6,18.05,18.15,32.0,16.65,PDPL
2017-10-31,18.0,18.3,17.75,18.2,32.0,16.65,PDPL
2017-10-30,18.3,18.3,17.25,17.35,32.0,16.65,PDPL
2017-10-27,17.15,18.75,16.9,17.75,32.0,16.65,PDPL
2017-10-26,17.3,18.0,17.0,17.1,32.0,16.65,PDPL
2017-10-25,17.1,17.5,17.0,17.4,32.0,16.65,PDPL
2017-10-24,17.2,17.65,16.85,17.4,32.0,16.65,PDPL
2017-10-23,17.4,17.7,17.25,17.25,32.0,16.65,PDPL
2017-10-19,17.0,17.5,16.95,17.05,32.0,16.65,PDPL
2017-10-18,17.05,17.8,16.9,17.0,32.0,16.65,PDPL
2017-10-17,17.0,17.1,16.85,16.9,32.0,16.65,PDPL
2017-10-16,17.5,18.0,16.9,17.05,32.0,16.65,PDPL
2017-10-13,17.4,17.45,16.8,16.9,32.0,16.65,PDPL
2017-10-12,17.15,17.75,16.9,17.05,32.0,16.65,PDPL
2017-10-11,17.4,17.85,17.15,17.3,32.0,16.65,PDPL
2017-10-10,17.5,17.5,17.0,17.1,32.0,16.65,PDPL
2017-10-09,17.55,18.9,17.0,17.1,32.0,16.65,PDPL
2017-10-06,17.05,17.7,16.95,17.25,32.0,16.65,PDPL
2017-10-05,17.45,17.45,16.8,17.0,32.0,16.65,PDPL
2017-10-04,17.35,17.6,17.0,17.1,32.0,16.65,PDPL
2017-10-03,17.55,17.95,17.05,17.2,32.0,16.65,PDPL
2017-09-29,17.5,18.0,17.35,17.7,32.0,16.65,PDPL
2017-09-28,17.0,17.65,17.0,17.2,32.0,16.65,PDPL
2017-09-27,17.8,17.9,17.05,17.15,32.0,16.65,PDPL
2017-09-26,17.85,18.5,17.8,17.9,32.0,16.65,PDPL
2017-09-25,18.0,18.2,17.7,17.8,32.0,16.65,PDPL
2017-09-22,18.85,18.85,17.75,18.15,32.0,16.65,PDPL
