DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,159.4,159.4,152.5,153.25,173.0,30.15,TRIGYN
2021-08-02,159.9,160.95,154.05,155.45,173.0,30.15,TRIGYN
2021-07-30,160.0,164.2,155.55,156.6,173.0,30.15,TRIGYN
2021-07-29,151.3,156.9,151.3,156.9,173.0,30.15,TRIGYN
2021-07-28,156.3,156.3,147.1,149.45,173.0,30.15,TRIGYN
2021-07-27,155.0,159.8,151.1,154.8,173.0,30.15,TRIGYN
2021-07-26,163.0,163.0,152.7,153.1,173.0,30.15,TRIGYN
2021-07-23,171.7,173.0,159.55,160.7,173.0,30.15,TRIGYN
2021-07-22,153.9,167.9,153.85,167.9,167.9,30.15,TRIGYN
2021-07-20,159.0,161.4,147.45,152.65,163.55,30.15,TRIGYN
2021-07-19,151.95,163.55,145.25,158.6,163.55,30.15,TRIGYN
2021-07-16,145.0,152.4,141.45,148.95,152.4,30.15,TRIGYN
2021-07-15,129.7,141.45,129.65,141.45,146.05,30.15,TRIGYN
2021-07-14,129.5,132.0,127.5,128.6,146.05,30.15,TRIGYN
2021-07-13,131.6,133.0,117.55,128.55,146.05,30.15,TRIGYN
2021-07-12,128.9,133.0,128.45,130.2,146.05,30.15,TRIGYN
2021-07-09,124.95,129.0,120.1,127.8,146.05,30.15,TRIGYN
2021-07-08,125.45,127.0,122.55,124.05,146.05,30.15,TRIGYN
2021-07-07,125.95,127.75,119.8,124.6,146.05,30.15,TRIGYN
2021-07-06,129.65,133.25,123.7,125.05,146.05,30.15,TRIGYN
2021-07-05,127.7,132.85,127.4,128.75,146.05,30.15,TRIGYN
2021-07-02,130.85,131.0,125.25,126.7,146.05,30.15,TRIGYN
2021-07-01,129.5,134.55,128.55,129.9,146.05,30.15,TRIGYN
2021-06-30,135.0,135.0,127.25,128.95,146.05,30.15,TRIGYN
2021-06-29,122.0,133.25,120.05,131.1,146.05,30.15,TRIGYN
2021-06-28,125.65,127.25,119.8,121.15,146.05,30.15,TRIGYN
2021-06-25,125.35,128.2,124.3,124.65,146.05,30.15,TRIGYN
2021-06-24,128.6,130.5,122.85,124.1,146.05,30.15,TRIGYN
2021-06-23,132.7,134.9,124.85,128.0,146.05,30.15,TRIGYN
2021-06-22,130.8,136.8,130.5,132.05,146.05,30.15,TRIGYN
2021-06-21,126.3,132.3,123.25,129.6,146.05,30.15,TRIGYN
2021-06-18,136.2,138.4,124.8,129.9,146.05,30.15,TRIGYN
2021-06-17,134.0,142.9,133.0,134.85,146.05,30.15,TRIGYN
2021-06-16,138.0,143.0,133.5,136.1,146.05,30.15,TRIGYN
2021-06-15,137.0,146.0,135.0,138.2,146.05,30.15,TRIGYN
2021-06-14,140.9,141.0,131.3,135.9,146.05,30.15,TRIGYN
2021-06-11,134.0,146.05,129.5,142.1,146.05,29.0,TRIGYN
2021-06-10,118.0,132.0,116.15,128.3,132.0,29.0,TRIGYN
2021-06-09,118.5,123.75,112.65,117.05,126.4,29.0,TRIGYN
2021-06-08,121.45,121.45,115.5,117.15,126.4,29.0,TRIGYN
2021-06-07,120.7,126.4,119.4,120.45,126.4,29.0,TRIGYN
2021-06-04,104.4,123.3,102.3,119.4,123.3,27.05,TRIGYN
2021-06-03,103.15,105.35,102.0,104.2,113.75,27.05,TRIGYN
2021-06-02,100.2,105.2,96.9,101.9,113.75,27.05,TRIGYN
2021-06-01,104.35,105.25,98.1,99.4,113.75,27.05,TRIGYN
2021-05-31,105.0,109.5,101.25,103.5,113.75,27.05,TRIGYN
2021-05-28,109.8,111.15,103.6,104.65,113.75,25.55,TRIGYN
2021-05-27,97.25,113.75,96.4,109.65,113.75,25.55,TRIGYN
2021-05-26,101.8,102.4,96.0,96.95,107.85,25.55,TRIGYN
2021-05-25,103.0,107.85,99.0,100.75,107.85,25.55,TRIGYN
2021-05-24,86.0,100.7,86.0,100.7,100.7,25.55,TRIGYN
2021-05-21,86.05,86.1,83.8,83.95,93.75,24.85,TRIGYN
2021-05-20,84.45,87.9,83.1,84.45,93.75,24.85,TRIGYN
2021-05-19,88.5,88.5,83.6,84.0,93.75,24.85,TRIGYN
2021-05-18,87.1,89.3,86.05,86.6,93.75,24.85,TRIGYN
2021-05-17,83.6,87.75,83.0,86.5,93.75,24.85,TRIGYN
2021-05-14,90.0,92.55,80.55,81.95,93.75,24.85,TRIGYN
2021-05-12,90.3,93.4,85.8,86.9,93.75,24.85,TRIGYN
2021-05-11,86.5,93.75,86.2,89.7,93.75,24.85,TRIGYN
2021-05-10,86.5,92.35,86.1,88.4,92.95,24.85,TRIGYN
2021-05-07,83.4,89.85,82.4,84.6,92.95,24.85,TRIGYN
2021-05-06,80.0,84.3,79.5,81.45,92.95,24.85,TRIGYN
2021-05-05,80.7,81.45,78.7,79.6,92.95,24.85,TRIGYN
2021-05-04,81.85,84.0,77.65,78.1,92.95,24.85,TRIGYN
2021-05-03,82.0,83.4,79.7,80.6,92.95,24.85,TRIGYN
2021-04-30,77.0,86.3,76.8,81.9,92.95,24.85,TRIGYN
2021-04-29,77.95,79.95,75.4,78.45,92.95,24.85,TRIGYN
2021-04-28,77.4,81.0,75.5,76.45,92.95,24.85,TRIGYN
2021-04-27,86.4,87.7,75.6,76.65,92.95,24.85,TRIGYN
2021-04-26,68.95,81.65,68.1,81.65,92.95,24.85,TRIGYN
2021-04-23,68.65,69.35,67.5,68.05,92.95,24.85,TRIGYN
2021-04-22,65.6,69.75,65.6,67.45,92.95,24.85,TRIGYN
2021-04-20,66.0,70.7,66.0,67.4,92.95,24.85,TRIGYN
2021-04-19,69.0,69.05,62.05,65.1,92.95,24.85,TRIGYN
2021-04-16,69.95,70.3,68.2,68.75,92.95,23.55,TRIGYN
2021-04-15,68.05,71.05,65.8,68.35,92.95,23.55,TRIGYN
2021-04-13,65.6,69.75,65.6,68.05,92.95,23.55,TRIGYN
2021-04-12,70.0,70.9,64.1,65.6,92.95,23.55,TRIGYN
2021-04-09,72.5,72.5,69.8,70.95,92.95,22.25,TRIGYN
2021-04-08,73.0,73.65,70.25,71.15,92.95,22.25,TRIGYN
2021-04-07,71.0,71.5,69.0,70.35,92.95,22.25,TRIGYN
2021-04-06,72.5,73.35,69.2,70.85,92.95,22.25,TRIGYN
2021-04-05,69.85,73.9,67.7,71.45,92.95,22.25,TRIGYN
2021-04-01,63.7,68.25,63.1,68.25,92.95,21.7,TRIGYN
2021-03-31,64.0,64.2,61.3,62.05,92.95,21.7,TRIGYN
2021-03-30,65.9,65.9,63.0,63.25,92.95,21.7,TRIGYN
2021-03-26,66.1,66.1,62.55,63.0,92.95,18.05,TRIGYN
2021-03-25,66.8,66.8,63.05,64.65,92.95,18.05,TRIGYN
2021-03-24,69.8,69.8,66.5,67.25,92.95,18.05,TRIGYN
2021-03-23,68.45,69.3,68.4,68.8,92.95,18.05,TRIGYN
2021-03-22,68.0,68.85,67.3,68.3,92.95,18.05,TRIGYN
2021-03-19,66.25,67.4,64.05,67.2,92.95,18.05,TRIGYN
2021-03-18,70.0,71.3,66.0,66.75,92.95,18.05,TRIGYN
2021-03-17,71.9,74.0,69.0,69.2,92.95,18.05,TRIGYN
2021-03-16,70.8,73.0,69.7,71.5,92.95,18.05,TRIGYN
2021-03-15,71.7,71.7,69.0,69.85,92.95,18.05,TRIGYN
2021-03-12,74.85,74.9,70.25,71.05,92.95,18.05,TRIGYN
2021-03-10,69.7,75.65,68.75,74.2,92.95,18.05,TRIGYN
2021-03-09,68.65,69.6,68.2,68.9,92.95,18.05,TRIGYN
2021-03-08,69.05,69.9,67.8,68.2,92.95,18.05,TRIGYN
2021-03-05,70.1,71.75,67.35,68.05,92.95,18.05,TRIGYN
2021-03-04,69.9,73.0,69.6,70.95,92.95,18.05,TRIGYN
2021-03-03,70.0,71.95,68.55,70.35,92.95,18.05,TRIGYN
2021-03-02,70.85,70.9,68.75,69.6,92.95,18.05,TRIGYN
2021-03-01,71.7,71.7,69.1,69.25,92.95,18.05,TRIGYN
2021-02-26,71.5,71.85,69.0,69.5,92.95,18.05,TRIGYN
2021-02-25,72.95,73.8,71.3,71.9,92.95,18.05,TRIGYN
2021-02-24,71.95,72.85,69.05,71.5,92.95,18.05,TRIGYN
2021-02-23,70.6,74.0,69.35,70.85,92.95,18.05,TRIGYN
2021-02-22,70.25,72.0,68.3,69.65,92.95,18.05,TRIGYN
2021-02-19,71.9,72.8,69.4,71.05,92.95,18.05,TRIGYN
2021-02-18,73.2,73.2,69.5,70.35,92.95,18.05,TRIGYN
2021-02-17,73.2,73.65,71.7,71.95,92.95,18.05,TRIGYN
2021-02-16,73.9,74.8,71.0,72.05,92.95,18.05,TRIGYN
2021-02-15,77.95,77.95,73.0,73.3,92.95,18.05,TRIGYN
2021-02-12,74.5,80.9,74.05,77.15,92.95,18.05,TRIGYN
2021-02-11,76.95,76.95,73.6,73.95,92.95,18.05,TRIGYN
2021-02-10,78.75,78.75,74.2,75.35,92.95,18.05,TRIGYN
2021-02-09,87.9,87.9,80.65,81.4,92.95,18.05,TRIGYN
2021-02-08,75.75,82.15,75.3,82.15,92.95,18.05,TRIGYN
2021-02-05,79.1,80.0,70.2,74.7,92.95,18.05,TRIGYN
2021-02-04,73.0,76.15,72.85,76.15,92.95,18.05,TRIGYN
2021-02-03,77.0,77.0,71.95,72.55,92.95,18.05,TRIGYN
2021-02-02,75.55,78.2,73.0,74.85,92.95,18.05,TRIGYN
2021-02-01,75.1,76.0,71.25,74.65,92.95,18.05,TRIGYN
2021-01-29,73.0,74.65,72.95,74.65,92.95,18.05,TRIGYN
2021-01-28,67.7,71.1,66.25,71.1,92.95,18.05,TRIGYN
2021-01-27,70.1,70.15,67.2,67.75,92.95,18.05,TRIGYN
2021-01-25,75.3,75.3,70.0,70.65,92.95,18.05,TRIGYN
2021-01-22,75.0,77.0,72.5,73.3,92.95,18.05,TRIGYN
2021-01-21,79.75,79.85,75.5,76.1,92.95,18.05,TRIGYN
2021-01-20,80.7,81.4,77.1,77.9,92.95,18.05,TRIGYN
2021-01-19,76.1,79.65,76.1,79.65,92.95,18.05,TRIGYN
2021-01-18,77.2,80.7,75.45,75.9,92.95,18.05,TRIGYN
2021-01-15,82.55,82.55,76.4,79.05,92.95,18.05,TRIGYN
2021-01-14,82.55,84.0,79.15,80.4,92.95,18.05,TRIGYN
2021-01-13,86.0,86.0,81.45,81.8,92.95,18.05,TRIGYN
2021-01-12,85.0,89.55,82.1,83.8,92.95,18.05,TRIGYN
2021-01-11,90.0,90.0,84.7,85.3,92.95,18.05,TRIGYN
2021-01-08,89.0,91.75,87.8,89.15,92.95,18.05,TRIGYN
2021-01-07,90.6,91.05,87.5,88.6,92.95,18.05,TRIGYN
2021-01-06,90.8,92.7,86.15,88.3,92.95,18.05,TRIGYN
2021-01-05,88.55,92.95,86.8,89.75,92.95,18.05,TRIGYN
2021-01-04,84.45,88.55,81.5,88.55,91.85,18.05,TRIGYN
2021-01-01,90.0,91.85,84.35,84.35,91.85,18.05,TRIGYN
2020-12-31,86.3,88.75,86.0,88.75,88.75,18.05,TRIGYN
2020-12-30,81.9,84.55,76.6,84.55,84.55,18.05,TRIGYN
2020-12-29,80.55,80.55,77.0,80.55,80.55,18.05,TRIGYN
2020-12-28,75.0,76.75,75.0,76.75,76.75,18.05,TRIGYN
2020-12-24,72.6,73.2,70.0,73.1,73.2,18.05,TRIGYN
2020-12-23,67.8,69.75,67.5,69.75,72.85,18.05,TRIGYN
2020-12-22,67.5,67.75,63.1,66.45,72.85,18.05,TRIGYN
2020-12-21,69.95,72.85,66.2,66.2,72.85,18.05,TRIGYN
2020-12-18,66.5,69.75,64.3,69.65,72.2,18.05,TRIGYN
2020-12-17,69.95,70.0,65.5,66.45,72.2,18.05,TRIGYN
2020-12-16,66.4,68.25,64.25,68.0,72.2,18.05,TRIGYN
2020-12-15,66.0,67.15,64.75,65.0,72.2,18.05,TRIGYN
2020-12-14,66.9,67.9,65.3,65.85,72.2,18.05,TRIGYN
2020-12-11,65.85,67.3,64.0,65.55,72.2,18.05,TRIGYN
2020-12-10,67.1,67.1,64.0,64.7,72.2,18.05,TRIGYN
2020-12-09,67.0,67.5,65.5,66.05,72.2,18.05,TRIGYN
2020-12-08,67.75,68.2,65.65,66.1,72.2,18.05,TRIGYN
2020-12-07,67.3,69.7,66.05,66.6,72.2,18.05,TRIGYN
2020-12-04,69.25,69.25,66.0,66.75,72.2,18.05,TRIGYN
2020-12-03,67.05,68.65,65.4,68.65,72.2,18.05,TRIGYN
2020-12-02,69.4,70.0,65.25,65.4,72.2,18.05,TRIGYN
2020-12-01,69.5,69.5,67.0,68.65,72.2,18.05,TRIGYN
2020-11-27,64.0,66.3,61.6,66.2,72.2,18.05,TRIGYN
2020-11-26,62.4,65.5,62.4,63.15,72.2,18.05,TRIGYN
2020-11-25,72.2,72.2,65.65,65.65,72.2,18.05,TRIGYN
2020-11-24,67.4,69.1,67.0,69.1,69.1,18.05,TRIGYN
2020-11-23,60.0,65.85,60.0,65.85,65.85,18.05,TRIGYN
2020-11-20,56.7,60.75,53.45,59.9,62.35,18.05,TRIGYN
2020-11-19,50.9,55.25,50.55,55.25,62.35,18.05,TRIGYN
2020-11-18,51.0,51.5,49.6,50.25,62.35,18.05,TRIGYN
2020-11-17,49.3,51.6,49.3,50.3,62.35,18.05,TRIGYN
2020-11-14,49.8,50.4,49.0,49.7,62.35,18.05,TRIGYN
2020-11-13,48.25,49.7,47.2,48.9,62.35,18.05,TRIGYN
2020-11-12,47.3,50.15,47.3,49.2,62.35,18.05,TRIGYN
2020-11-11,52.0,52.0,48.0,49.15,62.35,18.05,TRIGYN
2020-11-10,52.5,52.8,50.1,51.5,62.35,18.05,TRIGYN
2020-11-09,52.8,53.0,51.5,51.85,62.35,18.05,TRIGYN
2020-11-06,52.4,53.0,51.6,51.95,62.35,18.05,TRIGYN
2020-11-05,50.1,53.0,49.25,52.1,62.35,18.05,TRIGYN
2020-11-04,49.7,50.3,48.2,49.05,62.35,18.05,TRIGYN
2020-11-03,49.2,51.0,47.3,48.2,62.35,18.05,TRIGYN
2020-11-02,49.7,49.8,47.0,48.3,62.35,18.05,TRIGYN
2020-10-30,51.0,51.0,48.55,48.8,62.35,18.05,TRIGYN
2020-10-29,49.2,50.55,49.0,49.4,62.35,18.05,TRIGYN
2020-10-28,51.05,52.1,49.1,49.25,62.35,18.05,TRIGYN
2020-10-27,51.5,51.7,50.3,50.7,62.35,18.05,TRIGYN
2020-10-26,51.65,52.75,49.5,51.5,62.35,18.05,TRIGYN
2020-10-23,52.95,53.0,51.05,51.45,62.35,18.05,TRIGYN
2020-10-22,53.15,53.2,51.25,51.8,62.35,18.05,TRIGYN
2020-10-21,51.25,54.55,51.25,52.05,62.35,18.05,TRIGYN
2020-10-20,52.2,53.4,50.6,51.6,62.35,18.05,TRIGYN
2020-10-19,53.1,54.8,51.5,52.2,62.35,18.05,TRIGYN
2020-10-16,54.0,56.0,52.7,53.1,62.35,18.05,TRIGYN
2020-10-15,55.9,57.6,53.35,53.85,62.35,18.05,TRIGYN
2020-10-14,52.4,56.1,52.05,54.55,62.35,18.05,TRIGYN
2020-10-13,50.0,53.5,49.25,52.55,62.35,18.05,TRIGYN
2020-10-12,54.5,54.5,50.1,50.75,62.35,18.05,TRIGYN
2020-10-09,54.9,56.1,53.0,53.8,62.35,18.05,TRIGYN
2020-10-08,52.8,56.75,52.8,54.45,62.35,18.05,TRIGYN
2020-10-07,53.0,54.3,51.2,51.95,62.35,18.05,TRIGYN
2020-10-06,55.6,55.8,52.05,53.4,62.35,18.05,TRIGYN
2020-10-05,56.5,57.8,54.0,54.15,62.35,18.05,TRIGYN
2020-10-01,57.4,57.4,55.65,56.5,62.35,18.05,TRIGYN
2020-09-30,54.45,54.7,52.3,54.7,62.35,18.05,TRIGYN
2020-09-29,50.45,52.1,48.1,52.1,62.35,18.05,TRIGYN
2020-09-28,49.6,49.65,49.0,49.65,62.35,18.05,TRIGYN
2020-09-25,47.3,47.3,45.15,47.3,62.35,18.05,TRIGYN
2020-09-24,44.5,46.9,44.4,45.05,62.35,18.05,TRIGYN
2020-09-23,46.45,47.5,45.0,45.5,62.35,18.05,TRIGYN
2020-09-22,46.0,47.3,44.15,45.75,62.35,18.05,TRIGYN
2020-09-21,48.6,49.5,45.8,46.45,62.35,18.05,TRIGYN
2020-09-18,50.45,50.45,47.5,48.2,62.35,18.05,TRIGYN
2020-09-17,49.0,50.8,48.5,49.1,62.35,18.05,TRIGYN
2020-09-16,51.0,51.0,48.0,49.4,62.35,18.05,TRIGYN
2020-09-15,51.0,51.65,48.7,50.0,62.35,18.05,TRIGYN
2020-09-14,49.85,51.9,49.85,50.3,62.35,18.05,TRIGYN
2020-09-11,50.7,52.45,48.55,49.45,62.35,18.05,TRIGYN
2020-09-10,50.1,52.35,49.6,50.5,62.35,18.05,TRIGYN
2020-09-09,53.7,53.7,48.7,49.9,62.35,18.05,TRIGYN
2020-09-08,48.85,51.25,47.5,51.25,62.35,18.05,TRIGYN
2020-09-07,50.15,51.4,48.0,48.85,62.35,18.05,TRIGYN
2020-09-04,50.3,53.0,49.75,50.1,62.35,18.05,TRIGYN
2020-09-03,55.65,55.65,51.7,52.1,62.35,18.05,TRIGYN
2020-09-02,50.3,54.95,49.8,54.0,62.35,18.05,TRIGYN
2020-09-01,53.45,54.5,52.35,52.35,62.35,18.05,TRIGYN
2020-08-31,58.0,58.0,55.1,55.1,62.35,18.05,TRIGYN
2020-08-28,61.95,62.35,57.5,57.95,62.35,18.05,TRIGYN
2020-08-27,59.95,61.7,56.65,60.3,61.75,18.05,TRIGYN
2020-08-26,56.2,58.85,53.25,58.85,61.75,18.05,TRIGYN
2020-08-25,61.7,61.75,55.95,56.05,61.75,18.05,TRIGYN
2020-08-24,58.5,58.85,57.0,58.85,59.9,18.05,TRIGYN
2020-08-21,56.05,56.05,50.75,56.05,59.9,18.05,TRIGYN
2020-08-20,53.4,53.4,53.4,53.4,59.9,18.05,TRIGYN
2020-08-19,50.9,50.9,50.9,50.9,59.9,18.05,TRIGYN
2020-08-18,48.5,48.5,48.5,48.5,59.9,18.05,TRIGYN
2020-08-17,44.1,44.1,44.1,44.1,59.9,18.05,TRIGYN
2020-08-14,40.85,41.9,38.5,40.1,59.9,18.05,TRIGYN
2020-08-13,38.8,40.45,37.7,39.9,59.9,18.05,TRIGYN
2020-08-12,38.4,38.4,36.75,37.6,59.9,18.05,TRIGYN
2020-08-11,39.35,39.35,36.55,38.45,59.9,18.05,TRIGYN
2020-08-10,35.25,38.6,34.85,38.1,59.9,18.05,TRIGYN
2020-08-07,35.95,35.95,33.5,35.2,59.9,18.05,TRIGYN
2020-08-06,33.9,34.45,33.35,34.45,59.9,18.05,TRIGYN
2020-08-05,32.0,32.85,31.45,32.85,59.9,18.05,TRIGYN
2020-08-04,31.85,31.85,31.0,31.3,59.9,18.05,TRIGYN
2020-08-03,32.35,32.35,30.15,31.1,59.9,18.05,TRIGYN
2020-07-31,32.35,32.65,30.75,31.05,59.9,18.05,TRIGYN
2020-07-30,33.25,33.25,32.0,32.15,59.9,18.05,TRIGYN
2020-07-29,33.35,33.75,32.1,32.75,59.9,18.05,TRIGYN
2020-07-28,33.3,33.3,32.5,32.8,59.9,18.05,TRIGYN
2020-07-27,33.3,33.65,32.55,32.8,59.9,18.05,TRIGYN
2020-07-24,34.2,34.2,32.85,33.1,59.9,18.05,TRIGYN
2020-07-23,33.4,34.4,32.45,34.0,59.9,18.05,TRIGYN
2020-07-22,33.05,33.25,32.45,32.95,59.9,18.05,TRIGYN
2020-07-21,33.5,33.75,32.0,32.65,59.9,18.05,TRIGYN
2020-07-20,33.9,33.9,31.9,32.9,59.9,18.05,TRIGYN
2020-07-17,34.0,34.0,33.0,33.45,63.0,18.05,TRIGYN
2020-07-16,34.75,34.75,33.5,34.0,63.0,18.05,TRIGYN
2020-07-15,31.4,33.1,31.4,33.1,63.0,18.05,TRIGYN
2020-07-14,32.9,33.2,31.45,31.55,63.0,18.05,TRIGYN
2020-07-13,35.0,35.0,32.9,33.05,63.0,18.05,TRIGYN
2020-07-10,34.7,34.85,34.05,34.55,64.35,18.05,TRIGYN
2020-07-09,34.45,35.2,33.85,34.2,64.35,18.05,TRIGYN
2020-07-08,35.75,35.75,33.7,34.05,64.35,18.05,TRIGYN
2020-07-07,33.75,35.25,33.45,35.0,64.35,18.05,TRIGYN
2020-07-06,34.65,34.85,33.0,33.65,64.35,18.05,TRIGYN
2020-07-03,34.0,35.4,33.5,34.05,66.75,18.05,TRIGYN
2020-07-02,33.25,35.95,33.25,34.15,66.75,18.05,TRIGYN
2020-07-01,35.45,35.45,34.0,34.35,66.75,18.05,TRIGYN
2020-06-30,32.0,34.0,32.0,34.0,66.75,18.05,TRIGYN
2020-06-29,33.35,33.5,32.2,32.4,66.75,18.05,TRIGYN
2020-06-26,34.2,35.5,33.5,33.85,66.75,18.05,TRIGYN
2020-06-25,34.0,34.5,33.45,34.0,66.75,18.05,TRIGYN
2020-06-24,34.4,35.2,34.05,34.25,66.75,18.05,TRIGYN
2020-06-23,35.45,35.65,34.1,34.6,66.75,18.05,TRIGYN
2020-06-22,35.1,36.3,34.1,35.45,66.75,18.05,TRIGYN
2020-06-19,33.65,35.8,33.65,35.1,66.75,18.05,TRIGYN
2020-06-18,33.4,36.4,33.4,35.0,66.75,18.05,TRIGYN
2020-06-17,35.15,35.15,35.15,35.15,66.75,18.05,TRIGYN
2020-06-16,39.9,39.9,36.95,36.95,66.75,18.05,TRIGYN
2020-06-15,38.4,38.85,37.05,38.85,66.75,18.05,TRIGYN
2020-06-12,30.45,35.35,29.0,35.35,70.5,18.05,TRIGYN
2020-06-11,30.4,32.45,30.25,32.15,70.5,18.05,TRIGYN
2020-06-10,29.95,30.35,29.05,29.5,70.5,18.05,TRIGYN
2020-06-09,30.4,30.85,29.1,29.55,70.5,18.05,TRIGYN
2020-06-08,30.9,30.9,29.0,29.85,70.5,18.05,TRIGYN
2020-06-05,28.8,30.45,27.6,29.6,73.8,18.05,TRIGYN
2020-06-04,28.45,28.45,27.15,27.9,73.8,18.05,TRIGYN
2020-06-03,28.5,28.65,27.55,27.95,73.8,18.05,TRIGYN
2020-06-02,28.05,28.7,27.2,27.75,73.8,18.05,TRIGYN
2020-06-01,28.3,29.1,27.05,28.25,73.8,18.05,TRIGYN
2020-05-29,29.55,30.9,28.1,28.1,79.8,18.05,TRIGYN
2020-05-28,29.4,29.55,27.2,29.55,79.8,18.05,TRIGYN
2020-05-27,27.85,28.15,27.25,28.15,79.8,18.05,TRIGYN
2020-05-26,25.85,26.85,25.55,26.85,79.8,18.05,TRIGYN
2020-05-22,26.0,26.0,25.0,25.6,79.8,18.05,TRIGYN
2020-05-21,25.15,27.45,24.85,25.35,79.8,18.05,TRIGYN
2020-05-20,27.2,27.65,25.9,26.15,79.8,18.05,TRIGYN
2020-05-19,27.8,27.8,26.9,27.25,79.8,18.05,TRIGYN
2020-05-18,28.45,28.95,26.95,27.2,79.8,18.05,TRIGYN
2020-05-15,28.95,29.35,28.0,28.25,79.8,18.05,TRIGYN
