DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,2119.0,2123.9,2098.15,2120.7,2369.35,1830.0,RELIANCE
2021-07-20,2099.5,2108.0,2084.0,2093.8,2369.35,1830.0,RELIANCE
2021-07-19,2100.0,2124.0,2092.25,2098.95,2369.35,1830.0,RELIANCE
2021-07-16,2087.75,2114.75,2087.6,2112.4,2369.35,1798.0,RELIANCE
2021-07-15,2095.0,2095.0,2078.5,2082.35,2369.35,1798.0,RELIANCE
2021-07-14,2100.35,2106.85,2081.25,2086.0,2369.35,1798.0,RELIANCE
2021-07-13,2100.0,2103.05,2088.05,2099.7,2369.35,1798.0,RELIANCE
2021-07-12,2079.75,2101.5,2074.5,2084.1,2369.35,1798.0,RELIANCE
2021-07-09,2088.0,2091.7,2066.1,2071.2,2369.35,1786.25,RELIANCE
2021-07-08,2116.95,2116.95,2081.0,2092.6,2369.35,1786.25,RELIANCE
2021-07-07,2127.75,2127.75,2098.0,2110.05,2369.35,1786.25,RELIANCE
2021-07-06,2144.95,2148.9,2120.2,2124.8,2369.35,1786.25,RELIANCE
2021-07-05,2136.45,2153.55,2131.5,2150.2,2369.35,1786.25,RELIANCE
2021-07-02,2097.0,2132.9,2092.95,2129.05,2369.35,1695.55,RELIANCE
2021-07-01,2118.0,2123.15,2095.0,2097.95,2369.35,1695.55,RELIANCE
2021-06-30,2096.25,2122.65,2091.05,2110.65,2369.35,1695.55,RELIANCE
2021-06-29,2089.5,2109.0,2084.1,2087.8,2369.35,1695.55,RELIANCE
2021-06-28,2122.0,2126.5,2081.0,2086.0,2369.35,1695.55,RELIANCE
2021-06-25,2153.5,2153.5,2081.1,2104.45,2369.35,1695.55,RELIANCE
2021-06-24,2206.85,2214.6,2140.0,2153.5,2369.35,1695.55,RELIANCE
2021-06-23,2250.0,2250.6,2201.7,2205.35,2369.35,1695.55,RELIANCE
2021-06-22,2254.0,2261.0,2219.35,2225.75,2369.35,1695.55,RELIANCE
2021-06-21,2203.5,2247.5,2200.15,2237.25,2369.35,1695.55,RELIANCE
2021-06-18,2225.5,2235.0,2184.35,2225.65,2369.35,1561.1,RELIANCE
2021-06-17,2200.0,2235.0,2179.9,2215.65,2369.35,1561.1,RELIANCE
2021-06-16,2244.9,2247.05,2205.85,2211.6,2369.35,1561.1,RELIANCE
2021-06-15,2261.0,2274.9,2240.3,2250.0,2369.35,1561.1,RELIANCE
2021-06-14,2215.0,2258.25,2195.05,2244.9,2369.35,1561.1,RELIANCE
2021-06-11,2182.9,2228.0,2180.1,2213.15,2369.35,1497.0,RELIANCE
2021-06-10,2193.4,2230.0,2177.55,2183.0,2369.35,1497.0,RELIANCE
2021-06-09,2219.0,2221.0,2157.95,2175.0,2369.35,1497.0,RELIANCE
2021-06-08,2226.6,2227.15,2198.15,2214.6,2369.35,1497.0,RELIANCE
2021-06-07,2202.0,2242.0,2185.0,2227.4,2369.35,1497.0,RELIANCE
2021-06-04,2214.8,2216.45,2184.25,2190.5,2369.35,1475.95,RELIANCE
2021-06-03,2221.0,2250.0,2196.1,2209.65,2369.35,1475.95,RELIANCE
2021-06-02,2157.0,2209.5,2157.0,2201.25,2369.35,1475.95,RELIANCE
2021-06-01,2166.0,2202.0,2146.5,2168.9,2369.35,1475.95,RELIANCE
2021-05-31,2102.0,2191.7,2085.05,2160.3,2369.35,1475.95,RELIANCE
2021-05-28,1990.0,2105.0,1990.0,2094.8,2369.35,1412.0,RELIANCE
2021-05-27,1970.3,1993.0,1962.25,1976.1,2369.35,1412.0,RELIANCE
2021-05-26,1975.0,1979.5,1965.3,1970.05,2369.35,1412.0,RELIANCE
2021-05-25,1996.4,1997.0,1960.0,1963.15,2369.35,1412.0,RELIANCE
2021-05-24,2008.0,2009.8,1982.0,1985.65,2369.35,1412.0,RELIANCE
2021-05-21,1992.0,2009.6,1986.0,2002.55,2369.35,1393.0,RELIANCE
2021-05-20,1997.9,2010.9,1981.0,1985.4,2369.35,1393.0,RELIANCE
2021-05-19,1980.0,2016.45,1972.0,1997.05,2369.35,1393.0,RELIANCE
2021-05-18,1981.0,2002.6,1972.5,1987.95,2369.35,1393.0,RELIANCE
2021-05-17,1937.3,1963.45,1930.4,1960.35,2369.35,1393.0,RELIANCE
2021-05-14,1928.05,1942.0,1906.0,1937.3,2369.35,1393.0,RELIANCE
2021-05-12,1930.1,1932.9,1907.0,1913.15,2369.35,1393.0,RELIANCE
2021-05-11,1915.0,1938.55,1910.0,1933.15,2369.35,1393.0,RELIANCE
2021-05-10,1939.0,1946.8,1920.95,1926.2,2369.35,1393.0,RELIANCE
2021-05-07,1937.75,1955.65,1926.0,1931.75,2369.35,1393.0,RELIANCE
2021-05-06,1921.85,1935.0,1906.6,1931.0,2369.35,1393.0,RELIANCE
2021-05-05,1923.35,1938.5,1908.05,1920.1,2369.35,1393.0,RELIANCE
2021-05-04,1950.0,1967.8,1911.0,1916.6,2369.35,1393.0,RELIANCE
2021-05-03,1966.0,1979.0,1943.1,1959.05,2369.35,1393.0,RELIANCE
2021-04-30,2008.5,2036.0,1987.55,1994.5,2369.35,1392.15,RELIANCE
2021-04-29,2022.9,2044.5,2007.3,2024.05,2369.35,1392.15,RELIANCE
2021-04-28,1997.85,2008.0,1980.15,1997.3,2369.35,1392.15,RELIANCE
2021-04-27,1940.0,1997.2,1938.25,1988.65,2369.35,1392.15,RELIANCE
2021-04-26,1920.0,1962.0,1911.5,1937.85,2369.35,1392.15,RELIANCE
2021-04-23,1906.0,1918.9,1895.35,1904.35,2369.35,1164.0,RELIANCE
2021-04-22,1892.25,1914.45,1876.7,1906.4,2369.35,1164.0,RELIANCE
2021-04-20,1910.5,1919.0,1890.45,1901.15,2369.35,1164.0,RELIANCE
2021-04-19,1904.0,1916.4,1890.0,1901.7,2369.35,1164.0,RELIANCE
2021-04-16,1936.6,1949.9,1926.45,1932.1,2369.35,1143.0,RELIANCE
2021-04-15,1926.3,1961.0,1913.0,1944.3,2369.35,1143.0,RELIANCE
2021-04-13,1924.0,1940.6,1917.85,1931.8,2369.35,1143.0,RELIANCE
2021-04-12,1959.0,1961.4,1900.25,1911.15,2369.35,1143.0,RELIANCE
2021-04-09,1998.45,2006.35,1980.0,1982.05,2369.35,1100.0,RELIANCE
2021-04-08,2011.0,2022.0,1993.0,2005.35,2369.35,1100.0,RELIANCE
2021-04-07,2000.0,2046.9,1993.3,2002.85,2369.35,1100.0,RELIANCE
2021-04-06,2004.0,2004.95,1969.0,1984.3,2369.35,1100.0,RELIANCE
2021-04-05,2024.95,2025.0,1962.1,1992.6,2369.35,1100.0,RELIANCE
2021-04-01,2018.0,2030.0,2003.15,2021.85,2369.35,1020.0,RELIANCE
2021-03-31,2018.0,2049.9,1999.0,2003.1,2369.35,1020.0,RELIANCE
2021-03-30,2008.0,2048.9,1991.55,2029.3,2369.35,1020.0,RELIANCE
2021-03-26,2012.0,2013.7,1973.7,1994.65,2369.35,875.65,RELIANCE
2021-03-25,2054.0,2054.0,1985.0,1991.45,2369.35,875.65,RELIANCE
2021-03-24,2079.75,2079.75,2040.4,2047.3,2369.35,875.65,RELIANCE
2021-03-23,2061.95,2109.7,2056.0,2087.5,2369.35,875.65,RELIANCE
2021-03-22,2071.0,2074.0,2033.2,2062.4,2369.35,875.65,RELIANCE
2021-03-19,1991.0,2095.85,1982.8,2082.0,2369.35,875.65,RELIANCE
2021-03-18,2072.9,2084.8,2001.0,2009.1,2369.35,875.65,RELIANCE
2021-03-17,2098.05,2103.0,2035.1,2055.35,2369.35,875.65,RELIANCE
2021-03-16,2114.0,2126.0,2095.5,2100.6,2369.35,875.65,RELIANCE
2021-03-15,2140.05,2148.9,2080.5,2108.9,2369.35,875.65,RELIANCE
2021-03-12,2195.0,2206.4,2123.9,2137.6,2369.35,875.65,RELIANCE
2021-03-10,2207.0,2215.1,2170.25,2181.95,2369.35,875.65,RELIANCE
2021-03-09,2200.0,2213.8,2146.6,2191.05,2369.35,875.65,RELIANCE
2021-03-08,2168.5,2231.9,2168.0,2191.1,2369.35,875.65,RELIANCE
2021-03-05,2156.0,2211.95,2153.05,2178.7,2369.35,875.65,RELIANCE
2021-03-04,2180.0,2189.95,2157.7,2175.85,2369.35,875.65,RELIANCE
2021-03-03,2121.05,2219.9,2107.2,2202.1,2369.35,875.65,RELIANCE
2021-03-02,2122.0,2130.0,2089.1,2106.0,2369.35,875.65,RELIANCE
2021-03-01,2110.2,2112.0,2062.5,2101.7,2369.35,875.65,RELIANCE
2021-02-26,2117.0,2133.9,2070.7,2085.8,2369.35,875.65,RELIANCE
2021-02-25,2076.0,2152.0,2073.0,2144.35,2369.35,875.65,RELIANCE
2021-02-24,2030.0,2065.25,2026.15,2061.0,2369.35,875.65,RELIANCE
2021-02-23,2048.0,2052.9,2013.6,2023.45,2369.35,875.65,RELIANCE
2021-02-22,2080.0,2089.9,1994.95,2008.1,2369.35,875.65,RELIANCE
2021-02-19,2057.0,2104.95,2053.3,2080.3,2369.35,875.65,RELIANCE
2021-02-18,2085.0,2108.4,2059.1,2067.7,2369.35,875.65,RELIANCE
2021-02-17,2060.0,2095.95,2050.6,2083.25,2369.35,875.65,RELIANCE
2021-02-16,2039.75,2079.4,2035.0,2059.5,2369.35,875.65,RELIANCE
2021-02-15,2048.05,2061.3,2025.0,2032.6,2369.35,875.65,RELIANCE
2021-02-12,2055.5,2078.0,2015.4,2041.6,2369.35,875.65,RELIANCE
2021-02-11,1980.0,2064.2,1972.25,2055.7,2369.35,875.65,RELIANCE
2021-02-10,1953.75,1984.75,1927.3,1974.3,2369.35,875.65,RELIANCE
2021-02-09,1961.95,1989.6,1952.3,1956.15,2369.35,875.65,RELIANCE
2021-02-08,1933.05,1969.0,1929.05,1951.45,2369.35,875.65,RELIANCE
2021-02-05,1930.05,1944.65,1920.0,1923.75,2369.35,875.65,RELIANCE
2021-02-04,1924.0,1940.0,1905.0,1924.3,2369.35,875.65,RELIANCE
2021-02-03,1928.3,1952.0,1900.0,1930.65,2369.35,875.65,RELIANCE
2021-02-02,1914.25,1940.0,1854.95,1925.8,2369.35,875.65,RELIANCE
2021-02-01,1859.4,1905.0,1848.0,1895.3,2369.35,875.65,RELIANCE
2021-01-29,1894.3,1913.1,1830.0,1841.95,2369.35,875.65,RELIANCE
2021-01-28,1880.15,1923.3,1870.0,1876.55,2369.35,875.65,RELIANCE
2021-01-27,1925.0,1925.0,1888.0,1895.0,2369.35,875.65,RELIANCE
2021-01-25,2034.95,2034.95,1932.0,1941.0,2369.35,875.65,RELIANCE
2021-01-22,2111.0,2115.35,2035.15,2049.6,2369.35,875.65,RELIANCE
2021-01-21,2082.0,2120.0,2075.0,2099.4,2369.35,875.65,RELIANCE
2021-01-20,2021.4,2058.0,2001.4,2054.7,2369.35,875.65,RELIANCE
2021-01-19,1994.65,2031.0,1994.65,2016.4,2369.35,875.65,RELIANCE
2021-01-18,1949.1,1997.0,1923.35,1983.95,2369.35,875.65,RELIANCE
2021-01-15,1960.6,1973.8,1920.05,1937.45,2369.35,875.65,RELIANCE
2021-01-14,1945.0,1966.9,1939.05,1960.6,2369.35,875.65,RELIANCE
2021-01-13,1963.55,1974.95,1918.45,1938.8,2369.35,875.65,RELIANCE
2021-01-12,1903.0,1960.0,1899.9,1957.05,2369.35,875.65,RELIANCE
2021-01-11,1938.8,1938.8,1892.5,1897.25,2369.35,875.65,RELIANCE
2021-01-08,1918.0,1938.4,1912.1,1933.7,2369.35,875.65,RELIANCE
2021-01-07,1920.5,1945.0,1905.15,1911.15,2369.35,875.65,RELIANCE
2021-01-06,1965.9,1966.0,1905.15,1914.25,2369.35,875.65,RELIANCE
2021-01-05,1969.0,1983.6,1956.0,1966.1,2369.35,875.65,RELIANCE
2021-01-04,1995.1,1998.9,1968.0,1990.85,2369.35,875.65,RELIANCE
2021-01-01,1988.0,1997.0,1982.0,1987.5,2369.35,875.65,RELIANCE
2020-12-31,1993.5,2011.9,1978.6,1985.3,2369.35,875.65,RELIANCE
2020-12-30,1995.25,2007.2,1975.55,1995.5,2369.35,875.65,RELIANCE
2020-12-29,2009.0,2012.3,1982.55,1990.05,2369.35,875.65,RELIANCE
2020-12-28,2006.7,2018.0,1995.3,2003.3,2369.35,875.65,RELIANCE
2020-12-24,1947.0,1998.8,1945.9,1994.15,2369.35,875.65,RELIANCE
2020-12-23,1930.0,1951.45,1920.65,1943.85,2369.35,875.65,RELIANCE
2020-12-22,1949.0,1958.9,1888.45,1936.7,2369.35,875.65,RELIANCE
2020-12-21,2010.0,2022.0,1855.25,1939.7,2369.35,875.65,RELIANCE
2020-12-18,1980.1,2004.9,1965.0,1991.55,2369.35,875.65,RELIANCE
2020-12-17,1984.5,2005.0,1977.15,1985.6,2369.35,875.65,RELIANCE
2020-12-16,1988.0,1994.95,1965.7,1976.55,2369.35,875.65,RELIANCE
2020-12-15,1989.7,1989.7,1961.1,1974.35,2369.35,875.65,RELIANCE
2020-12-14,2007.95,2015.0,1986.35,1991.3,2369.35,875.65,RELIANCE
2020-12-11,2013.0,2038.0,1974.25,2005.8,2369.35,875.65,RELIANCE
2020-12-10,2021.6,2028.5,2001.0,2007.0,2369.35,875.65,RELIANCE
2020-12-09,2009.95,2033.8,1999.25,2026.95,2369.35,875.65,RELIANCE
2020-12-08,1961.15,2014.25,1950.0,1993.75,2369.35,875.65,RELIANCE
2020-12-07,1940.6,1965.0,1940.6,1958.2,2369.35,875.65,RELIANCE
2020-12-04,1969.0,1969.0,1940.0,1946.75,2369.35,875.65,RELIANCE
2020-12-03,1972.0,1981.1,1958.65,1964.05,2369.35,875.65,RELIANCE
2020-12-02,1958.5,1962.0,1935.0,1958.15,2369.35,875.65,RELIANCE
2020-12-01,1940.35,1966.25,1930.05,1954.9,2369.35,875.65,RELIANCE
2020-11-27,1940.5,1956.1,1921.4,1929.8,2369.35,875.65,RELIANCE
2020-11-26,1953.05,1965.0,1930.05,1952.6,2369.35,875.65,RELIANCE
2020-11-25,1980.0,1992.95,1942.2,1947.8,2369.35,875.65,RELIANCE
2020-11-24,1964.0,1974.0,1932.0,1964.05,2369.35,875.65,RELIANCE
2020-11-23,1951.0,1970.0,1926.25,1950.7,2369.35,875.65,RELIANCE
2020-11-20,1975.0,1983.8,1895.0,1899.5,2369.35,875.65,RELIANCE
2020-11-19,1987.2,2010.45,1968.2,1973.15,2369.35,875.65,RELIANCE
2020-11-18,1993.25,2006.5,1960.1,1987.2,2369.35,875.65,RELIANCE
2020-11-17,2085.0,2085.0,1985.0,1993.25,2369.35,875.65,RELIANCE
2020-11-14,2014.9,2015.3,1995.35,2002.3,2369.35,875.65,RELIANCE
2020-11-13,1982.0,2036.65,1981.75,1996.4,2369.35,875.65,RELIANCE
2020-11-12,1981.0,2008.45,1965.0,1980.0,2369.35,875.65,RELIANCE
2020-11-11,2089.0,2095.0,1978.1,1997.2,2369.35,875.65,RELIANCE
2020-11-10,2077.0,2090.0,2041.2,2084.55,2369.35,875.65,RELIANCE
2020-11-09,2062.1,2069.0,2036.0,2050.7,2369.35,875.65,RELIANCE
2020-11-06,1990.0,2040.0,1978.15,2029.15,2369.35,875.65,RELIANCE
2020-11-05,1954.95,1960.95,1932.0,1955.0,2369.35,875.65,RELIANCE
2020-11-04,1837.0,1929.0,1837.0,1913.2,2369.35,875.65,RELIANCE
2020-11-03,1890.0,1909.0,1835.1,1850.4,2369.35,875.65,RELIANCE
2020-11-02,2027.0,2027.0,1859.15,1877.45,2369.35,875.65,RELIANCE
2020-10-30,2033.5,2065.1,2021.8,2054.5,2369.35,875.65,RELIANCE
2020-10-29,1997.0,2042.0,1991.0,2026.9,2369.35,875.65,RELIANCE
2020-10-28,2041.8,2057.7,2007.4,2011.45,2369.35,875.65,RELIANCE
2020-10-27,2034.9,2059.85,2005.0,2034.5,2369.35,875.65,RELIANCE
2020-10-26,2101.95,2101.95,2018.5,2029.1,2369.35,875.65,RELIANCE
2020-10-23,2106.0,2135.0,2096.4,2113.05,2369.35,875.65,RELIANCE
2020-10-22,2127.4,2132.5,2091.0,2106.95,2369.35,875.65,RELIANCE
2020-10-21,2168.0,2192.0,2097.75,2124.6,2369.35,875.65,RELIANCE
2020-10-20,2179.0,2193.0,2152.25,2155.9,2369.35,875.65,RELIANCE
2020-10-19,2190.05,2228.7,2155.15,2176.2,2369.35,875.65,RELIANCE
2020-10-16,2215.0,2232.5,2172.65,2175.8,2369.35,875.65,RELIANCE
2020-10-15,2290.0,2290.0,2195.0,2206.5,2369.35,875.65,RELIANCE
2020-10-14,2278.9,2304.0,2268.5,2287.5,2369.35,875.65,RELIANCE
2020-10-13,2230.6,2285.75,2225.85,2280.7,2369.35,875.65,RELIANCE
2020-10-12,2235.0,2255.75,2226.25,2237.05,2369.35,875.65,RELIANCE
2020-10-09,2235.0,2253.0,2217.1,2233.45,2369.35,875.65,RELIANCE
2020-10-08,2259.0,2268.0,2222.1,2239.25,2369.35,875.65,RELIANCE
2020-10-07,2235.0,2309.0,2220.0,2257.5,2369.35,875.65,RELIANCE
2020-10-06,2225.25,2233.9,2201.65,2210.35,2369.35,875.65,RELIANCE
2020-10-05,2244.0,2249.15,2206.0,2212.2,2369.35,875.65,RELIANCE
2020-10-01,2263.8,2263.8,2214.0,2225.25,2369.35,875.65,RELIANCE
2020-09-30,2260.0,2267.0,2225.0,2234.35,2369.35,875.65,RELIANCE
2020-09-29,2225.0,2264.0,2216.25,2245.05,2369.35,875.65,RELIANCE
2020-09-28,2227.0,2238.0,2207.05,2216.25,2369.35,875.65,RELIANCE
2020-09-25,2189.0,2212.8,2167.3,2201.7,2369.35,875.65,RELIANCE
2020-09-24,2207.9,2226.0,2176.05,2181.2,2369.35,875.65,RELIANCE
2020-09-23,2260.0,2276.75,2205.3,2230.8,2369.35,875.65,RELIANCE
2020-09-22,2277.0,2277.0,2201.55,2211.15,2369.35,875.65,RELIANCE
2020-09-21,2300.0,2336.0,2247.35,2255.85,2369.35,875.65,RELIANCE
2020-09-18,2314.25,2319.45,2276.55,2305.7,2369.35,875.65,RELIANCE
2020-09-17,2320.0,2333.7,2291.85,2298.75,2369.35,875.65,RELIANCE
2020-09-16,2320.0,2369.35,2310.55,2324.55,2369.35,875.65,RELIANCE
2020-09-15,2311.95,2325.75,2288.15,2318.85,2360.0,875.65,RELIANCE
2020-09-14,2325.0,2360.0,2282.0,2302.55,2360.0,875.65,RELIANCE
2020-09-11,2312.0,2337.85,2287.1,2319.75,2344.95,875.65,RELIANCE
2020-09-10,2183.1,2344.95,2175.35,2314.0,2344.95,875.65,RELIANCE
2020-09-09,2085.0,2167.8,2081.45,2161.35,2198.8,875.65,RELIANCE
2020-09-08,2092.0,2121.0,2080.5,2107.1,2198.8,875.65,RELIANCE
2020-09-07,2084.0,2105.75,2044.25,2082.65,2198.8,875.65,RELIANCE
2020-09-04,2083.55,2096.95,2072.2,2077.25,2198.8,875.65,RELIANCE
2020-09-03,2128.0,2138.75,2103.0,2112.1,2198.8,875.65,RELIANCE
2020-09-02,2092.0,2138.0,2085.0,2128.2,2198.8,875.65,RELIANCE
2020-09-01,2100.0,2122.4,2062.4,2087.25,2198.8,875.65,RELIANCE
2020-08-31,2174.0,2174.0,2060.35,2080.7,2198.8,875.65,RELIANCE
2020-08-28,2120.0,2132.9,2106.25,2116.15,2198.8,875.65,RELIANCE
2020-08-27,2148.0,2150.0,2103.25,2110.6,2198.8,875.65,RELIANCE
2020-08-26,2085.0,2147.95,2047.0,2137.3,2198.8,875.65,RELIANCE
2020-08-25,2106.0,2111.3,2078.0,2082.1,2198.8,875.65,RELIANCE
2020-08-24,2091.4,2104.5,2070.5,2095.75,2198.8,875.65,RELIANCE
2020-08-21,2118.0,2122.0,2077.0,2081.85,2198.8,875.65,RELIANCE
2020-08-20,2120.0,2123.9,2088.0,2097.05,2198.8,875.65,RELIANCE
2020-08-19,2141.0,2154.0,2121.35,2131.55,2198.8,875.65,RELIANCE
2020-08-18,2085.0,2134.3,2082.35,2118.55,2198.8,875.65,RELIANCE
2020-08-17,2105.0,2105.0,2070.1,2091.35,2198.8,875.65,RELIANCE
2020-08-14,2122.55,2157.0,2089.25,2113.8,2198.8,875.65,RELIANCE
2020-08-13,2128.0,2138.9,2110.0,2122.05,2198.8,875.65,RELIANCE
2020-08-12,2121.0,2145.0,2106.8,2127.6,2198.8,875.65,RELIANCE
2020-08-11,2134.8,2160.0,2100.35,2133.8,2198.8,875.65,RELIANCE
2020-08-10,2159.1,2165.0,2108.1,2119.85,2198.8,875.65,RELIANCE
2020-08-07,2129.8,2157.8,2120.2,2146.45,2198.8,875.65,RELIANCE
2020-08-06,2157.0,2167.7,2107.8,2134.1,2198.8,875.65,RELIANCE
2020-08-05,2169.0,2196.0,2118.3,2126.45,2198.8,875.65,RELIANCE
2020-08-04,2020.6,2167.0,2000.25,2150.6,2198.8,875.65,RELIANCE
2020-08-03,2051.3,2057.0,2003.1,2009.0,2198.8,875.65,RELIANCE
2020-07-31,2114.5,2129.0,2052.8,2067.1,2198.8,875.65,RELIANCE
2020-07-30,2099.0,2139.7,2072.0,2108.85,2198.8,875.65,RELIANCE
2020-07-29,2177.9,2182.8,2070.45,2096.65,2198.8,875.65,RELIANCE
2020-07-28,2156.2,2194.0,2150.65,2177.7,2198.8,875.65,RELIANCE
2020-07-27,2178.8,2198.8,2127.9,2156.2,2198.8,875.65,RELIANCE
2020-07-24,2058.0,2163.0,2057.8,2146.15,2163.0,875.65,RELIANCE
2020-07-23,2003.95,2079.7,1991.35,2057.8,2079.7,875.65,RELIANCE
2020-07-22,1983.0,2010.0,1960.7,2004.0,2010.0,875.65,RELIANCE
2020-07-21,1939.0,1977.0,1936.5,1971.55,1978.8,875.65,RELIANCE
2020-07-20,1917.8,1932.0,1899.65,1919.9,1978.8,875.65,RELIANCE
