DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,444.0,444.0,421.15,431.1,488.0,150.0,KDDL
2021-09-29,452.1,464.95,440.15,444.85,488.0,150.0,KDDL
2021-09-28,460.0,488.0,458.0,463.7,488.0,150.0,KDDL
2021-09-27,425.0,457.5,425.0,452.7,472.9,150.0,KDDL
2021-09-24,423.05,432.65,412.0,420.0,472.9,150.0,KDDL
2021-09-23,439.35,439.35,412.0,419.05,472.9,150.0,KDDL
2021-09-22,443.65,443.65,416.0,420.8,472.9,150.0,KDDL
2021-09-21,439.0,444.0,411.0,433.85,472.9,150.0,KDDL
2021-09-20,430.25,446.05,412.1,419.55,472.9,150.0,KDDL
2021-09-17,439.65,441.95,415.85,426.85,472.9,150.0,KDDL
2021-09-16,438.45,454.5,430.5,439.65,472.9,150.0,KDDL
2021-09-15,431.95,453.0,413.65,437.2,472.9,150.0,KDDL
2021-09-14,425.0,425.0,408.0,420.7,472.9,150.0,KDDL
2021-09-13,422.9,432.25,412.15,418.1,472.9,150.0,KDDL
2021-09-09,447.95,447.95,410.05,417.9,472.9,143.0,KDDL
2021-09-08,436.0,444.8,430.05,433.5,472.9,143.0,KDDL
2021-09-07,446.85,455.65,427.4,439.25,472.9,143.0,KDDL
2021-09-06,449.3,472.9,439.25,446.65,472.9,143.0,KDDL
2021-09-03,457.0,459.0,426.6,441.7,459.0,143.0,KDDL
2021-09-02,424.9,448.45,408.35,448.45,448.45,143.0,KDDL
2021-09-01,385.85,422.8,385.5,407.7,435.0,143.0,KDDL
2021-08-31,407.5,407.5,376.0,390.95,435.0,143.0,KDDL
2021-08-30,417.75,417.75,372.25,397.15,435.0,143.0,KDDL
2021-08-27,415.0,430.0,397.0,410.75,435.0,143.0,KDDL
2021-08-26,379.9,407.65,357.0,407.65,435.0,143.0,KDDL
2021-08-25,362.5,374.9,357.85,370.6,435.0,143.0,KDDL
2021-08-24,355.05,364.45,355.05,359.8,435.0,143.0,KDDL
2021-08-23,373.8,382.9,355.05,358.8,435.0,143.0,KDDL
2021-08-20,356.15,384.5,349.95,369.1,435.0,143.0,KDDL
2021-08-18,355.05,371.65,355.05,362.2,435.0,143.0,KDDL
2021-08-17,365.35,365.45,356.5,359.8,435.0,143.0,KDDL
2021-08-16,354.7,366.9,354.0,362.05,435.0,143.0,KDDL
2021-08-13,352.9,360.0,341.7,354.7,435.0,143.0,KDDL
2021-08-12,331.55,352.9,331.55,351.3,435.0,143.0,KDDL
2021-08-11,340.0,343.95,326.05,338.3,435.0,143.0,KDDL
2021-08-10,350.0,362.45,332.1,339.45,435.0,143.0,KDDL
2021-08-09,332.0,359.85,322.5,347.4,435.0,143.0,KDDL
2021-08-06,362.95,362.95,326.5,334.4,435.0,143.0,KDDL
2021-08-05,367.05,367.05,350.25,353.0,435.0,143.0,KDDL
2021-08-04,380.0,382.0,365.2,367.5,435.0,143.0,KDDL
2021-08-03,367.35,386.7,366.65,379.4,435.0,143.0,KDDL
2021-08-02,375.9,375.9,365.05,368.4,435.0,143.0,KDDL
2021-07-30,370.0,370.0,364.0,366.5,435.0,143.0,KDDL
2021-07-29,361.5,370.0,360.55,365.85,435.0,143.0,KDDL
2021-07-28,366.0,366.25,355.0,362.0,435.0,143.0,KDDL
2021-07-27,367.0,367.0,346.35,364.6,435.0,143.0,KDDL
2021-07-26,351.05,366.0,341.8,362.0,435.0,143.0,KDDL
2021-07-23,349.25,357.0,342.25,350.05,435.0,143.0,KDDL
2021-07-22,362.25,373.95,345.05,349.05,435.0,143.0,KDDL
2021-07-20,344.95,362.25,335.7,359.75,435.0,143.0,KDDL
2021-06-16,357.0,374.1,345.15,374.1,435.0,143.0,KDDL
2021-06-15,375.0,380.0,352.4,356.3,435.0,143.0,KDDL
2021-06-14,369.0,384.0,350.25,368.8,435.0,143.0,KDDL
2021-06-11,363.95,368.8,353.0,368.65,435.0,141.2,KDDL
2021-06-10,337.9,351.25,330.05,351.25,435.0,141.2,KDDL
2021-06-09,332.5,348.5,325.65,334.55,435.0,141.2,KDDL
2021-06-08,331.95,331.95,315.8,331.95,435.0,141.2,KDDL
2021-06-07,315.95,316.15,310.0,316.15,435.0,141.2,KDDL
2021-06-04,290.05,301.1,287.15,301.1,435.0,110.4,KDDL
2021-06-03,280.5,292.05,278.0,286.8,435.0,110.4,KDDL
2021-06-02,289.5,289.5,275.1,279.45,435.0,110.4,KDDL
2021-06-01,283.65,284.7,280.55,282.8,435.0,110.4,KDDL
2021-05-31,285.2,287.0,271.55,283.9,435.0,110.4,KDDL
2021-05-28,282.15,286.5,280.5,282.15,435.0,102.3,KDDL
2021-05-27,285.2,287.05,281.55,283.6,435.0,102.3,KDDL
2021-05-26,286.8,287.2,281.45,285.2,435.0,102.3,KDDL
2021-05-25,276.0,290.0,276.0,284.55,435.0,102.3,KDDL
2021-05-24,290.95,290.95,276.45,281.3,435.0,102.3,KDDL
2021-05-21,295.0,299.95,285.65,290.95,435.0,102.3,KDDL
2021-05-20,303.4,303.4,282.6,293.8,435.0,102.3,KDDL
2021-05-19,309.95,309.95,296.1,297.4,435.0,102.3,KDDL
2021-05-18,302.0,309.45,295.25,302.0,435.0,102.3,KDDL
2021-05-17,297.5,305.0,296.1,304.25,435.0,102.3,KDDL
2021-05-14,305.25,305.25,295.1,297.5,435.0,102.3,KDDL
2021-05-12,300.9,304.45,297.2,301.2,435.0,102.3,KDDL
2021-05-11,303.05,305.05,298.45,300.9,435.0,102.3,KDDL
2021-05-10,303.05,305.5,299.9,302.1,435.0,102.3,KDDL
2021-05-07,309.8,309.8,299.65,303.0,435.0,102.3,KDDL
2021-05-06,310.6,310.6,300.3,303.15,435.0,102.3,KDDL
2021-05-05,317.8,317.85,301.6,309.85,435.0,102.3,KDDL
2021-05-04,315.95,315.95,300.05,305.4,435.0,102.3,KDDL
2021-05-03,315.0,315.0,306.5,309.75,435.0,102.3,KDDL
2021-04-30,308.5,319.45,306.8,314.65,435.0,102.3,KDDL
2021-04-29,324.65,324.65,310.25,312.65,435.0,102.3,KDDL
2021-04-28,325.9,333.95,315.55,318.45,435.0,102.3,KDDL
2021-04-27,320.05,329.2,309.0,319.15,435.0,102.3,KDDL
2021-04-26,331.0,337.4,310.25,317.05,435.0,102.3,KDDL
2021-04-23,340.0,358.75,328.05,331.7,435.0,102.3,KDDL
2021-04-22,362.0,365.2,337.35,348.0,435.0,102.3,KDDL
2021-04-20,404.95,435.0,369.85,372.65,435.0,102.3,KDDL
2021-04-19,379.8,423.4,372.5,410.9,423.4,102.3,KDDL
2021-04-16,310.95,360.45,303.0,360.45,360.45,102.3,KDDL
2021-04-15,282.0,305.0,273.05,300.4,322.45,102.3,KDDL
2021-04-13,275.0,298.65,270.05,286.0,322.45,102.3,KDDL
2021-04-12,268.0,310.95,268.0,275.0,322.45,102.3,KDDL
2021-04-09,273.85,285.0,273.0,283.75,322.45,102.3,KDDL
2021-04-08,265.5,280.0,264.75,272.3,322.45,102.3,KDDL
2021-04-07,265.25,271.0,258.75,263.25,322.45,102.3,KDDL
2021-04-06,261.05,268.0,261.05,267.05,322.45,102.3,KDDL
2021-04-05,271.05,271.95,249.95,261.2,322.45,102.3,KDDL
2021-04-01,256.7,279.0,254.65,266.35,322.45,102.3,KDDL
2021-03-31,266.2,268.0,259.0,262.55,322.45,102.3,KDDL
2021-03-30,285.0,285.0,263.05,265.9,322.45,102.3,KDDL
2021-03-26,275.0,285.0,267.45,273.25,322.45,102.3,KDDL
2021-03-25,284.9,284.9,265.0,275.75,322.45,102.3,KDDL
2021-03-24,280.4,281.05,273.75,276.95,322.45,102.3,KDDL
2021-03-23,282.9,295.0,273.0,274.95,322.45,102.3,KDDL
2021-03-22,289.95,289.95,276.05,279.55,322.45,102.3,KDDL
2021-03-19,276.75,278.35,267.0,275.0,322.45,102.3,KDDL
2021-03-18,279.0,290.0,270.8,276.75,322.45,102.3,KDDL
2021-03-17,278.9,282.85,273.6,275.25,322.45,102.3,KDDL
2021-03-16,280.75,291.95,271.35,274.05,322.45,102.3,KDDL
2021-03-15,294.8,294.8,275.55,281.0,322.45,102.3,KDDL
2021-03-12,292.3,294.05,283.0,284.95,322.45,102.3,KDDL
2021-03-10,295.7,299.9,285.45,286.55,322.45,102.3,KDDL
2021-03-09,287.2,307.65,284.2,289.0,322.45,102.3,KDDL
2021-03-08,286.75,293.9,280.4,286.4,322.45,102.3,KDDL
2021-03-05,284.1,289.85,280.0,287.5,322.45,102.3,KDDL
2021-03-04,302.0,302.0,276.25,282.65,322.45,102.3,KDDL
2021-03-03,306.95,310.2,292.6,296.7,322.45,102.3,KDDL
2021-03-02,322.45,322.45,302.05,305.4,322.45,102.3,KDDL
2021-03-01,296.2,319.85,292.05,316.1,322.0,102.3,KDDL
2021-02-26,296.05,301.45,290.0,292.7,322.0,102.3,KDDL
2021-02-25,301.05,304.95,300.0,300.6,322.0,102.3,KDDL
2021-02-24,307.15,308.5,292.1,298.85,322.0,102.3,KDDL
2021-02-23,310.0,310.0,299.0,308.2,322.0,102.3,KDDL
2021-02-22,322.0,322.0,297.4,300.05,322.0,102.3,KDDL
2021-02-19,286.8,310.0,285.35,294.5,310.0,102.3,KDDL
2021-02-18,272.4,294.4,267.3,282.3,307.35,102.3,KDDL
2021-02-17,255.0,292.0,255.0,266.0,307.35,102.3,KDDL
2021-02-16,270.95,274.45,260.0,267.4,307.35,102.3,KDDL
2021-02-15,264.0,279.85,259.95,270.95,307.35,102.3,KDDL
2021-02-12,254.75,275.0,245.45,258.3,309.25,102.3,KDDL
2021-02-11,239.0,255.0,239.0,249.45,309.25,102.3,KDDL
2021-02-10,247.65,247.65,237.0,239.05,309.25,102.3,KDDL
2021-02-09,238.25,250.0,238.25,241.2,309.25,102.3,KDDL
2021-02-08,249.55,249.55,236.0,238.0,309.25,102.3,KDDL
2021-02-05,246.45,246.55,238.0,241.4,315.8,102.3,KDDL
2021-02-04,246.0,248.0,245.0,247.7,315.8,102.3,KDDL
2021-02-03,250.75,250.75,244.05,248.5,315.8,102.3,KDDL
2021-02-02,241.7,257.9,238.0,248.0,315.8,102.3,KDDL
2021-02-01,238.6,248.0,236.85,241.95,315.8,102.3,KDDL
2021-01-29,246.1,246.1,235.9,238.45,318.3,102.3,KDDL
2021-01-28,230.2,248.1,230.0,245.0,318.3,102.3,KDDL
2021-01-27,246.3,247.4,235.0,239.2,318.3,102.3,KDDL
2021-01-25,259.0,263.75,246.1,255.5,318.3,102.3,KDDL
2021-01-22,238.9,284.8,235.55,256.55,330.95,102.3,KDDL
2021-01-21,249.15,249.15,237.2,241.35,330.95,102.3,KDDL
2021-01-20,251.0,251.0,237.55,241.9,330.95,102.3,KDDL
2021-01-19,245.4,258.55,235.1,237.55,330.95,102.3,KDDL
2021-01-18,235.35,236.0,224.0,225.1,330.95,102.3,KDDL
2021-01-15,243.0,247.9,236.05,237.4,333.95,102.3,KDDL
2021-01-14,243.85,248.95,243.75,247.3,333.95,102.3,KDDL
2021-01-13,251.5,255.0,241.1,249.4,333.95,102.3,KDDL
2021-01-12,251.0,256.0,243.35,251.5,333.95,102.3,KDDL
2021-01-11,255.0,259.85,247.6,254.9,333.95,102.3,KDDL
2021-01-08,250.8,264.5,250.0,258.85,333.95,102.3,KDDL
2021-01-07,269.5,274.8,245.0,261.2,333.95,102.3,KDDL
2021-01-06,227.45,270.0,213.4,254.25,333.95,102.3,KDDL
2021-01-05,226.15,232.95,222.35,227.45,333.95,102.3,KDDL
2021-01-04,241.9,241.9,230.0,230.25,333.95,102.3,KDDL
2021-01-01,230.25,239.95,225.0,225.8,349.6,102.3,KDDL
2020-12-31,229.0,232.65,223.0,231.75,349.6,102.3,KDDL
2020-12-30,218.45,230.0,213.5,228.85,349.6,102.3,KDDL
2020-12-29,216.85,223.0,209.25,218.45,349.6,102.3,KDDL
2020-12-28,201.25,218.95,201.25,214.1,349.6,102.3,KDDL
2020-12-24,209.9,211.0,197.0,209.85,349.6,102.3,KDDL
2020-12-23,193.05,209.0,193.05,203.35,349.6,102.3,KDDL
2020-12-22,192.0,205.6,182.2,202.75,349.6,102.3,KDDL
2020-12-21,218.0,218.0,181.15,191.65,349.6,102.3,KDDL
2020-12-18,205.0,214.9,204.0,213.05,349.6,102.3,KDDL
2020-12-17,209.0,218.95,205.25,211.15,349.6,102.3,KDDL
2020-12-16,202.0,224.0,201.0,209.7,349.6,102.3,KDDL
2020-12-15,214.85,214.85,201.2,202.75,349.6,102.3,KDDL
2020-12-14,221.9,221.9,201.05,203.85,349.6,102.3,KDDL
2020-12-11,203.0,212.0,203.0,209.95,349.6,102.3,KDDL
2020-12-10,212.6,212.6,200.5,203.6,349.6,102.3,KDDL
2020-12-09,211.25,219.65,190.85,208.5,349.6,102.3,KDDL
2020-12-08,224.9,249.0,211.3,220.0,349.6,102.3,KDDL
2020-12-07,190.0,220.85,184.65,219.6,349.6,102.3,KDDL
2020-12-04,190.0,190.0,181.55,184.05,349.95,102.3,KDDL
2020-12-03,185.95,188.9,183.05,185.5,349.95,102.3,KDDL
2020-12-02,187.3,192.5,184.0,186.9,349.95,102.3,KDDL
2020-12-01,178.4,190.0,175.9,185.15,349.95,102.3,KDDL
2020-11-27,182.4,182.4,172.25,173.8,349.95,102.3,KDDL
2020-11-26,170.0,176.4,169.25,174.1,349.95,102.3,KDDL
2020-11-25,184.9,184.9,170.0,172.7,349.95,102.3,KDDL
2020-11-24,168.0,181.95,168.0,176.25,349.95,102.3,KDDL
2020-11-23,163.0,169.5,162.0,165.45,349.95,102.3,KDDL
2020-11-20,161.0,163.0,157.1,162.0,371.0,102.3,KDDL
2020-11-19,158.0,163.6,158.0,158.25,371.0,102.3,KDDL
2020-11-18,159.95,164.0,150.0,159.85,371.0,102.3,KDDL
2020-11-17,161.0,161.0,152.1,157.0,371.0,102.3,KDDL
2020-11-14,157.75,157.75,153.5,155.1,371.0,102.3,KDDL
2020-11-13,159.95,159.95,152.3,154.05,371.0,102.3,KDDL
2020-11-12,160.0,160.0,151.0,154.0,371.0,102.3,KDDL
2020-11-11,154.0,157.65,152.0,154.85,371.0,102.3,KDDL
2020-11-10,159.0,160.0,152.35,154.0,371.0,102.3,KDDL
2020-11-09,161.45,161.45,155.1,155.85,371.0,102.3,KDDL
2020-11-06,162.0,162.0,151.3,156.85,424.4,102.3,KDDL
2020-11-05,166.0,166.0,158.5,158.5,424.4,102.3,KDDL
2020-11-04,162.8,164.95,157.7,163.45,424.4,102.3,KDDL
2020-11-03,165.9,165.9,157.1,158.0,424.4,102.3,KDDL
2020-11-02,157.1,166.4,157.1,159.75,424.4,102.3,KDDL
2020-10-30,167.45,167.45,157.25,158.85,424.4,102.3,KDDL
2020-10-29,161.9,168.0,157.6,162.15,424.4,102.3,KDDL
2020-10-28,175.3,175.3,158.0,160.45,424.4,102.3,KDDL
2020-10-27,167.4,169.95,163.0,165.35,424.4,102.3,KDDL
2020-10-26,179.8,179.8,165.05,167.4,424.4,102.3,KDDL
2020-10-23,168.0,168.0,163.25,165.0,424.4,102.3,KDDL
2020-10-22,165.65,166.0,160.05,162.4,424.4,102.3,KDDL
2020-10-21,168.0,169.8,160.5,161.6,424.4,102.3,KDDL
2020-10-20,166.7,166.7,160.0,165.4,424.4,102.3,KDDL
2020-10-19,163.05,168.5,162.5,164.3,424.4,102.3,KDDL
2020-10-16,169.65,169.65,161.0,162.55,424.4,102.3,KDDL
2020-10-15,170.0,170.0,162.25,163.1,424.4,102.3,KDDL
2020-10-14,163.75,169.95,154.5,165.15,424.4,102.3,KDDL
2020-10-13,156.15,165.9,155.3,158.15,424.4,102.3,KDDL
2020-10-12,172.95,173.0,162.15,164.75,424.4,102.3,KDDL
2020-10-09,166.0,169.8,160.35,165.85,424.4,102.3,KDDL
2020-10-08,176.95,184.95,158.15,163.95,424.4,102.3,KDDL
2020-10-07,162.2,170.3,161.4,170.3,424.4,102.3,KDDL
2020-10-06,157.85,162.2,153.3,162.2,424.4,102.3,KDDL
2020-10-05,157.95,157.95,152.0,154.5,424.4,102.3,KDDL
2020-10-01,157.75,157.75,152.0,154.0,424.4,102.3,KDDL
2020-09-30,155.85,155.85,151.3,152.0,424.4,102.3,KDDL
2020-09-29,153.75,159.9,152.15,153.7,424.4,102.3,KDDL
2020-09-28,157.8,158.9,150.5,153.75,424.4,102.3,KDDL
2020-09-25,157.0,159.85,151.3,152.25,424.4,102.3,KDDL
2020-09-24,162.15,163.95,159.25,159.25,424.4,102.3,KDDL
2020-09-23,163.0,173.95,161.9,167.6,424.4,102.3,KDDL
2020-09-22,173.05,174.0,170.4,170.4,424.4,102.3,KDDL
2020-09-21,195.0,195.0,179.35,179.35,424.4,102.3,KDDL
2020-09-18,179.2,188.75,179.2,188.75,424.4,102.3,KDDL
2020-09-17,178.0,179.8,172.0,179.8,424.4,102.3,KDDL
2020-09-16,164.0,171.25,161.0,171.25,424.4,102.3,KDDL
2020-09-15,159.75,163.35,151.5,163.1,424.4,102.3,KDDL
2020-09-14,153.75,159.35,152.0,155.6,424.4,102.3,KDDL
2020-09-11,152.0,152.0,149.5,151.8,424.4,102.3,KDDL
2020-09-10,149.35,153.9,149.35,152.5,424.4,102.3,KDDL
2020-09-09,143.15,151.75,143.1,150.05,424.4,102.3,KDDL
2020-09-08,146.0,148.85,143.0,147.25,424.4,102.3,KDDL
2020-09-07,150.0,154.85,145.45,146.85,424.4,102.3,KDDL
2020-09-04,151.9,154.3,149.5,153.05,424.4,102.3,KDDL
2020-09-03,150.0,154.35,146.8,151.95,424.4,102.3,KDDL
2020-09-02,150.0,152.0,148.0,150.0,424.4,102.3,KDDL
2020-09-01,143.5,153.95,143.5,150.0,424.4,102.3,KDDL
2020-08-31,156.0,157.9,147.55,149.3,424.4,102.3,KDDL
2020-08-28,145.55,157.7,145.55,155.1,424.4,102.3,KDDL
2020-08-27,155.0,155.0,146.2,151.0,424.4,102.3,KDDL
2020-08-26,152.9,156.75,147.2,151.75,424.4,102.3,KDDL
2020-08-25,157.0,162.95,151.1,151.5,424.4,102.3,KDDL
2020-08-24,160.9,163.65,157.15,159.05,424.4,102.3,KDDL
2020-08-21,153.35,161.0,153.35,156.25,424.4,102.3,KDDL
2020-08-20,145.5,154.0,144.8,153.35,455.1,102.3,KDDL
2020-08-19,155.0,155.0,143.7,152.4,455.1,102.3,KDDL
2020-08-18,151.65,154.95,145.0,150.45,455.1,102.3,KDDL
2020-06-17,156.0,159.6,150.25,151.7,455.1,102.3,KDDL
2020-06-16,159.05,167.9,156.15,158.15,455.1,102.3,KDDL
2020-06-15,165.0,173.55,164.35,164.35,455.1,102.3,KDDL
2020-06-12,179.9,179.9,172.95,172.95,468.4,102.3,KDDL
2020-06-11,179.85,182.55,167.05,182.05,468.4,102.3,KDDL
2020-06-10,173.85,173.9,158.15,173.9,468.4,102.3,KDDL
2020-06-09,164.9,165.65,161.0,165.65,468.4,102.3,KDDL
2020-06-08,141.2,150.6,141.2,150.6,468.4,102.3,KDDL
2020-06-05,135.5,138.0,130.0,136.95,469.45,102.3,KDDL
2020-06-04,124.95,126.8,120.15,126.25,469.45,102.3,KDDL
2020-06-03,122.95,123.55,117.7,120.8,469.45,102.3,KDDL
2020-06-02,116.95,118.35,111.1,117.7,469.45,102.3,KDDL
2020-06-01,113.0,113.35,110.4,112.75,469.45,102.3,KDDL
2020-05-29,108.0,109.8,105.4,108.0,494.05,102.3,KDDL
2020-05-28,108.3,108.3,106.35,107.75,494.05,102.3,KDDL
2020-05-27,109.4,109.4,102.3,104.35,494.05,102.3,KDDL
2020-05-26,106.2,109.9,106.2,106.35,494.05,104.4,KDDL
2020-05-22,108.4,109.0,104.4,106.2,494.05,104.4,KDDL
2020-05-21,107.4,111.35,105.0,105.65,494.05,105.0,KDDL
2020-05-20,110.05,113.65,107.1,107.4,494.05,105.95,KDDL
2020-05-19,112.0,118.0,109.6,110.05,494.05,105.95,KDDL
2020-05-18,110.15,116.7,110.15,113.8,494.05,105.95,KDDL
2020-05-15,115.95,116.4,113.4,114.3,494.05,105.95,KDDL
2020-05-14,116.0,119.85,115.1,116.7,494.05,105.95,KDDL
2020-05-13,118.4,118.4,109.05,115.5,494.05,105.95,KDDL
2020-05-12,112.2,115.0,107.75,112.8,494.05,105.95,KDDL
2020-05-11,113.9,114.5,111.0,112.2,494.05,105.95,KDDL
2020-05-08,114.0,115.0,108.0,109.15,494.05,105.95,KDDL
2020-05-07,113.2,113.2,108.05,110.0,494.05,105.95,KDDL
2020-05-06,115.0,115.0,110.15,110.85,494.05,105.95,KDDL
2020-05-05,117.0,119.9,112.8,115.9,494.05,105.95,KDDL
2020-05-04,121.7,121.7,116.0,116.5,494.05,105.95,KDDL
2020-04-30,118.65,121.0,116.15,118.6,494.4,105.95,KDDL
2020-04-29,119.95,121.0,114.5,118.65,494.4,105.95,KDDL
2020-04-28,114.5,121.0,114.05,115.8,494.4,105.95,KDDL
2020-04-27,118.8,123.5,115.0,116.95,494.4,105.95,KDDL
2020-04-24,129.0,129.0,118.8,118.8,506.0,105.95,KDDL
2020-04-23,128.0,129.5,121.3,125.05,506.0,105.95,KDDL
2020-04-22,127.0,127.0,117.0,123.35,506.0,105.95,KDDL
2020-04-21,131.5,131.55,119.05,122.7,506.0,105.95,KDDL
2020-04-20,125.3,125.3,122.1,125.3,506.0,105.95,KDDL
2020-04-17,118.0,119.4,115.15,119.35,506.0,105.95,KDDL
2020-04-16,110.5,114.6,108.5,113.75,506.0,105.95,KDDL
2020-04-15,107.5,112.45,105.95,109.15,506.0,105.95,KDDL
2020-04-13,115.0,115.0,107.4,107.4,506.0,106.55,KDDL
2020-04-09,115.2,115.3,108.55,113.05,506.0,106.55,KDDL
2020-04-08,109.0,113.9,106.55,109.85,506.0,106.55,KDDL
2020-04-07,121.15,121.15,109.75,110.15,506.0,107.6,KDDL
2020-04-03,122.5,122.75,115.5,115.5,506.0,107.6,KDDL
2020-04-01,122.35,122.4,114.5,121.55,506.0,107.6,KDDL
2020-03-31,112.1,117.95,107.6,117.3,506.0,107.6,KDDL
2020-03-30,117.0,123.9,112.1,112.35,506.0,110.05,KDDL
2020-03-27,119.95,120.0,111.5,118.0,506.0,110.05,KDDL
2020-03-26,117.0,124.35,112.8,115.3,506.0,110.05,KDDL
2020-03-25,112.0,118.45,110.1,118.45,506.0,110.05,KDDL
2020-03-24,118.0,120.0,110.05,112.85,506.0,110.05,KDDL
2020-03-23,125.0,140.0,119.35,119.35,506.0,119.35,KDDL
2020-03-20,139.6,147.15,125.65,132.6,506.0,125.65,KDDL
2020-03-19,158.8,158.8,138.55,139.6,506.0,136.55,KDDL
2020-03-18,163.0,163.95,136.55,153.85,506.0,136.55,KDDL
2020-03-17,189.0,196.35,156.7,164.95,506.0,156.7,KDDL
2020-03-16,220.0,220.15,187.1,190.9,506.0,187.1,KDDL
2020-03-13,191.4,254.7,191.4,232.6,506.0,191.4,KDDL
2020-03-12,225.0,229.5,204.0,227.45,506.0,199.2,KDDL
2020-03-11,202.0,239.4,202.0,226.0,506.0,199.2,KDDL
2020-03-09,262.0,262.0,199.2,208.75,506.0,199.2,KDDL
2020-03-06,225.1,247.75,216.5,246.75,506.0,216.5,KDDL
2020-03-05,230.55,241.0,230.25,234.95,506.0,230.0,KDDL
2020-03-04,240.0,248.45,230.0,233.0,506.0,230.0,KDDL
2020-03-03,254.85,258.0,230.05,239.05,506.0,230.05,KDDL
2020-03-02,267.65,284.0,251.05,253.15,506.0,251.05,KDDL
2020-02-28,285.0,285.0,260.05,265.25,506.0,251.55,KDDL
2020-02-27,290.5,290.5,251.55,277.35,506.0,251.55,KDDL
2020-02-26,287.95,287.95,267.05,271.85,506.0,267.05,KDDL
2020-02-25,276.85,281.0,272.55,280.95,506.0,270.05,KDDL
2020-02-24,275.0,283.3,270.05,276.05,506.0,270.05,KDDL
2020-02-20,299.4,299.4,272.35,282.15,506.0,271.7,KDDL
2020-02-19,301.95,301.95,283.0,290.95,506.0,271.7,KDDL
2020-02-18,299.4,299.4,282.0,288.85,506.0,271.7,KDDL
2020-02-17,307.35,307.35,281.0,289.1,506.0,271.7,KDDL
2020-02-14,306.4,306.4,291.4,297.85,506.0,271.7,KDDL
2020-02-13,280.2,299.0,280.05,296.2,506.0,271.7,KDDL
2020-02-12,293.45,293.45,280.0,280.2,506.0,271.7,KDDL
2020-02-11,297.9,301.95,284.5,293.45,506.0,271.7,KDDL
2020-02-10,309.25,309.25,292.0,297.15,506.0,271.7,KDDL
2020-02-07,309.35,309.4,295.7,298.85,506.0,271.7,KDDL
2020-02-06,315.8,315.8,295.15,300.1,506.0,271.7,KDDL
2020-02-05,299.0,299.0,285.55,295.1,506.0,271.7,KDDL
2020-02-04,314.35,314.35,290.1,292.65,506.0,271.7,KDDL
2020-02-03,309.0,309.0,291.45,303.45,506.0,271.7,KDDL
2020-02-01,309.4,309.4,281.1,290.7,515.0,271.7,KDDL
2020-01-31,294.5,317.0,280.0,302.0,515.0,271.7,KDDL
2020-01-30,277.85,285.95,276.15,284.5,515.0,271.7,KDDL
2020-01-29,294.8,294.8,271.7,277.1,515.0,271.7,KDDL
2020-01-28,309.8,309.8,285.0,289.7,515.0,280.0,KDDL
2020-01-27,318.3,318.3,304.2,305.8,515.0,280.0,KDDL
2020-01-24,312.0,316.8,302.3,314.1,515.0,280.0,KDDL
2020-01-23,313.4,318.5,304.5,310.2,515.0,280.0,KDDL
2020-01-22,315.05,320.0,307.0,313.4,515.0,280.0,KDDL
2020-01-21,312.45,322.35,312.0,313.15,515.0,280.0,KDDL
