DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-17,2.6,2.6,2.4,2.4,10.9,1.6,VIKASECO
2021-05-14,2.45,2.5,2.35,2.5,10.9,1.6,VIKASECO
2021-05-12,2.2,2.3,2.15,2.3,10.9,1.6,VIKASECO
2021-05-11,1.95,2.1,1.9,2.1,10.9,1.6,VIKASECO
2021-05-10,1.9,1.95,1.85,1.95,10.9,1.6,VIKASECO
2021-05-07,1.85,2.0,1.8,1.9,10.9,1.6,VIKASECO
2021-05-06,1.85,1.9,1.8,1.85,10.9,1.6,VIKASECO
2021-05-05,1.9,1.95,1.85,1.85,10.9,1.6,VIKASECO
2021-05-04,1.95,1.95,1.85,1.9,10.9,1.6,VIKASECO
2021-05-03,1.9,1.95,1.85,1.9,10.9,1.6,VIKASECO
2021-04-30,1.95,2.0,1.85,1.9,10.9,1.6,VIKASECO
2021-04-29,1.95,2.0,1.8,2.0,10.9,1.6,VIKASECO
2021-04-28,1.9,1.95,1.8,1.85,10.9,1.6,VIKASECO
2021-04-27,2.3,2.4,2.0,2.0,10.9,1.6,VIKASECO
2021-04-26,2.1,2.2,2.0,2.2,10.9,1.6,VIKASECO
2021-04-23,1.95,2.0,1.75,2.0,10.9,1.35,VIKASECO
2021-04-22,1.7,1.85,1.6,1.85,10.9,1.35,VIKASECO
2021-04-20,1.8,1.9,1.65,1.7,10.9,1.35,VIKASECO
2021-04-19,1.9,1.95,1.8,1.8,10.9,1.35,VIKASECO
2021-04-16,2.05,2.05,1.95,2.0,10.9,1.15,VIKASECO
2021-04-15,2.05,2.05,1.95,2.05,10.9,1.15,VIKASECO
2021-04-13,1.95,2.1,1.95,2.0,10.9,1.15,VIKASECO
2021-04-12,2.15,2.15,2.0,2.0,10.9,1.15,VIKASECO
2021-04-09,2.25,2.25,2.05,2.2,10.9,0.95,VIKASECO
2021-04-08,2.15,2.25,2.1,2.2,10.9,0.95,VIKASECO
2021-04-07,2.05,2.2,2.05,2.15,10.9,0.95,VIKASECO
2021-04-06,2.2,2.2,2.15,2.15,10.9,0.95,VIKASECO
2021-04-05,2.35,2.4,2.25,2.25,10.9,0.95,VIKASECO
2021-04-01,2.3,2.35,2.25,2.35,10.9,0.95,VIKASECO
2021-03-31,2.2,2.3,2.1,2.25,10.9,0.95,VIKASECO
2021-03-30,2.3,2.35,2.2,2.2,10.9,0.95,VIKASECO
2021-03-26,2.15,2.25,2.15,2.25,10.9,0.95,VIKASECO
2021-03-25,2.3,2.3,2.15,2.15,10.9,0.95,VIKASECO
2021-03-24,2.3,2.3,2.2,2.25,10.9,0.95,VIKASECO
2021-03-23,2.35,2.35,2.3,2.3,10.9,0.95,VIKASECO
2021-03-22,2.45,2.45,2.35,2.35,10.9,0.95,VIKASECO
2021-03-19,2.5,2.5,2.4,2.45,10.9,0.95,VIKASECO
2021-03-18,2.4,2.5,2.3,2.5,10.9,0.95,VIKASECO
2021-03-17,2.45,2.55,2.4,2.4,10.9,0.95,VIKASECO
2021-03-16,2.4,2.5,2.35,2.5,10.9,0.95,VIKASECO
2021-03-15,2.4,2.45,2.4,2.4,10.9,0.95,VIKASECO
2021-03-12,2.55,2.6,2.5,2.5,10.9,0.95,VIKASECO
2021-03-10,2.75,2.75,2.6,2.6,10.9,0.95,VIKASECO
2021-03-09,2.6,2.7,2.5,2.7,10.9,0.95,VIKASECO
2021-03-08,2.65,2.7,2.6,2.6,10.9,0.95,VIKASECO
2021-03-05,2.7,2.8,2.7,2.7,10.9,0.95,VIKASECO
2021-03-04,2.9,2.9,2.8,2.8,10.9,0.95,VIKASECO
2021-03-03,2.85,2.9,2.8,2.9,10.9,0.95,VIKASECO
2021-03-02,2.8,2.8,2.7,2.8,10.9,0.95,VIKASECO
2021-03-01,2.7,2.7,2.55,2.7,10.9,0.95,VIKASECO
2021-02-26,2.6,2.6,2.55,2.6,10.9,0.95,VIKASECO
2021-02-25,2.5,2.5,2.5,2.5,10.9,0.95,VIKASECO
2021-02-24,2.3,2.4,2.25,2.4,10.9,0.95,VIKASECO
2021-02-23,2.4,2.4,2.3,2.3,10.9,0.95,VIKASECO
2021-02-22,2.5,2.5,2.4,2.4,10.9,0.95,VIKASECO
2021-02-19,2.55,2.55,2.45,2.5,10.9,0.95,VIKASECO
2021-02-18,2.5,2.6,2.5,2.55,10.9,0.95,VIKASECO
2021-02-17,2.5,2.55,2.5,2.55,10.9,0.95,VIKASECO
2021-02-16,2.55,2.6,2.45,2.55,10.9,0.95,VIKASECO
2021-02-15,2.45,2.6,2.45,2.55,10.9,0.95,VIKASECO
2021-02-12,2.7,2.75,2.55,2.55,10.9,0.95,VIKASECO
2021-02-11,2.5,2.7,2.5,2.65,10.9,0.95,VIKASECO
2021-02-10,2.6,2.65,2.6,2.6,10.9,0.95,VIKASECO
2021-02-09,2.85,2.85,2.7,2.7,10.9,0.95,VIKASECO
2021-02-08,2.8,2.85,2.75,2.8,10.9,0.95,VIKASECO
2021-02-05,2.55,2.75,2.55,2.75,10.9,0.95,VIKASECO
2021-02-04,2.65,2.65,2.65,2.65,10.9,0.95,VIKASECO
2021-02-03,2.85,2.9,2.75,2.75,10.9,0.95,VIKASECO
2021-02-02,2.65,2.85,2.65,2.85,10.9,0.95,VIKASECO
2021-02-01,2.75,2.85,2.75,2.75,10.9,0.95,VIKASECO
2021-01-29,2.9,3.0,2.85,2.85,10.9,0.95,VIKASECO
2021-01-28,2.95,2.95,2.95,2.95,10.9,0.95,VIKASECO
2021-01-27,3.15,3.2,3.1,3.1,10.9,0.95,VIKASECO
2021-01-25,3.25,3.3,3.25,3.25,10.9,0.95,VIKASECO
2021-01-22,3.55,3.55,3.4,3.4,10.9,0.95,VIKASECO
2021-01-21,3.65,3.75,3.5,3.55,10.9,0.95,VIKASECO
2021-01-20,3.4,3.7,3.4,3.65,10.9,0.95,VIKASECO
2021-01-19,3.6,3.65,3.55,3.55,10.9,0.95,VIKASECO
2021-01-18,3.75,3.9,3.7,3.7,10.9,0.95,VIKASECO
2021-01-15,4.1,4.2,3.85,3.85,10.9,0.95,VIKASECO
2021-01-14,3.95,4.05,3.8,4.05,10.9,0.95,VIKASECO
2021-01-13,3.75,3.9,3.6,3.9,10.9,0.95,VIKASECO
2021-01-12,3.7,3.85,3.55,3.75,10.9,0.95,VIKASECO
2021-01-11,3.9,3.95,3.7,3.7,10.9,0.95,VIKASECO
2021-01-08,4.1,4.25,3.85,3.85,10.9,0.95,VIKASECO
2021-01-07,4.3,4.4,4.05,4.05,10.9,0.95,VIKASECO
2021-01-06,4.1,4.25,4.1,4.25,10.9,0.95,VIKASECO
2021-01-05,3.9,4.05,3.75,4.05,10.9,0.95,VIKASECO
2021-01-04,4.25,4.3,3.9,3.9,10.9,0.95,VIKASECO
2021-01-01,3.95,4.1,3.85,4.1,10.9,0.95,VIKASECO
2020-12-31,4.25,4.35,3.95,3.95,10.9,0.95,VIKASECO
2020-12-30,3.9,4.2,3.8,4.15,10.9,0.95,VIKASECO
2020-12-29,4.1,4.1,4.0,4.0,10.9,0.95,VIKASECO
2020-12-28,4.5,4.6,4.2,4.2,10.9,0.95,VIKASECO
2020-12-24,4.35,4.45,4.05,4.4,10.9,0.95,VIKASECO
2020-12-23,3.95,4.3,3.95,4.25,10.9,0.95,VIKASECO
2020-12-22,4.15,4.3,4.1,4.1,10.9,0.95,VIKASECO
2020-12-21,4.6,4.65,4.3,4.3,10.9,0.95,VIKASECO
2020-12-18,4.7,4.8,4.5,4.5,10.9,0.95,VIKASECO
2020-12-17,4.85,4.9,4.7,4.7,10.9,0.95,VIKASECO
2020-12-16,5.25,5.4,4.9,4.9,10.9,0.95,VIKASECO
2020-12-15,5.0,5.25,4.75,5.15,10.9,0.95,VIKASECO
2020-12-14,4.85,5.0,4.8,5.0,10.9,0.95,VIKASECO
2020-12-11,4.7,4.8,4.6,4.8,10.9,0.95,VIKASECO
2020-12-10,4.6,4.65,4.45,4.6,10.9,0.95,VIKASECO
2020-12-09,4.8,4.8,4.5,4.55,10.9,0.95,VIKASECO
2020-12-08,4.7,4.75,4.55,4.7,10.9,0.95,VIKASECO
2020-12-07,4.65,4.85,4.6,4.65,10.9,0.95,VIKASECO
2020-12-04,5.05,5.1,4.7,4.75,10.9,0.95,VIKASECO
2020-12-03,4.65,4.95,4.55,4.9,10.9,0.95,VIKASECO
2020-12-02,4.75,5.05,4.75,4.75,10.9,0.95,VIKASECO
2020-12-01,5.2,5.4,4.95,4.95,10.9,0.95,VIKASECO
2020-11-27,5.5,5.6,5.15,5.2,10.9,0.95,VIKASECO
2020-11-26,5.65,5.75,5.25,5.4,10.9,0.95,VIKASECO
2020-11-25,5.05,5.55,5.05,5.5,10.9,0.95,VIKASECO
2020-11-24,5.3,5.3,5.3,5.3,10.9,0.95,VIKASECO
2020-11-23,5.65,5.75,5.55,5.55,10.9,0.95,VIKASECO
2020-11-20,6.4,6.4,5.8,5.8,10.9,0.95,VIKASECO
2020-11-19,6.0,6.1,6.0,6.1,10.9,0.95,VIKASECO
2020-11-18,5.85,5.85,5.6,5.85,10.9,0.95,VIKASECO
2020-11-17,5.6,5.6,5.6,5.6,10.9,0.95,VIKASECO
2020-11-14,5.35,5.35,5.35,5.35,10.9,0.95,VIKASECO
2020-11-13,4.95,5.1,4.95,5.1,10.9,0.95,VIKASECO
2020-11-12,4.8,4.9,4.75,4.9,10.9,0.95,VIKASECO
2020-11-11,4.6,4.7,4.45,4.7,10.9,0.95,VIKASECO
2020-11-10,4.9,4.9,4.5,4.5,10.9,0.95,VIKASECO
2020-08-17,10.9,10.9,10.9,10.9,10.9,0.95,VIKASECO
2020-08-14,10.4,10.4,10.4,10.4,10.4,0.95,VIKASECO
2020-08-13,9.95,9.95,9.95,9.95,9.95,0.95,VIKASECO
2020-08-12,9.5,9.5,9.5,9.5,9.5,0.95,VIKASECO
2020-08-11,9.05,9.05,9.05,9.05,9.05,0.95,VIKASECO
2020-08-10,8.65,8.65,8.65,8.65,8.65,0.95,VIKASECO
2020-08-07,8.25,8.25,8.25,8.25,8.25,0.95,VIKASECO
2020-08-06,7.9,7.9,7.9,7.9,7.9,0.95,VIKASECO
2020-08-05,7.55,7.55,7.55,7.55,7.55,0.95,VIKASECO
2020-08-04,7.2,7.2,7.2,7.2,7.2,0.95,VIKASECO
2020-08-03,6.3,6.9,6.3,6.9,7.2,0.95,VIKASECO
2020-07-31,7.2,7.2,6.6,6.6,7.2,0.95,VIKASECO
2020-07-30,6.9,6.9,6.9,6.9,6.9,0.95,VIKASECO
2020-07-29,6.6,6.6,6.6,6.6,6.6,0.95,VIKASECO
2020-07-28,6.3,6.3,6.3,6.3,6.3,0.95,VIKASECO
2020-07-27,6.0,6.0,6.0,6.0,6.0,0.95,VIKASECO
2020-07-24,5.75,5.75,5.75,5.75,5.75,0.95,VIKASECO
2020-07-23,5.5,5.5,5.5,5.5,5.7,0.95,VIKASECO
2020-07-22,5.25,5.25,5.25,5.25,5.7,0.95,VIKASECO
2020-07-21,5.0,5.0,5.0,5.0,5.7,0.95,VIKASECO
2020-07-20,4.8,4.8,4.8,4.8,5.7,0.95,VIKASECO
2020-07-17,4.6,4.6,4.6,4.6,5.7,0.95,VIKASECO
2020-07-16,4.4,4.4,4.4,4.4,5.7,0.95,VIKASECO
2020-07-15,4.2,4.2,4.2,4.2,5.7,0.95,VIKASECO
2020-07-14,4.0,4.0,4.0,4.0,5.7,0.95,VIKASECO
2020-07-13,3.65,3.85,3.65,3.85,5.7,0.95,VIKASECO
2020-07-10,3.85,3.9,3.7,3.7,6.75,0.95,VIKASECO
2020-07-09,3.95,4.0,3.85,3.85,6.75,0.95,VIKASECO
2020-07-08,4.0,4.1,3.95,3.95,6.75,0.95,VIKASECO
2020-07-07,4.05,4.15,4.0,4.0,6.75,0.95,VIKASECO
2020-07-06,4.3,4.4,4.0,4.2,6.75,0.95,VIKASECO
2020-07-03,4.0,4.2,4.0,4.2,7.45,0.95,VIKASECO
2020-07-02,4.05,4.15,3.95,4.0,7.45,0.95,VIKASECO
2020-07-01,4.45,4.5,4.15,4.15,7.45,0.95,VIKASECO
2020-06-30,4.25,4.65,4.25,4.35,7.45,0.95,VIKASECO
2020-06-29,4.45,4.6,4.45,4.45,7.45,0.95,VIKASECO
2020-06-26,4.9,4.9,4.65,4.65,10.5,0.95,VIKASECO
2020-06-25,4.75,5.1,4.75,4.85,10.5,0.95,VIKASECO
2020-06-24,4.95,5.0,4.8,4.95,10.5,0.95,VIKASECO
2020-06-23,4.8,4.8,4.4,4.8,10.5,0.95,VIKASECO
2020-06-22,4.6,4.6,4.6,4.6,10.5,0.95,VIKASECO
2020-06-19,4.0,4.4,4.0,4.4,11.7,0.95,VIKASECO
2020-06-18,4.2,4.2,4.2,4.2,11.7,0.95,VIKASECO
2020-06-17,4.4,4.4,4.4,4.4,11.7,0.95,VIKASECO
2020-06-16,4.6,4.7,4.6,4.6,11.7,0.95,VIKASECO
2020-06-15,4.8,5.05,4.8,4.8,11.7,0.95,VIKASECO
2020-06-12,5.55,5.55,5.05,5.05,12.3,0.95,VIKASECO
2020-06-11,5.3,5.3,5.3,5.3,12.3,0.95,VIKASECO
2020-06-10,5.05,5.05,5.05,5.05,12.3,0.95,VIKASECO
2020-06-09,4.85,4.85,4.85,4.85,12.3,0.95,VIKASECO
2020-06-08,4.65,4.65,4.65,4.65,12.3,0.95,VIKASECO
2020-06-05,4.45,4.45,4.35,4.45,14.0,0.95,VIKASECO
2020-06-04,4.25,4.25,3.9,4.25,14.0,0.95,VIKASECO
2020-06-03,4.05,4.05,3.9,4.05,14.0,0.95,VIKASECO
2020-06-02,3.9,3.9,3.9,3.9,14.0,0.95,VIKASECO
2020-06-01,3.75,3.75,3.75,3.75,14.0,0.95,VIKASECO
2020-05-29,3.6,3.6,3.6,3.6,14.45,0.95,VIKASECO
2020-05-28,3.45,3.45,3.45,3.45,14.45,0.95,VIKASECO
2020-05-27,3.3,3.3,3.3,3.3,14.45,0.95,VIKASECO
2020-05-26,3.15,3.15,3.15,3.15,14.45,0.95,VIKASECO
2020-05-22,3.0,3.0,2.8,3.0,14.45,0.95,VIKASECO
2020-05-21,2.9,2.9,2.9,2.9,14.45,0.95,VIKASECO
2020-05-20,2.8,2.8,2.8,2.8,14.45,0.95,VIKASECO
2020-05-19,2.7,2.7,2.7,2.7,14.45,0.95,VIKASECO
2020-05-18,2.6,2.6,2.6,2.6,14.45,0.95,VIKASECO
2020-05-15,2.5,2.5,2.5,2.5,14.45,0.95,VIKASECO
2020-05-14,2.4,2.4,2.4,2.4,14.45,0.95,VIKASECO
2020-05-13,2.3,2.3,2.3,2.3,14.45,0.95,VIKASECO
2020-05-12,2.2,2.2,2.2,2.2,14.45,0.95,VIKASECO
2020-05-11,2.1,2.1,1.9,2.1,14.45,0.95,VIKASECO
2020-05-08,2.0,2.0,2.0,2.0,14.45,0.95,VIKASECO
2020-05-07,1.95,1.95,1.95,1.95,14.45,0.95,VIKASECO
2020-05-06,1.9,1.9,1.9,1.9,14.45,0.95,VIKASECO
2020-05-05,1.85,1.85,1.85,1.85,14.45,0.95,VIKASECO
2020-05-04,1.8,1.8,1.8,1.8,14.45,0.95,VIKASECO
2020-04-30,1.75,1.75,1.75,1.75,14.45,0.95,VIKASECO
2020-04-29,1.7,1.7,1.7,1.7,14.45,0.95,VIKASECO
2020-04-28,1.65,1.65,1.65,1.65,14.45,0.95,VIKASECO
2020-04-27,1.6,1.6,1.6,1.6,14.45,0.95,VIKASECO
2020-04-24,1.55,1.55,1.55,1.55,14.45,0.95,VIKASECO
2020-04-23,1.5,1.5,1.5,1.5,14.45,0.95,VIKASECO
2020-04-22,1.45,1.45,1.45,1.45,14.45,0.95,VIKASECO
2020-04-21,1.4,1.4,1.4,1.4,14.45,0.95,VIKASECO
2020-04-20,1.35,1.35,1.35,1.35,14.45,0.95,VIKASECO
2020-04-17,1.3,1.3,1.3,1.3,14.45,0.95,VIKASECO
2020-04-16,1.25,1.25,1.25,1.25,14.45,0.95,VIKASECO
2020-04-15,1.2,1.2,1.15,1.2,14.45,0.95,VIKASECO
2020-04-13,1.15,1.15,1.15,1.15,14.45,0.95,VIKASECO
2020-04-09,1.1,1.1,1.1,1.1,14.45,0.95,VIKASECO
2020-04-08,1.05,1.05,1.05,1.05,14.45,0.95,VIKASECO
2020-04-07,0.95,1.05,0.95,1.0,14.45,0.95,VIKASECO
2020-04-03,1.0,1.0,1.0,1.0,14.45,1.0,VIKASECO
2020-04-01,1.15,1.15,1.05,1.05,14.45,1.0,VIKASECO
2020-03-31,1.0,1.1,1.0,1.1,14.45,1.0,VIKASECO
2020-03-30,1.05,1.05,1.05,1.05,14.45,1.0,VIKASECO
2020-03-27,1.05,1.1,1.0,1.1,14.45,1.0,VIKASECO
2020-03-26,1.05,1.15,1.05,1.05,14.45,1.05,VIKASECO
2020-03-25,1.1,1.1,1.1,1.1,14.45,1.1,VIKASECO
2020-03-24,1.15,1.15,1.15,1.15,14.45,1.15,VIKASECO
2020-03-23,1.2,1.25,1.2,1.2,14.45,1.2,VIKASECO
2020-03-20,1.25,1.25,1.25,1.25,14.45,1.25,VIKASECO
2020-03-19,1.3,1.3,1.3,1.3,14.45,1.3,VIKASECO
2020-03-18,1.35,1.35,1.35,1.35,14.45,1.35,VIKASECO
2020-03-17,1.4,1.4,1.4,1.4,14.45,1.4,VIKASECO
2020-03-16,1.45,1.45,1.45,1.45,14.45,1.45,VIKASECO
2020-03-13,1.5,1.55,1.5,1.5,14.45,1.5,VIKASECO
2020-03-12,1.55,1.55,1.55,1.55,14.45,1.55,VIKASECO
2020-03-11,1.6,1.7,1.6,1.6,14.45,1.6,VIKASECO
2020-03-09,1.7,1.7,1.65,1.65,14.45,1.65,VIKASECO
2020-03-06,1.7,1.75,1.7,1.7,14.45,1.7,VIKASECO
2020-03-05,1.8,1.8,1.75,1.75,14.45,1.75,VIKASECO
2020-03-04,1.85,1.85,1.8,1.8,14.45,1.8,VIKASECO
2020-03-03,1.85,1.95,1.85,1.85,14.45,1.85,VIKASECO
2020-03-02,2.05,2.15,1.9,1.9,14.45,1.9,VIKASECO
2020-02-28,2.2,2.25,2.05,2.1,14.45,2.05,VIKASECO
2020-02-27,2.25,2.3,2.15,2.25,14.45,2.1,VIKASECO
2020-02-26,2.3,2.5,2.2,2.25,14.45,2.1,VIKASECO
2020-02-25,2.2,2.3,2.2,2.3,14.45,2.1,VIKASECO
2020-02-24,2.3,2.3,2.2,2.25,14.45,2.1,VIKASECO
2020-02-20,2.4,2.4,2.25,2.3,14.45,2.1,VIKASECO
2020-02-19,2.3,2.45,2.1,2.4,14.45,2.1,VIKASECO
2020-02-18,2.3,2.35,2.2,2.25,14.45,2.2,VIKASECO
2020-02-17,2.4,2.4,2.2,2.35,14.45,2.2,VIKASECO
2020-02-14,2.55,2.65,2.4,2.4,14.45,2.35,VIKASECO
2020-02-13,2.5,2.75,2.5,2.65,14.45,2.35,VIKASECO
2020-02-12,2.65,2.7,2.45,2.55,14.45,2.35,VIKASECO
2020-02-11,2.7,2.8,2.55,2.7,14.45,2.35,VIKASECO
2020-02-10,2.8,2.9,2.6,2.7,14.45,2.35,VIKASECO
2020-02-07,3.0,3.0,2.75,2.85,14.45,2.35,VIKASECO
2020-02-06,2.65,2.85,2.6,2.85,14.45,2.35,VIKASECO
2020-02-05,2.5,2.6,2.5,2.6,14.45,2.35,VIKASECO
2020-02-04,2.35,2.5,2.35,2.5,14.45,2.35,VIKASECO
2020-02-03,2.5,2.55,2.4,2.4,14.45,2.4,VIKASECO
2020-02-01,2.5,2.55,2.5,2.5,14.45,2.5,VIKASECO
2020-01-31,2.55,2.6,2.5,2.55,14.45,2.5,VIKASECO
2020-01-30,2.65,2.65,2.5,2.55,14.45,2.5,VIKASECO
2020-01-29,2.6,2.65,2.55,2.6,14.45,2.5,VIKASECO
2020-01-28,2.7,2.7,2.6,2.65,14.45,2.5,VIKASECO
2020-01-27,2.7,2.75,2.6,2.7,14.45,2.5,VIKASECO
2020-01-24,2.85,2.9,2.7,2.7,14.45,2.5,VIKASECO
2020-01-23,2.7,2.8,2.7,2.8,14.45,2.5,VIKASECO
2020-01-22,2.6,2.7,2.6,2.7,14.45,2.5,VIKASECO
2020-01-21,2.7,2.7,2.6,2.6,14.45,2.5,VIKASECO
2020-01-20,2.8,2.8,2.7,2.7,14.45,2.5,VIKASECO
2020-01-17,2.85,2.85,2.75,2.75,14.65,2.5,VIKASECO
2020-01-16,2.75,2.85,2.75,2.8,14.65,2.5,VIKASECO
2020-01-15,2.75,2.85,2.7,2.8,14.65,2.5,VIKASECO
2020-01-14,2.85,2.85,2.7,2.8,14.65,2.5,VIKASECO
2020-01-13,2.9,3.0,2.8,2.8,14.65,2.5,VIKASECO
2020-01-10,3.0,3.0,2.85,2.9,16.15,2.5,VIKASECO
2020-01-09,2.9,3.0,2.8,2.95,16.15,2.5,VIKASECO
2020-01-08,2.95,3.0,2.9,2.9,16.15,2.5,VIKASECO
2020-01-07,2.85,3.0,2.85,2.95,16.15,2.5,VIKASECO
2020-01-06,2.85,3.0,2.8,2.9,16.15,2.5,VIKASECO
2020-01-03,2.9,3.0,2.9,2.9,16.15,2.5,VIKASECO
2020-01-02,3.05,3.15,2.95,3.0,16.15,2.5,VIKASECO
2020-01-01,3.05,3.05,3.0,3.05,16.15,2.5,VIKASECO
2019-12-31,2.85,2.95,2.85,2.95,16.15,2.5,VIKASECO
2019-12-30,2.9,2.9,2.8,2.85,16.15,2.5,VIKASECO
2019-12-27,2.85,2.95,2.75,2.85,16.15,2.5,VIKASECO
2019-12-26,2.85,3.05,2.85,2.85,16.15,2.5,VIKASECO
2019-12-24,3.0,3.0,3.0,3.0,16.15,2.5,VIKASECO
2019-12-23,3.35,3.4,3.15,3.15,16.15,2.5,VIKASECO
2019-12-20,3.3,3.3,3.3,3.3,16.15,2.5,VIKASECO
2019-12-19,3.15,3.15,3.1,3.15,16.15,2.5,VIKASECO
2019-12-18,3.0,3.0,2.9,3.0,16.15,2.5,VIKASECO
2019-12-17,2.85,2.9,2.8,2.9,16.15,2.5,VIKASECO
2019-12-16,2.8,2.8,2.75,2.8,16.15,2.5,VIKASECO
2019-12-13,2.55,2.7,2.5,2.7,16.15,2.5,VIKASECO
2019-12-12,2.6,2.7,2.55,2.6,16.15,2.55,VIKASECO
2019-12-11,2.7,2.7,2.6,2.6,16.15,2.6,VIKASECO
2019-12-10,2.7,2.75,2.65,2.7,16.15,2.65,VIKASECO
2019-12-09,2.8,2.85,2.7,2.7,16.15,2.65,VIKASECO
2019-12-06,2.9,2.9,2.8,2.8,16.15,2.65,VIKASECO
2019-12-05,3.0,3.05,2.85,2.9,16.15,2.65,VIKASECO
