DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-07-07,4433.15,4497.95,4427.15,4464.0,4464.0,5072.2,3117.05,BSLGOLDETF
2020-07-06,4433.35,4452.8,4415.0,4428.2,4429.95,5072.2,3117.05,BSLGOLDETF
2020-07-03,4450.05,4499.0,4422.05,4431.8,4433.3,5072.2,3070.1,BSLGOLDETF
2020-07-02,4465.0,4499.95,4417.05,4450.0,4450.0,5072.2,3070.1,BSLGOLDETF
2020-07-01,4498.0,4500.0,4463.0,4497.9,4485.3,5072.2,3070.1,BSLGOLDETF
2020-06-30,4440.0,4481.95,4412.0,4460.05,4473.15,5072.2,3070.1,BSLGOLDETF
2020-06-29,4426.0,4487.55,4412.05,4424.0,4440.0,5072.2,3070.1,BSLGOLDETF
2020-06-26,4474.0,4474.0,4415.05,4421.5,4423.85,5072.2,2916.6,BSLGOLDETF
2020-06-25,4460.0,4474.0,4402.05,4474.0,4440.35,5072.2,2916.6,BSLGOLDETF
2020-06-24,4382.0,4461.0,4382.0,4461.0,4460.05,5072.2,2916.6,BSLGOLDETF
2020-06-23,4441.0,4441.0,4380.1,4381.0,4400.0,5072.2,2916.6,BSLGOLDETF
2020-06-22,4410.0,4430.0,4390.25,4430.0,4422.35,5072.2,2916.6,BSLGOLDETF
2020-06-19,4328.0,4397.45,4328.0,4370.0,4370.0,5072.2,2916.6,BSLGOLDETF
2020-06-18,4371.85,4388.9,4357.55,4368.1,4375.25,5072.2,2916.6,BSLGOLDETF
2020-06-17,4320.0,4399.0,4255.6,4331.9,4334.1,5072.2,2916.6,BSLGOLDETF
2020-06-16,4400.0,4400.0,4317.05,4392.2,4392.2,5072.2,2916.6,BSLGOLDETF
2020-06-15,4060.6,4759.2,3798.6,4318.0,4349.5,5072.2,2916.6,BSLGOLDETF
2020-06-12,4352.95,4415.0,4306.0,4380.0,4366.25,5072.2,2916.6,BSLGOLDETF
2020-06-11,4260.0,4386.95,4260.0,4363.95,4352.95,5072.2,2916.6,BSLGOLDETF
2020-06-10,4277.45,4350.0,4277.45,4290.05,4314.05,5072.2,2916.6,BSLGOLDETF
2020-06-09,4294.0,4294.0,4250.0,4274.0,4277.45,5072.2,2916.6,BSLGOLDETF
2020-06-08,4318.0,4318.0,4250.0,4256.1,4279.3,5072.2,2916.6,BSLGOLDETF
2020-06-05,4274.7,4319.0,4256.0,4276.0,4279.0,5072.2,2916.6,BSLGOLDETF
2020-06-04,4258.05,4329.0,4250.05,4266.0,4274.7,5072.2,2916.6,BSLGOLDETF
2020-06-03,4275.05,4337.95,4275.05,4335.0,4335.1,5072.2,2916.6,BSLGOLDETF
2020-06-02,4364.0,4364.0,4306.0,4306.0,4322.9,5072.2,2916.6,BSLGOLDETF
2020-06-01,4302.2,4365.0,4302.0,4308.0,4309.05,5072.2,2916.6,BSLGOLDETF
2020-05-29,4332.75,4332.75,4291.05,4296.0,4298.8,5072.2,2911.0,BSLGOLDETF
2020-05-28,4252.2,4460.0,4252.0,4333.6,4332.75,5072.2,2911.0,BSLGOLDETF
2020-05-27,4310.0,4310.0,4270.0,4270.0,4270.85,5072.2,2911.0,BSLGOLDETF
2020-05-26,4398.0,4398.0,4320.0,4325.1,4335.8,5072.2,2911.0,BSLGOLDETF
2020-05-22,4300.6,4373.3,4300.0,4355.0,4348.35,5072.2,2891.0,BSLGOLDETF
2020-05-21,4392.0,4395.0,4340.0,4374.2,4357.55,5072.2,2891.0,BSLGOLDETF
2020-05-20,4351.0,4470.0,4336.05,4400.0,4398.25,5072.2,2891.0,BSLGOLDETF
2020-05-19,4360.0,4400.0,4311.0,4350.0,4369.0,5072.2,2891.0,BSLGOLDETF
2020-05-18,4341.0,4495.0,4341.0,4449.0,4418.5,5072.2,2891.0,BSLGOLDETF
2020-05-15,4320.0,4358.0,4312.0,4333.0,4330.5,5072.2,2891.0,BSLGOLDETF
2020-05-14,4301.0,4310.0,4274.95,4295.0,4291.25,5072.2,2891.0,BSLGOLDETF
2020-05-13,4290.35,4309.0,4252.25,4280.0,4294.95,5072.2,2891.0,BSLGOLDETF
2020-05-12,4299.8,4317.95,4251.3,4280.0,4290.35,5072.2,2891.0,BSLGOLDETF
2020-05-11,4256.8,4425.0,4256.8,4310.0,4307.2,5072.2,2891.0,BSLGOLDETF
2020-05-08,4329.95,4409.95,4322.0,4322.05,4328.3,5072.2,2891.0,BSLGOLDETF
2020-05-07,4310.15,4392.9,4310.0,4310.0,4311.65,5072.2,2891.0,BSLGOLDETF
2020-05-06,4499.0,4499.0,4301.9,4345.0,4352.55,5072.2,2891.0,BSLGOLDETF
2020-05-05,4598.95,4619.0,4360.0,4380.0,4364.25,5072.2,2891.0,BSLGOLDETF
2020-05-04,4482.1,4592.0,4442.05,4560.0,4571.95,5072.2,2891.0,BSLGOLDETF
2020-04-30,4498.95,4498.95,4416.0,4485.0,4482.1,5072.2,2828.0,BSLGOLDETF
2020-04-29,4405.0,4490.0,4404.6,4477.0,4479.3,5072.2,2828.0,BSLGOLDETF
2020-04-28,4438.8,4459.0,4352.0,4450.0,4445.7,5072.2,2828.0,BSLGOLDETF
2020-04-27,4580.0,4580.0,4375.0,4485.95,4484.3,5072.2,2828.0,BSLGOLDETF
2020-04-24,4580.0,4580.0,4405.0,4480.0,4480.3,5072.2,2828.0,BSLGOLDETF
2020-04-23,4496.95,4497.0,4427.0,4466.0,4470.25,5072.2,2828.0,BSLGOLDETF
2020-04-22,4589.9,4589.95,4351.0,4361.1,4391.65,5072.2,2828.0,BSLGOLDETF
2020-04-21,4500.0,4545.0,4374.0,4509.0,4505.0,5072.2,2828.0,BSLGOLDETF
2020-04-20,4539.0,4569.75,4372.25,4425.0,4420.5,5072.2,2828.0,BSLGOLDETF
2020-04-17,4746.95,4747.0,4502.8,4544.0,4538.15,5072.2,2828.0,BSLGOLDETF
2020-04-16,4972.0,4972.0,4545.0,4549.0,4565.05,5072.2,2828.0,BSLGOLDETF
2020-04-15,4590.0,5072.2,4590.0,5072.2,5072.2,5072.2,2828.0,BSLGOLDETF
2020-04-13,4424.95,4530.0,4295.5,4519.0,4521.9,4698.0,2828.0,BSLGOLDETF
2020-04-09,4136.1,4240.0,4136.05,4240.0,4201.85,4698.0,2828.0,BSLGOLDETF
2020-04-08,4171.75,4698.0,4130.35,4175.0,4174.95,4698.0,2828.0,BSLGOLDETF
2020-04-07,4120.1,4200.8,4070.05,4100.0,4171.8,4400.0,2828.0,BSLGOLDETF
2020-04-03,4004.0,4099.0,4003.05,4074.95,4072.95,4400.0,2828.0,BSLGOLDETF
2020-04-01,4188.0,4188.0,3938.7,4030.0,4030.0,4400.0,2828.0,BSLGOLDETF
2020-03-31,4003.55,4145.55,4003.55,4100.0,4039.6,4400.0,2828.0,BSLGOLDETF
2020-03-30,3990.05,4216.0,3852.05,4039.5,4064.2,4400.0,2828.0,BSLGOLDETF
2020-03-27,3801.05,3998.0,3801.05,3990.05,3990.05,4400.0,2828.0,BSLGOLDETF
2020-03-26,3852.05,3999.0,3850.0,3865.0,3865.0,4400.0,2828.0,BSLGOLDETF
2020-03-25,3900.0,4009.0,3860.1,3950.0,3948.75,4400.0,2828.0,BSLGOLDETF
2020-03-24,3999.95,3999.95,3775.0,3801.1,3824.0,4400.0,2828.0,BSLGOLDETF
2020-03-23,3770.0,4400.0,3414.0,3879.65,3832.3,4400.0,2828.0,BSLGOLDETF
2020-03-20,3700.0,3850.0,3662.0,3798.95,3755.2,4199.0,2828.0,BSLGOLDETF
2020-03-19,3556.8,3710.0,3556.0,3662.1,3662.1,4199.0,2828.0,BSLGOLDETF
2020-03-18,3727.0,3800.0,3701.0,3705.05,3705.05,4199.0,2828.0,BSLGOLDETF
2020-03-17,3720.0,3724.95,3574.0,3662.85,3672.65,4199.0,2828.0,BSLGOLDETF
2020-03-16,3790.0,3848.0,3700.0,3752.1,3782.1,4199.0,2828.0,BSLGOLDETF
2020-03-13,3875.0,3940.0,3617.0,3791.0,3822.65,4199.0,2828.0,BSLGOLDETF
2020-03-12,4040.0,4059.0,3910.0,3941.0,3946.1,4199.0,2828.0,BSLGOLDETF
2020-03-11,4098.0,4098.0,3990.0,4000.0,3999.25,4199.0,2828.0,BSLGOLDETF
2020-03-09,4067.0,4199.0,4030.0,4040.0,4039.4,4199.0,2828.0,BSLGOLDETF
2020-03-06,3961.0,4082.0,3961.0,4082.0,4066.45,4157.3,2828.0,BSLGOLDETF
2020-03-05,3931.0,4010.0,3920.0,3935.0,3948.65,4157.3,2828.0,BSLGOLDETF
2020-03-04,3923.9,4116.0,3922.0,3960.0,3991.95,4157.3,2828.0,BSLGOLDETF
2020-03-03,3923.0,3923.0,3831.1,3870.0,3870.6,4157.3,2828.0,BSLGOLDETF
2020-03-02,3878.0,3924.95,3831.0,3859.0,3859.45,4157.3,2828.0,BSLGOLDETF
2020-02-28,3990.0,4134.0,3852.0,3880.0,3882.05,4157.3,2828.0,BSLGOLDETF
2020-02-27,3900.0,3980.0,3891.0,3930.0,3927.15,4157.3,2828.0,BSLGOLDETF
2020-02-26,3907.95,3910.0,3880.2,3900.0,3901.5,4157.3,2828.0,BSLGOLDETF
2020-02-25,3938.0,3947.95,3860.0,3920.3,3920.3,4157.3,2828.0,BSLGOLDETF
2020-02-24,3900.2,4091.4,3900.2,3905.0,3949.05,4157.3,2828.0,BSLGOLDETF
2020-02-20,3792.05,3889.0,3792.0,3830.0,3823.7,4157.3,2828.0,BSLGOLDETF
2020-02-19,3835.0,3876.0,3806.0,3876.0,3868.8,4157.3,2828.0,BSLGOLDETF
2020-02-18,3763.05,4157.3,3638.7,3770.0,3770.0,4157.3,2828.0,BSLGOLDETF
2020-02-17,3761.5,3850.0,3732.05,3733.3,3745.35,3952.6,2828.0,BSLGOLDETF
2020-02-14,3798.0,3798.0,3726.6,3760.0,3760.0,3952.6,2828.0,BSLGOLDETF
2020-02-13,3799.95,3809.0,3726.0,3741.0,3749.1,3952.6,2828.0,BSLGOLDETF
2020-02-12,3711.0,3840.0,3711.0,3790.0,3757.5,3952.6,2828.0,BSLGOLDETF
2020-02-11,3732.95,3798.95,3704.0,3798.95,3798.7,3952.6,2828.0,BSLGOLDETF
2020-02-10,3790.0,3820.0,3725.15,3780.0,3732.95,3952.6,2828.0,BSLGOLDETF
2020-02-07,3753.95,3779.0,3734.85,3745.0,3745.0,3952.6,2828.0,BSLGOLDETF
2020-02-06,3783.0,3783.0,3680.05,3695.0,3697.35,3952.6,2828.0,BSLGOLDETF
2020-02-05,3700.05,3754.55,3655.0,3655.0,3692.15,3952.6,2828.0,BSLGOLDETF
2020-02-04,3794.0,3794.0,3702.0,3745.0,3739.95,3952.6,2828.0,BSLGOLDETF
2020-02-03,3810.55,3825.0,3703.05,3735.0,3729.8,3952.6,2828.0,BSLGOLDETF
2020-02-01,3819.0,3846.0,3787.95,3787.95,3810.55,3952.6,2828.0,BSLGOLDETF
2020-01-31,3730.0,3790.0,3702.0,3790.0,3784.0,3952.6,2828.0,BSLGOLDETF
2020-01-30,3710.0,3820.0,3710.0,3795.0,3790.25,3952.6,2828.0,BSLGOLDETF
2020-01-29,3724.0,3738.0,3643.3,3707.6,3711.75,3952.6,2828.0,BSLGOLDETF
2020-01-28,3721.0,3748.0,3720.0,3739.9,3739.9,3952.6,2828.0,BSLGOLDETF
2020-01-27,3701.0,3749.0,3698.0,3735.0,3723.15,3952.6,2828.0,BSLGOLDETF
2020-01-24,3700.0,3719.95,3662.55,3664.0,3664.0,3952.6,2828.0,BSLGOLDETF
2020-01-23,3695.0,3700.0,3695.0,3699.0,3699.0,3952.6,2828.0,BSLGOLDETF
2020-01-22,3655.05,3704.0,3652.5,3675.0,3675.0,3952.6,2828.0,BSLGOLDETF
2020-01-21,3700.7,3717.0,3670.0,3670.0,3680.5,3952.6,2828.0,BSLGOLDETF
2020-01-20,3652.0,3719.0,3652.0,3679.0,3678.6,3952.6,2828.0,BSLGOLDETF
2020-01-17,3698.0,3714.0,3661.0,3661.0,3661.0,3952.6,2828.0,BSLGOLDETF
2020-01-16,3684.0,3684.0,3657.0,3660.0,3660.0,3952.6,2828.0,BSLGOLDETF
2020-01-15,3698.0,3698.0,3639.1,3650.0,3650.0,3952.6,2828.0,BSLGOLDETF
2020-01-14,3650.0,3650.0,3570.0,3639.9,3639.9,3952.6,2828.0,BSLGOLDETF
2020-01-13,3657.0,3690.0,3631.0,3650.0,3652.95,3952.6,2828.0,BSLGOLDETF
2020-01-10,3670.0,3718.0,3626.05,3655.0,3657.35,3952.6,2828.0,BSLGOLDETF
2020-01-09,3716.0,3716.0,3652.2,3679.9,3669.95,3952.6,2828.0,BSLGOLDETF
2020-01-08,3798.0,3900.0,3717.5,3775.0,3774.95,3952.6,2828.0,BSLGOLDETF
2020-01-07,3700.0,3818.0,3665.5,3707.0,3716.15,3952.6,2828.0,BSLGOLDETF
2020-01-06,3710.0,3952.6,3708.0,3800.0,3754.7,3952.6,2828.0,BSLGOLDETF
2020-01-03,3659.0,3695.0,3620.0,3694.0,3694.0,3916.0,2828.0,BSLGOLDETF
2020-01-02,3575.0,3598.0,3575.0,3589.0,3589.0,3916.0,2828.0,BSLGOLDETF
2020-01-01,3592.1,3608.95,3561.1,3600.0,3599.75,3916.0,2828.0,BSLGOLDETF
2019-12-31,3633.35,3633.35,3581.1,3592.1,3592.1,3916.0,2828.0,BSLGOLDETF
2019-12-30,3559.0,3635.0,3559.0,3570.0,3589.65,3916.0,2828.0,BSLGOLDETF
2019-12-27,3552.0,3579.0,3536.05,3559.0,3559.0,3916.0,2828.0,BSLGOLDETF
2019-12-26,3574.0,3574.0,3538.0,3540.0,3543.8,3916.0,2828.0,BSLGOLDETF
2019-12-24,3517.0,3548.0,3511.0,3523.0,3523.0,3916.0,2828.0,BSLGOLDETF
2019-12-23,3510.0,3517.0,3510.0,3517.0,3517.0,3916.0,2828.0,BSLGOLDETF
2019-12-20,3519.0,3519.0,3509.95,3510.0,3510.0,3916.0,2828.0,BSLGOLDETF
2019-12-19,3511.0,3529.0,3495.05,3510.0,3498.05,3916.0,2828.0,BSLGOLDETF
2019-12-18,3512.0,3512.0,3512.0,3512.0,3512.0,3916.0,2828.0,BSLGOLDETF
2019-12-17,3497.0,3497.0,3497.0,3497.0,3497.0,3916.0,2828.0,BSLGOLDETF
2019-12-16,3480.0,3500.0,3471.05,3471.05,3471.05,3916.0,2828.0,BSLGOLDETF
2019-12-13,3467.95,3549.0,3463.95,3481.0,3481.0,3916.0,2828.0,BSLGOLDETF
2019-12-12,3500.0,3515.0,3441.25,3464.0,3454.35,3916.0,2828.0,BSLGOLDETF
2019-12-11,3500.0,3509.0,3479.0,3479.0,3479.0,3916.0,2828.0,BSLGOLDETF
2019-12-10,3538.95,3538.95,3469.0,3485.0,3485.0,3916.0,2828.0,BSLGOLDETF
2019-12-09,3494.0,3528.0,3472.05,3500.0,3500.0,3916.0,2828.0,BSLGOLDETF
