DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-22,136.1,141.75,135.25,137.25,181.8,102.0,TAJGVK
2021-06-21,134.5,135.0,132.7,134.25,181.8,102.0,TAJGVK
2021-06-18,137.6,139.8,133.35,134.75,181.8,102.0,TAJGVK
2021-06-17,140.25,142.8,137.0,138.55,181.8,102.0,TAJGVK
2021-06-16,142.7,143.5,140.75,141.35,181.8,102.0,TAJGVK
2021-06-15,143.05,143.85,141.25,141.9,181.8,102.0,TAJGVK
2021-06-14,145.5,145.5,138.65,142.3,181.8,102.0,TAJGVK
2021-06-11,144.8,146.65,142.85,144.6,181.8,102.0,TAJGVK
2021-06-10,142.85,144.5,142.4,143.75,181.8,102.0,TAJGVK
2021-06-09,150.1,150.1,141.0,141.9,181.8,102.0,TAJGVK
2021-06-08,147.0,150.5,146.7,148.45,181.8,102.0,TAJGVK
2021-06-07,146.5,147.4,145.2,145.9,181.8,102.0,TAJGVK
2021-06-04,138.3,147.45,137.35,144.65,181.8,102.0,TAJGVK
2021-06-03,137.7,138.0,136.5,136.7,181.8,102.0,TAJGVK
2021-06-02,136.3,138.55,135.8,136.75,181.8,102.0,TAJGVK
2021-06-01,136.45,138.45,135.2,135.45,181.8,102.0,TAJGVK
2021-05-31,138.4,138.85,135.6,136.45,181.8,102.0,TAJGVK
2021-05-28,141.35,141.95,137.65,138.5,181.8,102.0,TAJGVK
2021-05-27,139.9,143.5,135.35,140.85,181.8,102.0,TAJGVK
2021-05-26,141.5,141.9,138.55,138.95,181.8,102.0,TAJGVK
2021-05-25,139.0,144.3,137.8,140.2,181.8,102.0,TAJGVK
2021-05-24,138.5,139.0,136.0,137.05,181.8,102.0,TAJGVK
2021-05-21,135.75,137.5,133.9,135.6,181.8,102.0,TAJGVK
2021-05-20,134.0,136.8,133.0,134.55,181.8,102.0,TAJGVK
2021-05-19,125.2,131.35,123.35,130.05,181.8,102.0,TAJGVK
2021-05-18,119.0,127.0,118.7,124.85,181.8,102.0,TAJGVK
2021-05-17,117.8,117.8,116.0,116.5,181.8,102.0,TAJGVK
2021-05-14,116.35,117.9,112.65,116.1,181.8,102.0,TAJGVK
2021-05-12,115.0,118.9,114.15,116.35,181.8,102.0,TAJGVK
2021-05-11,110.0,115.2,108.5,112.5,181.8,102.0,TAJGVK
2021-05-10,109.3,110.85,108.7,109.55,181.8,102.0,TAJGVK
2021-05-07,110.1,110.55,108.25,109.3,181.8,102.0,TAJGVK
2021-05-06,110.55,110.55,108.75,109.55,181.8,102.0,TAJGVK
2021-05-05,110.8,110.8,109.25,110.0,181.8,102.0,TAJGVK
2021-05-04,109.55,110.7,109.05,109.15,181.8,102.0,TAJGVK
2021-05-03,109.85,109.85,107.55,109.0,181.8,102.0,TAJGVK
2021-04-30,108.7,108.7,106.05,108.45,181.8,102.0,TAJGVK
2021-04-29,109.95,110.6,106.55,107.7,181.8,102.0,TAJGVK
2021-04-28,111.85,112.35,108.5,109.4,181.8,102.0,TAJGVK
2021-04-27,109.9,111.45,108.4,110.6,181.8,102.0,TAJGVK
2021-04-26,105.0,107.55,103.5,107.0,181.8,102.0,TAJGVK
2021-04-23,103.8,105.35,102.35,103.25,181.8,102.0,TAJGVK
2021-04-22,106.4,106.8,103.5,103.7,181.8,102.0,TAJGVK
2021-04-20,103.05,111.1,102.0,104.65,181.8,102.0,TAJGVK
2021-04-19,106.5,108.0,105.05,105.95,181.8,105.05,TAJGVK
2021-04-16,110.95,111.0,108.5,109.4,181.8,106.1,TAJGVK
2021-04-15,111.85,111.85,108.05,109.05,181.8,106.1,TAJGVK
2021-04-13,107.05,110.0,107.05,109.75,181.8,106.1,TAJGVK
2021-04-12,111.1,111.9,107.0,107.7,181.8,106.1,TAJGVK
2021-04-09,112.65,114.0,112.6,113.05,181.8,101.25,TAJGVK
2021-04-08,114.9,116.0,112.0,112.6,181.8,101.25,TAJGVK
2021-04-07,111.55,114.05,111.55,113.95,181.8,101.25,TAJGVK
2021-04-06,115.95,115.95,111.25,112.85,181.8,101.25,TAJGVK
2021-04-05,110.25,112.9,109.1,111.3,181.8,101.25,TAJGVK
2021-04-01,110.85,114.9,110.5,113.3,181.8,100.0,TAJGVK
2021-03-31,110.0,113.0,106.1,109.25,181.8,100.0,TAJGVK
2021-03-30,113.7,113.7,109.0,109.7,181.8,100.0,TAJGVK
2021-03-26,113.05,114.0,112.0,112.35,181.8,81.2,TAJGVK
2021-03-25,116.6,117.1,111.35,112.35,181.8,81.2,TAJGVK
2021-03-24,116.0,118.9,115.45,116.5,181.8,81.2,TAJGVK
2021-03-23,116.7,119.8,116.7,119.35,181.8,81.2,TAJGVK
2021-03-22,112.6,118.0,112.6,116.7,181.8,81.2,TAJGVK
2021-03-19,114.5,116.0,110.5,112.65,181.8,81.2,TAJGVK
2021-03-18,118.2,120.2,115.3,116.4,181.8,81.2,TAJGVK
2021-03-17,119.25,120.55,116.15,118.65,181.8,81.2,TAJGVK
2021-03-16,121.5,121.5,119.7,119.95,181.8,81.2,TAJGVK
2021-03-15,125.0,125.0,120.5,120.9,181.8,81.2,TAJGVK
2021-03-12,124.6,124.85,122.3,123.5,181.8,81.2,TAJGVK
2021-03-10,124.0,125.65,122.0,123.6,181.8,81.2,TAJGVK
2021-03-09,126.0,126.65,121.9,122.65,181.8,81.2,TAJGVK
2021-03-08,126.95,128.35,123.5,124.35,181.8,81.2,TAJGVK
2021-03-05,133.6,136.55,124.35,125.5,181.8,81.2,TAJGVK
2021-03-04,124.95,134.05,124.55,131.25,181.8,81.2,TAJGVK
2021-03-03,124.65,128.5,123.45,125.9,181.8,81.2,TAJGVK
2021-03-02,124.8,125.95,123.75,124.0,181.8,81.2,TAJGVK
2021-03-01,126.35,126.35,123.5,124.15,181.8,81.2,TAJGVK
2021-02-26,126.0,128.5,124.05,124.55,181.8,81.2,TAJGVK
2021-02-25,126.2,127.15,125.1,126.8,181.8,81.2,TAJGVK
2021-02-24,123.0,125.5,123.0,124.6,181.8,81.2,TAJGVK
2021-02-23,124.9,126.45,120.4,121.55,181.8,81.2,TAJGVK
2021-02-22,128.35,129.65,123.8,124.25,181.8,81.2,TAJGVK
2021-02-19,130.45,130.45,127.75,128.35,183.85,81.2,TAJGVK
2021-02-18,130.65,131.0,129.3,129.95,183.85,81.2,TAJGVK
2021-02-17,130.9,131.75,128.65,129.7,183.85,81.2,TAJGVK
2021-02-16,133.8,133.8,130.8,130.95,183.85,81.2,TAJGVK
2021-02-15,133.6,135.0,130.85,131.4,183.85,81.2,TAJGVK
2021-02-12,133.35,134.2,132.0,132.45,222.5,81.2,TAJGVK
2021-02-11,133.8,134.25,132.05,132.65,222.5,81.2,TAJGVK
2021-02-10,134.4,134.4,130.7,133.15,222.5,81.2,TAJGVK
2021-02-09,134.0,135.3,133.0,133.6,222.5,81.2,TAJGVK
2021-02-08,133.4,134.2,132.5,133.3,222.5,81.2,TAJGVK
2021-02-05,134.75,135.5,132.0,132.8,222.5,81.2,TAJGVK
2021-02-04,133.1,134.9,132.05,133.65,222.5,81.2,TAJGVK
2021-02-03,134.45,135.4,132.1,132.45,222.5,81.2,TAJGVK
2021-02-02,135.0,136.75,133.6,134.25,222.5,81.2,TAJGVK
2021-02-01,135.0,137.0,133.45,134.4,222.5,81.2,TAJGVK
2021-01-29,136.0,137.0,130.4,133.35,222.5,81.2,TAJGVK
2021-01-28,133.0,135.0,131.75,134.4,222.5,81.2,TAJGVK
2021-01-27,134.8,134.8,131.4,132.2,222.5,81.2,TAJGVK
2021-01-25,134.3,135.45,133.0,133.45,222.5,81.2,TAJGVK
2021-01-22,135.0,135.9,133.0,133.6,222.5,81.2,TAJGVK
2021-01-21,137.0,137.0,134.0,134.4,222.5,81.2,TAJGVK
2021-01-20,138.0,138.8,134.8,135.05,222.5,81.2,TAJGVK
2021-01-19,135.45,137.45,135.45,135.7,222.5,81.2,TAJGVK
2021-01-18,137.9,138.3,133.7,135.4,222.5,81.2,TAJGVK
2021-01-15,140.0,140.0,136.95,137.75,222.5,81.2,TAJGVK
2021-01-14,141.35,141.35,139.0,139.5,222.5,81.2,TAJGVK
2021-01-13,141.45,144.5,139.1,140.2,222.5,81.2,TAJGVK
2021-01-12,140.0,142.5,138.6,139.8,222.5,81.2,TAJGVK
2021-01-11,141.7,142.75,138.1,139.7,222.5,81.2,TAJGVK
2021-01-08,140.35,141.75,140.35,141.15,222.5,81.2,TAJGVK
2021-01-07,140.05,142.3,140.0,140.6,222.5,81.2,TAJGVK
2021-01-06,143.0,143.75,138.0,139.75,222.5,81.2,TAJGVK
2021-01-05,143.5,143.9,137.5,142.75,222.5,81.2,TAJGVK
2021-01-04,146.0,146.8,141.8,144.25,222.5,81.2,TAJGVK
2021-01-01,133.9,148.0,133.9,143.95,222.5,81.2,TAJGVK
2020-12-31,132.9,135.5,129.5,131.65,222.5,81.2,TAJGVK
2020-12-30,134.2,134.5,132.1,132.65,222.5,81.2,TAJGVK
2020-12-29,137.35,137.35,132.75,133.05,222.5,81.2,TAJGVK
2020-12-28,137.8,137.8,134.6,135.35,222.5,81.2,TAJGVK
2020-12-24,134.9,136.9,132.5,133.9,222.5,81.2,TAJGVK
2020-12-23,131.9,135.0,131.4,133.4,222.5,81.2,TAJGVK
2020-12-22,133.0,133.0,124.0,129.95,222.5,81.2,TAJGVK
2020-12-21,142.95,144.85,128.0,133.85,222.5,81.2,TAJGVK
2020-12-18,142.75,144.0,140.0,142.0,222.5,81.2,TAJGVK
2020-12-17,145.55,145.6,140.0,143.15,222.5,81.2,TAJGVK
2020-12-16,146.7,146.7,144.05,144.35,222.5,81.2,TAJGVK
2020-12-15,144.85,150.0,143.15,145.05,222.5,81.2,TAJGVK
2020-12-14,142.05,146.4,142.05,144.5,222.5,81.2,TAJGVK
2020-12-11,140.9,143.45,140.65,141.15,222.5,81.2,TAJGVK
2020-12-10,143.9,143.9,140.35,141.0,222.5,81.2,TAJGVK
2020-12-09,144.0,145.0,142.5,143.05,222.5,81.2,TAJGVK
2020-12-08,144.5,146.5,141.0,142.65,222.5,81.2,TAJGVK
2020-12-07,142.0,146.0,141.65,143.8,222.5,81.2,TAJGVK
2020-12-04,142.0,142.85,140.1,141.5,222.5,81.2,TAJGVK
2020-12-03,142.0,143.4,141.1,141.75,222.5,81.2,TAJGVK
2020-12-02,142.5,143.95,139.5,141.3,222.5,81.2,TAJGVK
2020-12-01,139.05,144.4,138.9,140.2,222.5,81.2,TAJGVK
2020-11-27,139.0,142.35,137.5,140.7,222.5,81.2,TAJGVK
2020-11-26,134.05,147.8,134.0,142.4,222.5,81.2,TAJGVK
2020-11-25,138.5,138.5,133.5,134.05,222.5,81.2,TAJGVK
2020-11-24,136.7,137.8,135.05,135.65,222.5,81.2,TAJGVK
2020-11-23,137.25,138.95,134.4,134.85,222.5,81.2,TAJGVK
2020-11-20,139.0,139.8,136.0,136.55,222.5,81.2,TAJGVK
2020-11-19,138.5,141.55,137.75,138.6,222.5,81.2,TAJGVK
2020-11-18,140.85,140.9,138.05,138.75,222.5,81.2,TAJGVK
2020-11-17,139.05,143.4,139.05,140.85,222.5,81.2,TAJGVK
2020-11-14,139.9,139.9,136.55,138.55,222.5,81.2,TAJGVK
2020-11-13,138.05,139.75,133.55,137.4,222.5,81.2,TAJGVK
2020-11-12,139.0,143.8,138.0,139.5,222.5,81.2,TAJGVK
2020-11-11,141.0,141.0,137.0,137.6,222.5,81.2,TAJGVK
2020-11-10,140.3,145.9,140.0,143.0,222.5,81.2,TAJGVK
2020-11-09,130.0,142.0,128.25,139.25,222.5,81.2,TAJGVK
2020-11-06,128.9,130.45,127.2,128.25,222.5,81.2,TAJGVK
2020-11-05,127.75,128.2,126.45,127.5,222.5,81.2,TAJGVK
2020-11-04,128.0,128.0,125.5,126.35,222.5,81.2,TAJGVK
2020-11-03,126.0,126.8,125.25,126.3,222.5,81.2,TAJGVK
2020-11-02,127.05,128.95,124.5,125.25,222.5,81.2,TAJGVK
2020-10-30,127.9,129.8,126.15,127.05,222.5,81.2,TAJGVK
2020-10-29,129.0,130.0,127.05,127.75,222.5,81.2,TAJGVK
2020-10-28,129.05,134.65,125.6,132.2,222.5,81.2,TAJGVK
2020-10-27,129.0,130.95,128.0,129.5,222.5,81.2,TAJGVK
2020-10-26,131.5,132.45,128.5,129.4,222.5,81.2,TAJGVK
2020-10-23,134.5,139.0,132.0,133.2,222.5,81.2,TAJGVK
2020-10-22,129.65,132.5,127.3,130.05,222.5,81.2,TAJGVK
2020-10-21,128.25,130.0,126.55,127.8,222.5,81.2,TAJGVK
2020-10-20,128.15,130.0,126.45,129.05,222.5,81.2,TAJGVK
2020-10-19,127.0,130.4,126.25,127.85,222.5,81.2,TAJGVK
2020-10-16,128.9,128.9,125.15,126.2,222.5,81.2,TAJGVK
2020-10-15,130.15,132.85,125.05,126.25,222.5,81.2,TAJGVK
2020-10-14,130.1,132.9,128.45,129.9,222.5,81.2,TAJGVK
2020-10-13,134.85,134.85,130.0,130.45,222.5,81.2,TAJGVK
2020-10-12,133.35,137.0,132.0,132.5,222.5,81.2,TAJGVK
2020-10-09,134.1,136.55,132.0,133.35,222.5,81.2,TAJGVK
2020-10-08,134.15,139.0,134.05,134.55,222.5,81.2,TAJGVK
2020-10-07,137.35,137.95,133.85,134.45,222.5,81.2,TAJGVK
2020-10-06,139.65,140.85,136.9,137.25,222.5,81.2,TAJGVK
2020-10-05,142.6,143.0,139.0,139.65,222.5,81.2,TAJGVK
2020-10-01,151.0,154.0,143.15,144.8,222.5,81.2,TAJGVK
2020-09-30,127.55,144.75,126.85,143.7,222.5,81.2,TAJGVK
2020-09-29,133.0,133.05,126.2,127.05,222.5,81.2,TAJGVK
2020-09-28,121.9,132.0,121.9,129.45,222.5,81.2,TAJGVK
2020-09-25,120.0,123.0,117.75,121.6,222.5,81.2,TAJGVK
2020-09-24,121.9,121.9,117.7,118.7,222.5,81.2,TAJGVK
2020-09-23,124.5,126.95,120.5,123.55,222.5,81.2,TAJGVK
2020-09-22,128.45,129.5,120.7,122.35,222.5,81.2,TAJGVK
2020-09-21,136.75,138.0,130.0,130.8,222.5,81.2,TAJGVK
2020-09-18,140.0,140.95,135.55,136.75,222.5,81.2,TAJGVK
2020-09-17,145.0,145.05,138.3,138.75,222.5,81.2,TAJGVK
2020-09-16,142.0,142.0,137.85,139.4,222.5,81.2,TAJGVK
2020-09-15,140.95,143.0,139.9,140.95,222.5,81.2,TAJGVK
2020-09-14,141.5,143.65,139.25,141.5,222.5,81.2,TAJGVK
2020-09-11,139.0,142.0,138.05,138.9,222.5,81.2,TAJGVK
2020-09-10,137.85,139.75,136.45,138.3,222.5,81.2,TAJGVK
2020-09-09,138.0,138.0,134.85,135.8,222.5,81.2,TAJGVK
2020-09-08,143.0,144.0,137.0,137.75,222.5,81.2,TAJGVK
2020-09-07,141.35,143.8,140.55,140.95,222.5,81.2,TAJGVK
2020-09-04,143.0,144.2,140.55,142.25,222.5,81.2,TAJGVK
2020-09-03,145.95,145.95,143.25,143.75,222.5,81.2,TAJGVK
2020-09-02,146.8,147.15,143.5,144.35,222.5,81.2,TAJGVK
2020-09-01,145.9,147.0,142.65,144.7,222.5,81.2,TAJGVK
2020-08-31,150.9,151.7,142.0,143.9,222.5,81.2,TAJGVK
2020-08-28,155.0,155.0,150.4,150.95,222.5,81.2,TAJGVK
2020-08-27,144.7,158.3,143.25,155.95,222.5,81.2,TAJGVK
2020-08-26,143.95,145.95,142.45,143.8,222.5,81.2,TAJGVK
2020-08-25,145.45,146.5,141.9,142.6,222.5,81.2,TAJGVK
2020-08-24,149.0,150.0,142.5,143.8,222.5,81.2,TAJGVK
2020-08-21,147.7,151.25,144.0,146.25,222.5,81.2,TAJGVK
2020-08-20,143.95,149.9,140.65,146.75,222.5,81.2,TAJGVK
2020-08-19,145.1,145.9,143.2,143.85,222.5,81.2,TAJGVK
2020-08-18,143.0,146.9,143.0,144.75,222.5,81.2,TAJGVK
2020-08-17,146.45,146.45,142.35,143.0,222.5,81.2,TAJGVK
2020-08-14,150.6,151.6,142.0,144.25,222.5,81.2,TAJGVK
2020-08-13,145.5,152.9,144.55,149.55,222.5,81.2,TAJGVK
2020-08-12,142.75,147.65,142.3,144.8,222.5,81.2,TAJGVK
2020-08-11,143.0,145.2,141.5,142.45,222.5,81.2,TAJGVK
2020-08-10,143.85,143.95,140.25,141.7,222.5,81.2,TAJGVK
2020-08-07,142.7,144.5,141.0,142.95,222.5,81.2,TAJGVK
2020-08-06,153.9,153.9,140.0,144.25,222.5,81.2,TAJGVK
2020-08-05,140.6,147.8,139.6,146.05,222.5,81.2,TAJGVK
2020-08-04,142.75,142.75,137.3,139.6,222.5,81.2,TAJGVK
2020-08-03,142.45,142.85,139.15,140.05,222.5,81.2,TAJGVK
2020-07-31,140.6,148.0,137.75,142.2,222.5,81.2,TAJGVK
2020-07-30,139.5,142.5,139.0,139.35,222.5,81.2,TAJGVK
2020-07-29,141.1,148.5,138.55,140.5,222.5,81.2,TAJGVK
2020-07-28,141.0,141.45,139.0,139.9,222.5,81.2,TAJGVK
2020-07-27,146.5,147.0,141.25,142.55,222.5,81.2,TAJGVK
2020-07-24,140.0,142.65,137.0,138.6,222.5,81.2,TAJGVK
2020-07-23,140.9,144.35,139.55,142.45,222.5,81.2,TAJGVK
2020-07-22,143.9,143.9,139.1,140.1,222.5,81.2,TAJGVK
2020-07-21,142.9,148.1,141.05,143.95,222.5,81.2,TAJGVK
2020-07-20,142.85,143.0,140.2,141.2,222.5,81.2,TAJGVK
2020-07-17,139.0,143.0,138.3,141.55,222.5,81.2,TAJGVK
2020-07-16,143.45,143.45,136.0,140.45,222.5,81.2,TAJGVK
2020-07-15,142.9,146.35,139.05,140.7,222.5,81.2,TAJGVK
2020-07-14,145.9,146.5,141.0,141.65,222.5,81.2,TAJGVK
2020-07-13,148.0,149.5,145.0,145.25,222.5,81.2,TAJGVK
2020-07-10,150.0,150.2,146.0,147.25,222.5,81.2,TAJGVK
2020-07-09,151.25,152.65,150.1,150.9,222.5,81.2,TAJGVK
2020-07-08,158.8,158.8,152.0,152.65,222.5,81.2,TAJGVK
2020-07-07,159.0,162.0,156.0,157.3,222.5,81.2,TAJGVK
2020-07-06,157.9,157.9,149.5,151.5,222.5,81.2,TAJGVK
2020-07-03,158.8,158.8,152.0,153.65,222.5,81.2,TAJGVK
2020-07-02,162.5,168.3,153.45,156.65,222.5,81.2,TAJGVK
2020-07-01,156.7,162.95,149.0,161.45,222.5,81.2,TAJGVK
2020-06-30,161.0,161.0,153.05,153.85,222.5,81.2,TAJGVK
2020-06-29,164.4,164.4,159.0,159.55,222.5,81.2,TAJGVK
2020-06-26,162.0,163.95,157.5,158.5,222.5,81.2,TAJGVK
2020-06-25,164.65,165.5,158.0,160.55,222.5,81.2,TAJGVK
2020-06-24,166.8,181.8,163.1,166.0,222.5,81.2,TAJGVK
2020-06-23,152.35,166.0,150.4,163.25,222.5,81.2,TAJGVK
2020-06-22,155.7,158.0,149.0,150.9,222.5,81.2,TAJGVK
2020-06-19,155.0,157.95,153.0,153.5,222.5,81.2,TAJGVK
2020-06-18,154.0,158.7,153.5,155.4,222.5,81.2,TAJGVK
2020-06-17,144.0,168.0,137.65,156.65,222.5,81.2,TAJGVK
2020-06-16,149.9,153.35,140.4,141.85,222.5,81.2,TAJGVK
2020-06-15,149.55,153.55,145.0,146.0,222.5,81.2,TAJGVK
2020-06-12,137.65,151.55,137.65,149.55,222.5,81.2,TAJGVK
2020-06-11,158.95,164.0,150.1,152.35,222.5,81.2,TAJGVK
2020-06-10,155.1,160.95,154.05,155.1,222.5,81.2,TAJGVK
2020-06-09,162.0,162.0,153.9,154.95,222.5,81.2,TAJGVK
2020-06-08,174.0,175.0,161.0,162.3,222.5,81.2,TAJGVK
2020-06-05,140.9,167.15,139.25,165.5,222.5,81.2,TAJGVK
2020-06-04,136.0,141.2,136.0,139.3,222.5,81.2,TAJGVK
2020-06-03,141.95,142.0,137.5,140.25,222.5,81.2,TAJGVK
2020-06-02,140.0,142.0,137.4,138.45,222.5,81.2,TAJGVK
2020-06-01,142.4,143.0,135.0,139.5,222.5,81.2,TAJGVK
2020-05-29,135.45,135.45,130.55,133.05,222.5,81.2,TAJGVK
