DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,63.3,68.7,62.7,63.55,126.7,36.0,BOMDYEING
2020-06-10,64.75,65.75,63.1,64.65,126.7,36.0,BOMDYEING
2020-06-09,71.0,73.0,67.65,68.55,126.7,36.0,BOMDYEING
2020-06-08,73.0,74.35,67.55,69.7,126.7,36.0,BOMDYEING
2020-06-05,61.0,69.1,61.0,67.8,132.0,36.0,BOMDYEING
2020-06-04,57.5,57.9,53.15,57.6,132.0,36.0,BOMDYEING
2020-06-03,55.15,55.15,54.15,55.15,132.0,36.0,BOMDYEING
2020-06-02,52.55,52.55,51.05,52.55,132.0,36.0,BOMDYEING
2020-06-01,48.3,50.05,48.3,50.05,132.0,36.0,BOMDYEING
2020-05-29,47.7,48.95,47.05,47.7,138.7,36.0,BOMDYEING
2020-05-28,45.25,47.3,45.25,47.3,138.7,36.0,BOMDYEING
2020-05-27,45.25,45.45,44.15,45.05,138.7,36.0,BOMDYEING
2020-05-26,45.6,46.3,44.8,44.95,138.7,36.0,BOMDYEING
2020-05-22,45.45,46.45,44.85,45.2,138.7,36.0,BOMDYEING
2020-05-21,45.2,46.7,45.2,45.75,138.7,36.0,BOMDYEING
2020-05-20,45.9,46.35,44.35,45.1,138.7,36.0,BOMDYEING
2020-05-19,45.75,46.4,45.25,45.75,138.7,36.0,BOMDYEING
2020-05-18,48.0,48.25,45.65,45.75,138.7,36.0,BOMDYEING
2020-05-15,48.6,48.9,47.55,48.0,138.7,36.0,BOMDYEING
2020-05-14,47.9,49.2,47.55,48.25,138.7,36.0,BOMDYEING
2020-05-13,48.8,49.25,47.55,48.8,138.7,36.0,BOMDYEING
2020-05-12,46.95,47.4,45.55,46.95,138.7,36.0,BOMDYEING
2020-05-11,48.0,48.65,46.8,46.95,138.7,36.0,BOMDYEING
2020-05-08,49.5,50.35,47.3,47.65,138.7,36.0,BOMDYEING
2020-05-07,46.9,49.55,46.6,49.35,138.7,36.0,BOMDYEING
2020-05-06,47.85,48.35,46.3,47.2,138.7,36.0,BOMDYEING
2020-05-05,50.15,50.2,47.25,47.7,138.7,36.0,BOMDYEING
2020-05-04,50.5,50.5,49.15,49.35,138.7,36.0,BOMDYEING
2020-04-30,53.9,53.9,51.1,51.6,138.7,36.0,BOMDYEING
2020-04-29,51.4,53.15,51.25,51.8,138.7,36.0,BOMDYEING
2020-04-28,52.4,52.7,51.05,51.25,138.7,36.0,BOMDYEING
2020-04-27,52.2,53.2,51.25,52.2,138.7,36.0,BOMDYEING
2020-04-24,54.9,54.9,51.8,51.8,138.7,36.0,BOMDYEING
2020-04-23,52.0,54.5,51.85,54.5,138.7,36.0,BOMDYEING
2020-04-22,53.0,54.0,50.55,51.95,138.7,36.0,BOMDYEING
2020-04-21,55.0,55.0,53.05,53.05,138.7,36.0,BOMDYEING
2020-04-20,56.9,59.05,55.1,55.8,138.7,36.0,BOMDYEING
2020-04-17,58.45,58.45,55.1,56.25,139.25,36.0,BOMDYEING
2020-04-16,50.8,55.7,49.75,55.7,139.25,36.0,BOMDYEING
2020-04-15,50.55,52.5,49.6,50.65,139.25,36.0,BOMDYEING
2020-04-13,52.3,52.45,48.35,49.9,139.25,36.0,BOMDYEING
2020-04-09,51.6,52.85,51.0,51.75,142.65,36.0,BOMDYEING
2020-04-08,50.3,53.7,49.5,50.7,142.65,36.0,BOMDYEING
2020-04-07,48.4,51.25,47.0,50.3,142.65,36.0,BOMDYEING
2020-04-03,46.6,48.0,45.8,46.6,146.65,36.0,BOMDYEING
2020-04-01,45.1,46.5,44.5,45.75,146.65,36.0,BOMDYEING
2020-03-31,46.7,46.9,44.6,45.8,146.65,36.0,BOMDYEING
2020-03-30,42.3,47.5,40.2,44.6,146.65,36.0,BOMDYEING
2020-03-27,46.75,46.75,42.7,43.5,146.65,36.0,BOMDYEING
2020-03-26,42.25,44.6,41.3,43.75,146.65,36.0,BOMDYEING
2020-03-25,37.4,41.1,36.75,40.75,146.65,36.0,BOMDYEING
2020-03-24,40.0,41.7,36.0,37.4,146.65,36.0,BOMDYEING
2020-03-23,38.0,40.9,36.9,38.05,146.65,36.9,BOMDYEING
2020-03-20,42.95,45.8,41.95,43.8,149.3,41.5,BOMDYEING
2020-03-19,44.0,45.3,41.5,42.1,149.3,41.5,BOMDYEING
2020-03-18,49.25,49.95,44.6,45.6,149.3,41.8,BOMDYEING
2020-03-17,47.8,51.4,46.45,48.0,149.3,41.8,BOMDYEING
2020-03-16,50.5,51.8,45.0,47.05,149.3,41.8,BOMDYEING
2020-03-13,47.0,55.7,41.8,53.5,149.3,41.8,BOMDYEING
2020-03-12,56.5,57.3,50.55,52.2,149.3,50.55,BOMDYEING
2020-03-11,60.35,62.75,59.8,60.2,149.3,58.5,BOMDYEING
2020-03-09,65.5,65.5,58.5,60.5,149.3,58.5,BOMDYEING
2020-03-06,67.9,67.9,65.6,67.05,149.3,60.7,BOMDYEING
2020-03-05,71.0,71.9,69.4,70.05,149.3,60.7,BOMDYEING
2020-03-04,72.75,72.95,68.35,70.0,149.3,60.7,BOMDYEING
2020-03-03,71.4,73.9,70.55,72.8,149.3,60.7,BOMDYEING
2020-03-02,70.65,73.85,68.1,68.95,149.3,60.7,BOMDYEING
2020-02-28,71.0,72.4,68.75,69.05,149.3,60.7,BOMDYEING
2020-02-27,75.6,76.25,73.1,74.75,149.3,60.7,BOMDYEING
2020-02-26,77.0,78.3,75.25,75.8,149.3,60.7,BOMDYEING
2020-02-25,79.25,80.25,77.2,77.8,149.3,60.7,BOMDYEING
2020-02-24,80.0,82.45,78.5,78.8,149.3,60.7,BOMDYEING
2020-02-20,82.4,83.2,81.35,81.7,149.3,60.7,BOMDYEING
2020-02-19,81.85,83.75,81.5,82.5,149.3,60.7,BOMDYEING
2020-02-18,82.75,82.9,78.7,81.45,149.3,60.7,BOMDYEING
2020-02-17,85.9,86.15,82.8,83.3,149.3,60.7,BOMDYEING
2020-02-14,87.2,88.2,85.5,85.8,149.3,60.7,BOMDYEING
2020-02-13,88.1,88.4,86.15,86.85,149.3,60.7,BOMDYEING
2020-02-12,91.25,91.4,86.65,87.7,149.3,60.7,BOMDYEING
2020-02-11,93.6,95.0,90.15,90.85,149.3,60.7,BOMDYEING
2020-02-10,90.3,95.5,89.2,90.8,149.3,60.7,BOMDYEING
2020-02-07,89.6,91.7,87.8,90.1,149.3,60.7,BOMDYEING
2020-02-06,88.8,90.7,88.0,89.2,149.3,60.7,BOMDYEING
2020-02-05,87.25,90.1,87.0,88.4,149.3,60.7,BOMDYEING
2020-02-04,84.55,87.7,84.55,86.5,149.3,60.7,BOMDYEING
2020-02-03,84.75,87.4,81.5,83.5,149.3,60.7,BOMDYEING
2020-02-01,93.55,95.8,84.0,85.15,149.3,60.7,BOMDYEING
2020-01-31,98.0,99.6,93.8,94.45,149.3,60.7,BOMDYEING
2020-01-30,97.85,101.75,96.2,97.95,149.3,60.7,BOMDYEING
2020-01-29,91.8,98.4,91.2,97.45,149.3,60.7,BOMDYEING
2020-01-28,93.0,93.9,89.35,90.95,149.3,60.7,BOMDYEING
2020-01-27,87.8,96.3,87.7,92.2,149.3,60.7,BOMDYEING
2020-01-24,87.4,89.6,87.1,89.0,149.3,60.7,BOMDYEING
2020-01-23,86.25,88.5,86.2,87.4,149.3,60.7,BOMDYEING
2020-01-22,86.65,87.25,84.45,84.85,149.3,60.7,BOMDYEING
2020-01-21,87.1,87.65,85.5,86.0,149.3,60.7,BOMDYEING
2020-01-20,90.4,90.55,87.3,87.75,149.3,60.7,BOMDYEING
2020-01-17,88.3,91.45,88.2,89.75,149.3,60.7,BOMDYEING
2020-01-16,89.05,90.9,87.7,88.35,149.3,60.7,BOMDYEING
2020-01-15,89.45,91.55,88.4,88.9,149.3,60.7,BOMDYEING
2020-01-14,92.5,94.5,89.15,90.35,149.3,60.7,BOMDYEING
2020-01-13,89.0,93.85,87.6,91.95,149.3,60.7,BOMDYEING
2020-01-10,85.8,94.0,85.75,88.4,149.3,60.7,BOMDYEING
2020-01-09,80.0,85.0,79.05,84.45,149.3,60.7,BOMDYEING
2020-01-08,77.4,80.1,77.1,78.35,149.3,60.7,BOMDYEING
2020-01-07,80.55,81.4,78.5,79.8,149.3,60.7,BOMDYEING
2020-01-06,81.45,82.85,78.1,79.15,149.3,60.7,BOMDYEING
2020-01-03,82.5,87.0,81.1,83.25,149.3,60.7,BOMDYEING
2020-01-02,78.0,85.3,76.35,83.1,149.3,60.7,BOMDYEING
2020-01-01,78.4,79.2,76.6,77.7,149.3,60.7,BOMDYEING
2019-12-31,75.5,80.3,75.2,79.35,149.3,60.7,BOMDYEING
2019-12-30,74.2,74.8,73.8,74.5,149.3,60.7,BOMDYEING
2019-12-27,74.0,74.9,73.55,74.05,149.3,60.7,BOMDYEING
2019-12-26,73.4,74.7,73.0,73.75,149.3,60.7,BOMDYEING
2019-12-24,74.1,74.45,73.0,73.35,149.3,60.7,BOMDYEING
2019-12-23,74.25,74.9,73.25,74.1,149.3,60.7,BOMDYEING
2019-12-20,74.15,76.1,74.0,74.5,149.3,60.7,BOMDYEING
2019-12-19,74.85,75.45,73.55,74.15,149.3,60.7,BOMDYEING
2019-12-18,76.9,77.35,74.55,75.15,149.3,60.7,BOMDYEING
2019-12-17,75.45,77.35,75.0,76.9,149.3,60.7,BOMDYEING
2019-12-16,74.9,75.85,74.1,75.25,149.3,60.7,BOMDYEING
2019-12-13,73.0,75.3,72.7,74.45,149.3,60.7,BOMDYEING
2019-12-12,72.05,73.5,71.75,72.75,149.3,60.7,BOMDYEING
2019-12-11,72.1,73.4,70.3,71.6,149.3,60.7,BOMDYEING
2019-12-10,73.0,73.2,71.4,71.9,149.3,60.7,BOMDYEING
2019-12-09,75.0,75.35,72.35,72.8,149.3,60.7,BOMDYEING
2019-12-06,77.85,78.2,74.0,74.7,149.3,60.7,BOMDYEING
2019-12-05,78.8,79.4,77.1,77.55,149.3,60.7,BOMDYEING
2019-12-04,78.0,78.95,76.65,78.4,149.3,60.7,BOMDYEING
2019-12-03,81.0,81.2,78.2,78.7,149.3,60.7,BOMDYEING
2019-12-02,82.35,83.4,79.5,80.65,149.3,60.7,BOMDYEING
2019-11-29,78.6,83.4,78.2,82.35,149.3,60.7,BOMDYEING
2019-11-28,79.25,79.75,78.2,78.6,149.3,60.7,BOMDYEING
2019-11-27,78.6,79.7,77.35,79.0,149.3,60.7,BOMDYEING
2019-11-26,77.85,81.1,77.1,78.25,149.3,60.7,BOMDYEING
2019-11-25,76.05,77.8,76.0,77.1,149.3,60.7,BOMDYEING
2019-11-22,76.6,77.6,75.3,75.75,149.3,60.7,BOMDYEING
2019-11-21,78.85,79.3,76.2,76.75,149.3,60.7,BOMDYEING
2019-11-20,78.0,80.65,77.6,78.4,149.3,60.7,BOMDYEING
2019-11-19,79.4,80.0,77.6,78.0,149.3,60.7,BOMDYEING
2019-11-18,78.95,80.9,78.5,79.35,149.3,60.7,BOMDYEING
2019-11-15,81.0,82.5,78.25,79.0,149.3,60.7,BOMDYEING
2019-11-14,81.7,84.25,80.25,80.75,149.3,60.7,BOMDYEING
2019-11-13,88.0,88.0,82.1,82.9,149.3,60.7,BOMDYEING
2019-11-11,91.2,94.1,89.85,91.0,149.3,60.7,BOMDYEING
2019-11-08,85.0,97.5,84.5,90.85,149.3,60.7,BOMDYEING
2019-11-07,85.05,87.25,85.05,85.5,149.3,60.7,BOMDYEING
2019-11-06,83.6,85.5,83.1,83.75,149.3,60.7,BOMDYEING
2019-11-05,84.6,86.0,82.5,83.15,149.3,60.7,BOMDYEING
2019-11-04,86.0,87.2,84.0,84.6,149.3,60.7,BOMDYEING
2019-11-01,81.75,87.6,80.6,85.55,149.3,60.7,BOMDYEING
2019-10-31,81.85,84.0,80.2,81.5,149.3,60.7,BOMDYEING
2019-10-30,80.75,82.75,80.0,81.25,149.3,60.7,BOMDYEING
2019-10-29,78.75,81.9,78.2,80.35,149.3,60.7,BOMDYEING
2019-10-27,78.35,78.95,77.85,78.6,149.3,60.7,BOMDYEING
2019-10-25,78.75,79.7,76.4,77.65,149.3,60.7,BOMDYEING
