DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,284.0,289.5,281.4,284.7,295.0,120.0,NOCIL
2021-09-03,288.0,295.0,281.15,283.25,295.0,120.0,NOCIL
2021-09-02,279.95,292.5,277.5,286.9,293.7,120.0,NOCIL
2021-09-01,276.7,281.5,274.0,279.3,293.7,120.0,NOCIL
2021-08-31,281.9,284.5,275.1,276.7,293.7,120.0,NOCIL
2021-08-30,279.4,286.95,275.0,281.6,293.7,120.0,NOCIL
2021-08-27,259.0,279.4,258.2,277.55,293.7,118.8,NOCIL
2021-08-26,264.75,264.75,259.0,259.65,293.7,118.8,NOCIL
2021-08-25,267.0,268.75,258.65,263.9,293.7,118.8,NOCIL
2021-08-24,249.65,269.0,245.45,265.6,293.7,118.8,NOCIL
2021-08-23,245.0,253.0,230.05,247.05,293.7,118.8,NOCIL
2021-08-20,247.0,252.25,240.1,242.0,293.7,111.7,NOCIL
2021-08-18,257.3,258.15,248.8,250.5,293.7,111.7,NOCIL
2021-08-17,255.7,264.4,253.9,255.55,293.7,111.7,NOCIL
2021-08-16,264.9,265.1,255.55,257.0,293.7,111.7,NOCIL
2021-08-13,273.15,274.4,262.45,264.3,293.7,110.0,NOCIL
2021-08-12,272.0,276.95,270.0,271.9,293.7,110.0,NOCIL
2021-08-11,268.9,273.5,254.3,271.1,293.7,110.0,NOCIL
2021-08-10,286.0,287.05,261.2,266.95,293.7,110.0,NOCIL
2021-08-09,287.95,291.6,282.55,284.65,293.7,110.0,NOCIL
2021-08-06,282.35,291.5,281.25,286.55,293.7,104.9,NOCIL
2021-08-05,278.7,285.8,276.0,281.25,293.7,104.9,NOCIL
2021-08-04,285.9,287.9,274.0,277.1,293.7,104.9,NOCIL
2021-08-03,273.95,293.7,272.05,283.4,293.7,104.9,NOCIL
2021-08-02,263.85,275.9,258.75,271.55,278.0,104.9,NOCIL
2021-07-30,264.0,266.9,258.2,261.4,278.0,103.75,NOCIL
2021-07-29,267.25,268.3,261.5,263.5,278.0,103.75,NOCIL
2021-07-28,269.0,269.9,256.2,266.45,278.0,103.75,NOCIL
2021-07-27,266.0,278.0,265.5,270.25,278.0,103.75,NOCIL
2021-07-26,250.0,266.75,248.05,262.4,271.4,103.75,NOCIL
2021-07-23,250.2,253.35,248.1,249.55,271.4,102.1,NOCIL
2021-07-22,255.45,257.9,247.15,248.05,271.4,102.1,NOCIL
2021-07-20,258.25,262.5,250.0,253.8,271.4,102.1,NOCIL
2021-07-19,260.8,263.9,254.6,257.1,271.4,102.1,NOCIL
2021-07-16,262.0,269.95,259.0,266.45,271.4,98.05,NOCIL
2021-07-15,263.4,264.45,255.55,261.9,271.4,98.05,NOCIL
2021-07-14,268.8,271.4,261.0,262.35,271.4,98.05,NOCIL
2021-07-13,255.85,269.0,255.0,266.7,269.0,98.05,NOCIL
2021-07-12,244.4,259.5,244.35,253.35,259.5,98.05,NOCIL
2021-07-09,243.9,245.8,241.0,242.15,254.95,89.6,NOCIL
2021-07-08,251.9,254.55,241.35,245.1,254.95,89.6,NOCIL
2021-07-07,243.95,254.95,241.0,253.15,254.95,89.6,NOCIL
2021-07-06,244.9,250.0,237.4,242.3,250.0,89.6,NOCIL
2021-07-05,233.9,245.0,232.55,242.95,245.0,89.6,NOCIL
2021-07-02,227.7,234.8,226.7,230.45,234.8,82.35,NOCIL
2021-07-01,218.0,228.45,216.3,225.9,228.45,82.35,NOCIL
2021-06-30,213.6,217.95,211.5,216.55,225.25,82.35,NOCIL
2021-06-29,216.0,216.3,210.05,211.8,225.25,82.35,NOCIL
2021-06-28,219.0,219.25,213.5,214.85,225.25,82.35,NOCIL
2021-06-25,217.0,221.0,214.5,217.7,225.25,82.35,NOCIL
2021-06-24,218.7,220.85,213.6,215.7,225.25,82.35,NOCIL
2021-06-23,215.0,225.25,215.0,217.65,225.25,82.35,NOCIL
2021-06-22,218.2,219.8,211.1,214.45,220.95,82.35,NOCIL
2021-06-21,208.0,220.95,206.5,216.05,220.95,82.35,NOCIL
2021-06-18,212.5,219.95,202.15,211.05,219.95,82.35,NOCIL
2021-06-17,206.5,214.9,205.25,210.7,219.4,82.35,NOCIL
2021-06-16,206.9,213.6,205.1,207.95,219.4,82.35,NOCIL
2021-06-15,206.0,209.0,201.8,205.25,219.4,82.35,NOCIL
2021-06-14,208.85,209.65,202.9,204.0,219.4,82.35,NOCIL
2021-06-11,211.2,212.9,208.3,208.85,219.4,82.35,NOCIL
2021-06-10,206.0,213.7,205.05,209.6,219.4,82.35,NOCIL
2021-06-09,207.6,209.5,201.0,203.6,219.4,82.35,NOCIL
2021-06-08,206.75,209.6,205.75,207.1,219.4,82.35,NOCIL
2021-06-07,208.35,209.9,205.0,205.15,219.4,82.35,NOCIL
2021-06-04,209.05,210.3,206.0,206.85,219.4,82.35,NOCIL
2021-06-03,207.8,211.4,206.7,208.4,219.4,82.35,NOCIL
2021-06-02,203.0,208.0,199.0,205.55,219.4,82.35,NOCIL
2021-06-01,207.0,207.9,201.0,202.35,219.4,82.35,NOCIL
2021-05-31,203.0,209.0,202.9,206.6,219.4,82.35,NOCIL
2021-05-28,213.25,214.0,201.0,202.0,219.4,82.1,NOCIL
2021-05-27,213.75,216.75,205.5,208.7,219.4,82.1,NOCIL
2021-05-26,214.5,215.6,211.2,212.35,219.4,82.1,NOCIL
2021-05-25,216.0,216.9,212.1,213.8,219.4,82.1,NOCIL
2021-05-24,216.0,218.4,215.0,215.65,219.4,82.1,NOCIL
2021-05-21,215.0,219.4,211.0,214.15,219.4,79.3,NOCIL
2021-05-20,214.2,215.0,209.5,212.5,219.0,79.3,NOCIL
2021-05-19,210.0,219.0,209.1,212.7,219.0,79.3,NOCIL
2021-05-18,201.0,213.45,199.35,210.1,213.45,79.3,NOCIL
2021-05-17,202.4,203.5,198.0,199.95,211.45,79.3,NOCIL
2021-05-14,202.0,202.4,196.2,199.4,211.45,79.3,NOCIL
2021-05-12,205.1,205.7,198.1,200.8,211.45,79.3,NOCIL
2021-05-11,199.85,211.45,197.65,203.65,211.45,79.3,NOCIL
2021-05-10,189.9,209.45,187.3,202.2,209.45,79.3,NOCIL
2021-05-07,191.0,193.0,186.0,187.35,206.6,79.3,NOCIL
2021-05-06,195.55,196.9,187.5,189.95,206.6,79.3,NOCIL
2021-05-05,200.0,203.0,194.0,195.1,206.6,79.3,NOCIL
2021-05-04,199.0,206.6,193.9,197.95,206.6,79.3,NOCIL
2021-05-03,182.0,196.65,181.05,194.65,199.3,79.3,NOCIL
2021-04-30,180.55,188.8,179.9,184.45,199.3,78.0,NOCIL
2021-04-29,184.3,185.7,178.3,182.05,199.3,78.0,NOCIL
2021-04-28,181.2,186.95,181.2,182.65,199.3,78.0,NOCIL
2021-04-27,175.9,183.4,175.5,180.45,199.3,78.0,NOCIL
2021-04-26,175.5,178.85,173.5,174.5,199.3,78.0,NOCIL
2021-04-23,170.75,180.45,170.75,173.45,199.3,74.9,NOCIL
2021-04-22,168.05,175.0,165.35,170.75,199.3,74.9,NOCIL
2021-04-20,172.75,175.15,168.5,169.85,199.3,74.9,NOCIL
2021-04-19,173.0,175.5,167.4,171.95,199.3,74.9,NOCIL
2021-04-16,176.15,177.3,172.0,172.85,199.3,70.0,NOCIL
2021-04-15,171.0,176.4,168.1,175.25,199.3,70.0,NOCIL
2021-04-13,168.65,175.2,168.0,173.85,199.3,70.0,NOCIL
2021-04-12,177.0,177.15,161.9,167.4,199.3,70.0,NOCIL
2021-04-09,181.0,184.55,178.0,180.6,199.3,65.5,NOCIL
2021-04-08,185.9,187.9,180.0,180.9,199.3,65.5,NOCIL
2021-04-07,177.3,187.1,177.3,184.55,199.3,65.5,NOCIL
2021-04-06,173.9,183.0,172.1,177.25,199.3,65.5,NOCIL
2021-04-05,179.45,179.45,170.95,173.9,199.3,65.5,NOCIL
2021-04-01,176.0,183.0,176.0,180.4,199.3,53.95,NOCIL
2021-03-31,174.85,179.0,172.55,174.75,199.3,53.95,NOCIL
2021-03-30,180.0,180.35,172.5,174.1,199.3,53.95,NOCIL
2021-03-26,168.95,180.0,160.9,177.45,199.3,45.0,NOCIL
2021-03-25,172.0,172.25,162.65,167.1,199.3,45.0,NOCIL
2021-03-24,174.5,177.7,168.1,170.9,199.3,45.0,NOCIL
2021-03-23,168.1,176.5,166.5,175.45,199.3,45.0,NOCIL
2021-03-22,173.7,173.95,165.55,168.1,199.3,45.0,NOCIL
2021-03-19,165.9,173.8,157.5,172.75,199.3,45.0,NOCIL
2021-03-18,175.1,176.7,161.5,166.95,199.3,45.0,NOCIL
2021-03-17,176.95,180.25,172.0,173.6,199.3,45.0,NOCIL
2021-03-16,179.6,184.6,175.3,176.75,199.3,45.0,NOCIL
2021-03-15,183.95,184.0,175.4,179.05,199.3,45.0,NOCIL
2021-03-12,183.0,188.7,181.15,182.5,199.3,45.0,NOCIL
2021-03-10,178.2,183.6,176.45,181.9,199.3,45.0,NOCIL
2021-03-09,180.45,182.25,173.25,176.9,199.3,45.0,NOCIL
2021-03-08,186.1,189.55,177.5,178.9,199.3,45.0,NOCIL
2021-03-05,192.0,199.3,183.2,184.65,199.3,45.0,NOCIL
2021-03-04,189.95,198.0,187.0,193.8,198.0,45.0,NOCIL
2021-03-03,181.9,193.7,180.8,191.65,193.7,45.0,NOCIL
2021-03-02,172.5,182.8,172.4,180.7,183.7,45.0,NOCIL
2021-03-01,167.9,174.5,165.65,171.5,183.7,45.0,NOCIL
2021-02-26,169.95,172.1,165.2,165.95,183.7,45.0,NOCIL
2021-02-25,173.3,176.0,171.5,171.95,183.7,45.0,NOCIL
2021-02-24,175.0,177.4,157.0,173.15,183.7,45.0,NOCIL
2021-02-23,172.55,176.7,168.0,174.3,183.7,45.0,NOCIL
2021-02-22,178.55,179.9,168.85,171.55,183.7,45.0,NOCIL
2021-02-19,178.0,183.7,172.0,178.55,183.7,45.0,NOCIL
2021-02-18,175.05,182.3,172.2,179.0,182.3,45.0,NOCIL
2021-02-17,174.7,179.8,172.05,174.8,179.8,45.0,NOCIL
2021-02-16,166.8,176.85,166.0,175.0,176.85,45.0,NOCIL
2021-02-15,161.45,171.45,160.5,166.8,171.45,45.0,NOCIL
2021-02-12,156.45,164.9,152.5,160.6,164.9,45.0,NOCIL
2021-02-11,149.0,157.3,148.6,155.65,164.0,45.0,NOCIL
2021-02-10,153.0,153.0,147.6,148.55,164.0,45.0,NOCIL
2021-02-09,154.5,157.8,150.5,152.45,164.0,45.0,NOCIL
2021-02-08,150.5,154.8,150.05,154.0,164.0,45.0,NOCIL
2021-02-05,152.4,153.3,147.15,149.65,164.0,45.0,NOCIL
2021-02-04,147.3,154.6,146.05,152.1,164.0,45.0,NOCIL
2021-02-03,143.4,149.0,140.2,146.05,164.0,45.0,NOCIL
2021-02-02,148.5,150.15,140.95,142.65,164.0,45.0,NOCIL
2021-02-01,143.75,147.95,142.1,147.3,164.0,45.0,NOCIL
2021-01-29,143.9,146.75,141.35,143.9,164.0,45.0,NOCIL
2021-01-28,142.9,145.7,142.0,142.75,164.0,45.0,NOCIL
2021-01-27,143.0,146.3,140.85,145.4,164.0,45.0,NOCIL
2021-01-25,150.15,152.0,142.75,143.9,164.0,45.0,NOCIL
2021-01-22,147.0,154.8,147.0,149.2,164.0,45.0,NOCIL
2021-01-21,147.7,149.7,144.05,145.5,164.0,45.0,NOCIL
2021-01-20,145.05,149.3,143.8,147.6,164.0,45.0,NOCIL
2021-01-19,142.4,146.8,142.1,145.05,164.0,45.0,NOCIL
2021-01-18,145.5,146.25,140.0,140.9,164.0,45.0,NOCIL
2021-01-15,150.0,150.5,145.15,145.5,164.0,45.0,NOCIL
2021-01-14,150.6,151.9,149.1,149.5,164.0,45.0,NOCIL
2021-01-13,150.15,154.0,148.0,149.55,164.0,45.0,NOCIL
2021-01-12,146.65,150.65,146.1,148.95,164.0,45.0,NOCIL
2021-01-11,154.25,155.3,147.05,147.6,164.0,45.0,NOCIL
2021-01-08,154.7,159.45,154.25,155.05,164.0,45.0,NOCIL
2021-01-07,153.8,157.9,152.35,153.45,164.0,45.0,NOCIL
2021-01-06,158.4,159.4,150.65,152.65,164.0,45.0,NOCIL
2021-01-05,158.9,162.4,156.1,157.6,164.0,45.0,NOCIL
2021-01-04,152.2,164.0,149.0,160.4,164.0,45.0,NOCIL
2021-01-01,144.4,151.9,144.0,150.2,156.4,45.0,NOCIL
2020-12-31,143.6,145.0,142.25,143.55,156.4,45.0,NOCIL
2020-12-30,146.4,146.6,142.35,143.5,156.4,45.0,NOCIL
2020-12-29,147.85,149.0,143.15,145.9,156.4,45.0,NOCIL
2020-12-28,144.9,148.75,144.2,146.75,156.4,45.0,NOCIL
2020-12-24,145.0,146.55,143.0,143.75,156.4,45.0,NOCIL
2020-12-23,142.95,145.6,141.05,143.75,156.4,45.0,NOCIL
2020-12-22,140.0,143.95,135.25,142.05,156.4,45.0,NOCIL
2020-12-21,146.6,153.85,135.0,139.5,156.4,45.0,NOCIL
2020-12-18,150.1,150.75,144.5,147.15,156.4,45.0,NOCIL
2020-12-17,152.3,155.9,149.0,149.7,156.4,45.0,NOCIL
2020-12-16,140.55,152.9,140.5,151.05,156.4,45.0,NOCIL
2020-12-15,141.8,141.8,139.0,140.0,156.4,45.0,NOCIL
2020-12-14,141.25,143.5,140.6,141.0,156.4,45.0,NOCIL
2020-12-11,142.1,143.65,140.2,140.7,156.4,45.0,NOCIL
2020-12-10,142.1,144.45,141.7,142.1,156.4,45.0,NOCIL
2020-12-09,143.3,143.9,141.6,142.05,156.4,45.0,NOCIL
2020-12-08,142.0,145.4,140.45,142.2,156.4,45.0,NOCIL
2020-12-07,142.3,144.7,140.55,141.4,156.4,45.0,NOCIL
2020-12-04,144.0,145.8,141.1,141.85,156.4,45.0,NOCIL
2020-12-03,145.0,146.65,142.55,142.85,156.4,45.0,NOCIL
2020-12-02,140.65,145.5,140.4,144.5,156.4,45.0,NOCIL
2020-12-01,141.8,141.9,138.3,139.85,156.4,45.0,NOCIL
2020-11-27,139.65,143.45,139.65,140.9,156.4,45.0,NOCIL
2020-11-26,136.1,141.9,135.15,140.7,156.4,45.0,NOCIL
2020-11-25,140.15,140.7,135.05,135.85,156.4,45.0,NOCIL
2020-11-24,140.6,142.35,138.55,139.1,156.4,45.0,NOCIL
2020-11-23,141.0,142.6,139.05,139.55,156.4,45.0,NOCIL
2020-11-20,142.7,144.9,140.3,140.75,156.4,45.0,NOCIL
2020-11-19,140.4,145.95,137.55,141.5,156.4,45.0,NOCIL
2020-11-18,142.9,144.8,139.15,140.2,156.4,45.0,NOCIL
2020-11-17,146.85,147.75,142.0,142.9,156.4,45.0,NOCIL
2020-11-14,148.2,149.9,146.0,146.8,156.4,45.0,NOCIL
2020-11-13,144.4,148.7,140.7,147.9,156.4,45.0,NOCIL
2020-11-12,136.5,144.7,136.5,142.8,156.4,45.0,NOCIL
2020-11-11,135.4,136.5,131.6,133.95,156.4,45.0,NOCIL
2020-11-10,140.0,140.0,132.65,133.55,156.4,45.0,NOCIL
2020-11-09,138.6,144.6,137.8,143.05,156.4,45.0,NOCIL
2020-11-06,137.8,139.75,137.05,137.45,156.4,45.0,NOCIL
2020-11-05,140.4,141.4,137.0,137.7,156.4,45.0,NOCIL
2020-11-04,133.5,138.9,133.5,138.0,156.4,45.0,NOCIL
2020-11-03,134.4,135.9,133.0,134.05,156.4,45.0,NOCIL
2020-11-02,137.2,138.5,132.0,133.1,156.4,45.0,NOCIL
2020-10-30,139.75,140.8,136.1,137.2,156.4,45.0,NOCIL
2020-10-29,139.0,141.8,138.15,139.15,156.4,45.0,NOCIL
2020-10-28,142.6,143.3,138.9,139.7,156.4,45.0,NOCIL
2020-10-27,141.0,145.0,138.25,143.3,156.4,45.0,NOCIL
2020-10-26,146.25,146.65,139.8,140.6,156.4,45.0,NOCIL
2020-10-23,141.85,146.55,141.35,145.5,156.4,45.0,NOCIL
2020-10-22,141.25,147.0,139.8,142.0,156.4,45.0,NOCIL
2020-10-21,142.45,143.5,139.0,140.35,156.4,45.0,NOCIL
2020-10-20,140.35,144.0,138.65,141.75,156.4,45.0,NOCIL
2020-10-19,142.8,143.0,139.0,140.35,156.4,45.0,NOCIL
2020-10-16,139.05,144.35,136.0,142.3,156.4,45.0,NOCIL
2020-10-15,141.0,144.3,136.55,137.8,156.4,45.0,NOCIL
2020-10-14,142.45,143.55,137.55,140.35,156.4,45.0,NOCIL
2020-10-13,145.1,145.85,142.0,142.6,156.4,45.0,NOCIL
2020-10-12,149.0,149.25,141.2,145.1,156.4,45.0,NOCIL
2020-10-09,150.2,151.2,146.6,147.8,156.4,45.0,NOCIL
2020-10-08,154.05,155.15,147.05,149.5,156.4,45.0,NOCIL
2020-10-07,150.85,156.4,148.75,154.0,156.4,45.0,NOCIL
2020-10-06,148.0,151.9,145.7,150.05,151.9,45.0,NOCIL
2020-10-05,142.05,148.5,141.25,146.85,148.7,45.0,NOCIL
2020-10-01,142.8,144.7,140.4,141.95,148.7,45.0,NOCIL
2020-09-30,144.8,144.8,141.0,142.0,148.7,45.0,NOCIL
2020-09-29,147.4,148.7,141.1,144.1,148.7,45.0,NOCIL
2020-09-28,129.0,147.5,129.0,144.15,147.5,45.0,NOCIL
2020-09-25,128.0,130.6,127.9,128.85,140.0,45.0,NOCIL
2020-09-24,131.3,132.5,125.55,126.85,140.0,45.0,NOCIL
2020-09-23,133.0,135.4,130.0,134.55,140.0,45.0,NOCIL
2020-09-22,128.1,133.0,120.0,129.35,140.0,45.0,NOCIL
2020-09-21,134.5,138.0,125.7,128.25,140.0,45.0,NOCIL
2020-09-18,133.7,136.3,131.3,132.1,140.0,45.0,NOCIL
2020-09-17,134.5,135.65,132.0,133.0,140.0,45.0,NOCIL
2020-09-16,133.8,136.7,132.0,135.9,140.0,45.0,NOCIL
2020-09-15,133.1,135.35,131.15,133.2,140.0,45.0,NOCIL
2020-09-14,127.5,134.0,127.5,132.5,140.0,45.0,NOCIL
2020-09-11,126.5,128.35,124.65,126.25,140.0,45.0,NOCIL
2020-09-10,125.0,130.35,124.5,126.35,140.0,45.0,NOCIL
2020-09-09,125.5,125.75,121.6,123.95,140.0,45.0,NOCIL
2020-09-08,132.4,132.8,125.45,126.55,140.0,45.0,NOCIL
2020-09-07,128.8,132.7,127.85,132.05,140.0,45.0,NOCIL
2020-09-04,127.0,131.35,125.8,127.8,140.0,45.0,NOCIL
2020-09-03,130.5,134.5,130.0,131.9,140.0,45.0,NOCIL
2020-09-02,128.7,130.5,126.4,129.55,140.0,45.0,NOCIL
2020-09-01,126.9,130.5,125.0,127.45,140.0,45.0,NOCIL
2020-08-31,134.75,135.85,120.05,125.4,140.0,45.0,NOCIL
2020-08-28,133.0,140.0,132.5,134.8,140.0,45.0,NOCIL
2020-08-27,135.05,136.7,131.2,132.15,138.4,45.0,NOCIL
2020-08-26,130.8,138.4,128.25,135.5,138.4,45.0,NOCIL
2020-08-25,120.0,133.9,119.55,132.45,133.9,45.0,NOCIL
2020-08-24,121.45,125.9,118.8,121.0,127.5,45.0,NOCIL
2020-08-21,125.3,126.15,119.2,120.35,127.5,45.0,NOCIL
2020-08-20,122.95,126.8,122.0,124.5,127.5,45.0,NOCIL
2020-08-19,119.1,124.4,118.55,123.25,127.5,45.0,NOCIL
2020-08-18,120.7,122.65,117.7,118.8,127.5,45.0,NOCIL
2020-08-17,114.0,125.9,111.7,121.9,127.5,45.0,NOCIL
2020-08-14,118.0,118.45,110.0,113.05,127.5,45.0,NOCIL
2020-08-13,116.95,119.0,115.7,117.25,127.5,45.0,NOCIL
2020-08-12,113.8,119.3,112.85,116.45,127.5,45.0,NOCIL
2020-08-11,113.4,116.25,113.0,114.8,127.5,45.0,NOCIL
2020-08-10,114.5,117.0,111.8,112.75,127.5,45.0,NOCIL
2020-08-07,112.3,117.4,111.0,114.8,127.5,45.0,NOCIL
2020-08-06,116.0,116.6,111.15,111.65,127.5,45.0,NOCIL
2020-08-05,109.3,116.0,108.4,114.05,127.5,45.0,NOCIL
2020-08-04,110.8,113.4,108.15,108.65,127.5,45.0,NOCIL
2020-08-03,105.0,111.8,104.9,110.7,127.5,45.0,NOCIL
2020-07-31,105.1,106.75,103.75,105.1,127.5,45.0,NOCIL
2020-07-30,107.0,108.25,104.5,104.75,127.5,45.0,NOCIL
2020-07-29,107.4,109.6,106.0,106.85,127.5,45.0,NOCIL
2020-07-28,104.5,108.0,104.0,106.95,127.5,45.0,NOCIL
2020-07-27,108.45,108.7,104.0,104.7,127.5,45.0,NOCIL
2020-07-24,109.95,110.6,106.95,108.8,127.5,45.0,NOCIL
2020-07-23,110.2,113.85,109.15,111.4,127.5,45.0,NOCIL
2020-07-22,103.7,111.55,102.1,110.05,127.5,45.0,NOCIL
2020-07-21,105.55,108.0,104.6,105.2,127.5,45.0,NOCIL
2020-07-20,106.0,107.7,104.2,104.8,127.5,45.0,NOCIL
2020-07-17,103.6,107.8,102.85,105.85,127.5,45.0,NOCIL
2020-07-16,105.0,105.65,101.3,103.1,127.5,45.0,NOCIL
2020-07-15,105.3,110.9,102.1,104.15,127.5,45.0,NOCIL
2020-07-14,100.0,107.0,98.05,104.0,127.5,45.0,NOCIL
2020-07-13,102.8,103.35,99.3,100.3,127.5,45.0,NOCIL
2020-07-10,103.55,104.25,100.2,101.85,127.5,45.0,NOCIL
2020-07-09,100.0,105.35,97.5,104.3,127.5,45.0,NOCIL
2020-07-08,102.7,103.6,99.0,100.05,127.5,45.0,NOCIL
2020-07-07,92.8,98.8,90.7,97.75,127.5,45.0,NOCIL
2020-07-06,90.3,92.9,89.6,92.25,127.5,45.0,NOCIL
2020-07-03,90.0,91.55,88.5,89.7,127.5,45.0,NOCIL
2020-07-02,87.2,89.35,87.0,88.05,127.5,45.0,NOCIL
2020-07-01,83.6,87.4,83.6,86.65,127.5,45.0,NOCIL
2020-06-30,84.5,84.7,82.35,82.9,127.5,45.0,NOCIL
2020-06-29,86.4,88.0,85.5,85.95,127.5,45.0,NOCIL
2020-06-26,88.7,89.45,86.45,86.95,127.5,45.0,NOCIL
2020-06-25,88.0,88.9,86.75,88.0,127.5,45.0,NOCIL
2020-06-24,92.5,93.2,87.6,88.2,127.5,45.0,NOCIL
2020-06-23,88.2,92.0,87.4,91.4,127.5,45.0,NOCIL
2020-06-22,87.1,89.35,86.8,87.55,127.5,45.0,NOCIL
2020-06-19,86.8,88.8,85.5,86.35,127.5,45.0,NOCIL
2020-06-18,85.95,87.9,85.9,86.4,127.5,45.0,NOCIL
2020-06-17,86.1,87.8,84.7,85.65,127.5,45.0,NOCIL
2020-06-16,90.5,91.5,83.1,86.3,127.5,45.0,NOCIL
2020-06-15,91.9,93.7,88.35,89.1,127.5,45.0,NOCIL
2020-06-12,88.0,90.7,87.0,90.2,131.65,45.0,NOCIL
2020-06-11,92.1,96.4,91.25,91.6,131.65,45.0,NOCIL
2020-06-10,91.9,95.3,90.8,93.95,131.65,45.0,NOCIL
2020-06-09,92.95,95.9,90.3,91.55,131.65,45.0,NOCIL
2020-06-08,88.95,93.0,88.4,92.15,131.65,45.0,NOCIL
2020-06-05,87.0,89.2,86.2,87.7,138.0,45.0,NOCIL
2020-06-04,88.65,89.7,85.8,86.3,138.0,45.0,NOCIL
2020-06-03,88.0,91.7,87.0,88.45,138.0,45.0,NOCIL
2020-06-02,87.0,89.8,86.3,87.85,138.0,45.0,NOCIL
2020-06-01,88.0,89.0,86.1,86.8,138.0,45.0,NOCIL
2020-05-29,87.0,87.9,85.6,86.65,141.9,45.0,NOCIL
2020-05-28,89.0,89.5,87.15,87.6,141.9,45.0,NOCIL
2020-05-27,84.2,87.25,82.1,86.2,141.9,45.0,NOCIL
2020-05-26,86.45,86.5,83.15,83.6,141.9,45.0,NOCIL
2020-05-22,86.0,89.65,86.0,87.25,141.9,45.0,NOCIL
2020-05-21,80.95,86.5,80.55,85.25,141.9,45.0,NOCIL
2020-05-20,82.0,82.7,80.8,81.0,141.9,45.0,NOCIL
2020-05-19,81.1,82.6,79.7,80.15,141.9,45.0,NOCIL
2020-05-18,83.4,84.8,79.3,80.3,141.9,45.0,NOCIL
2020-05-15,84.5,84.95,82.3,83.1,141.9,45.0,NOCIL
2020-05-14,86.9,86.9,84.2,84.8,141.9,45.0,NOCIL
