DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,3404.5,3475.6,3404.5,3431.5,4538.2,3140.0,VSTIND
2021-09-13,3422.35,3440.15,3407.0,3424.5,4538.2,3140.0,VSTIND
2021-09-09,3350.0,3436.65,3350.0,3422.35,4538.2,3140.0,VSTIND
2021-09-08,3400.0,3400.0,3360.05,3363.3,4538.2,3140.0,VSTIND
2021-09-07,3428.0,3430.3,3380.0,3400.65,4538.2,3140.0,VSTIND
2021-09-06,3414.7,3421.55,3377.0,3410.35,4538.2,3140.0,VSTIND
2021-09-03,3424.0,3427.0,3363.0,3368.9,4538.2,3140.0,VSTIND
2021-09-02,3365.0,3411.85,3365.0,3396.75,4538.2,3140.0,VSTIND
2021-09-01,3340.0,3399.0,3335.0,3350.3,4538.2,3140.0,VSTIND
2021-08-31,3365.1,3375.0,3339.05,3347.85,4538.2,3140.0,VSTIND
2021-08-30,3369.0,3376.05,3330.0,3348.35,4538.2,3140.0,VSTIND
2021-08-27,3369.9,3369.9,3342.0,3352.7,4538.2,3140.0,VSTIND
2021-08-26,3367.0,3370.0,3340.0,3354.6,4538.2,3140.0,VSTIND
2021-08-25,3351.8,3369.9,3325.0,3350.45,4538.2,3140.0,VSTIND
2021-08-24,3342.3,3386.55,3319.8,3335.1,4538.2,3140.0,VSTIND
2021-08-23,3400.0,3400.0,3348.0,3352.85,4538.2,3140.0,VSTIND
2021-08-20,3365.0,3389.5,3344.0,3370.95,4538.2,3140.0,VSTIND
2021-08-18,3383.95,3388.05,3347.0,3364.05,4538.2,3140.0,VSTIND
2021-08-17,3393.3,3393.3,3342.55,3371.95,4538.2,3140.0,VSTIND
2021-08-16,3352.3,3386.2,3350.0,3378.55,4538.2,3140.0,VSTIND
2021-08-13,3395.0,3395.0,3351.0,3383.0,4538.2,3140.0,VSTIND
2021-08-12,3325.0,3398.0,3325.0,3374.05,4538.2,3140.0,VSTIND
2021-08-11,3341.3,3367.15,3326.0,3348.75,4538.2,3140.0,VSTIND
2021-08-10,3375.0,3393.0,3341.7,3364.1,4538.2,3140.0,VSTIND
2021-08-09,3362.3,3396.0,3320.0,3372.75,4538.2,3140.0,VSTIND
2021-08-06,3370.0,3449.0,3361.0,3370.5,4538.2,3140.0,VSTIND
2021-08-05,3369.5,3380.1,3325.05,3364.45,4538.2,3140.0,VSTIND
2021-08-04,3373.0,3380.4,3350.0,3352.7,4538.2,3140.0,VSTIND
2021-08-03,3382.7,3393.5,3345.0,3379.9,4538.2,3140.0,VSTIND
2021-08-02,3470.0,3475.65,3320.0,3348.85,4538.2,3140.0,VSTIND
2021-07-30,3500.0,3505.35,3410.0,3430.25,4538.2,3140.0,VSTIND
2021-07-29,3543.0,3543.0,3465.0,3492.7,4538.2,3140.0,VSTIND
2021-07-28,3460.05,3580.0,3415.0,3517.75,4538.2,3140.0,VSTIND
2021-07-27,3513.45,3570.0,3468.35,3491.6,4538.2,3140.0,VSTIND
2021-07-26,3500.0,3554.0,3483.15,3495.95,4538.2,3140.0,VSTIND
2021-07-23,3466.05,3537.0,3445.0,3507.4,4538.2,3120.0,VSTIND
2021-07-22,3536.0,3543.1,3450.0,3476.6,4538.2,3120.0,VSTIND
2021-07-20,3559.9,3570.0,3427.6,3503.2,4538.2,3120.0,VSTIND
2021-07-19,3530.1,3540.15,3500.0,3527.3,4538.2,3120.0,VSTIND
2021-07-16,3575.0,3575.0,3470.0,3534.0,4538.2,3120.0,VSTIND
2021-07-15,3633.95,3644.35,3600.0,3633.55,4538.2,3120.0,VSTIND
2021-07-14,3638.0,3639.95,3602.0,3616.8,4538.2,3120.0,VSTIND
2021-07-13,3648.95,3648.95,3613.4,3620.7,4538.2,3120.0,VSTIND
2021-07-12,3624.0,3653.95,3603.3,3615.1,4538.2,3120.0,VSTIND
2021-07-09,3578.0,3611.15,3575.0,3597.85,4538.2,3120.0,VSTIND
2021-07-08,3629.95,3679.0,3555.55,3573.6,4538.2,3120.0,VSTIND
2021-07-07,3619.85,3675.15,3605.3,3612.65,4538.2,3120.0,VSTIND
2021-07-06,3620.1,3659.9,3598.0,3609.2,4538.2,3120.0,VSTIND
2021-07-05,3625.0,3654.9,3616.5,3625.45,4538.2,3120.0,VSTIND
2021-07-02,3620.0,3638.25,3573.05,3616.4,4538.2,3084.4,VSTIND
2021-07-01,3629.95,3649.0,3580.5,3592.5,4538.2,3084.4,VSTIND
2021-06-30,3601.0,3654.0,3601.0,3612.2,4538.2,3084.4,VSTIND
2021-06-29,3624.3,3662.2,3602.0,3607.75,4538.2,3084.4,VSTIND
2021-06-28,3614.65,3651.0,3596.85,3624.15,4538.2,3084.4,VSTIND
2021-06-25,3589.5,3712.5,3575.0,3596.65,4538.2,3046.7,VSTIND
2021-06-24,3514.9,3647.8,3482.9,3589.5,4538.2,3046.7,VSTIND
2021-06-23,3507.0,3517.2,3489.25,3499.9,4538.2,3046.7,VSTIND
2021-06-22,3515.7,3520.0,3470.0,3506.05,4538.2,3046.7,VSTIND
2021-06-21,3486.0,3512.0,3457.8,3498.2,4538.2,3046.7,VSTIND
2021-06-18,3457.35,3567.5,3419.95,3492.0,4538.2,2980.0,VSTIND
2021-06-17,3440.0,3494.95,3440.0,3456.55,4538.2,2980.0,VSTIND
2021-06-16,3474.3,3489.9,3451.0,3469.9,4538.2,2980.0,VSTIND
2021-06-15,3493.0,3509.0,3470.0,3474.3,4538.2,2980.0,VSTIND
2021-06-14,3499.95,3509.85,3466.8,3475.6,4538.2,2980.0,VSTIND
2021-06-11,3496.7,3506.0,3463.65,3472.95,4538.2,2980.0,VSTIND
2021-06-10,3475.0,3496.7,3451.95,3476.2,4538.2,2980.0,VSTIND
2021-06-09,3510.0,3525.1,3461.0,3468.75,4538.2,2980.0,VSTIND
2021-06-08,3550.0,3587.0,3480.8,3507.6,4538.2,2980.0,VSTIND
2021-06-07,3465.0,3594.9,3429.95,3529.9,4538.2,2980.0,VSTIND
2021-06-04,3340.0,3499.0,3299.0,3456.25,4538.2,2980.0,VSTIND
2021-06-03,3349.95,3349.95,3315.2,3333.15,4538.2,2980.0,VSTIND
2021-06-02,3310.0,3339.0,3301.0,3322.85,4538.2,2980.0,VSTIND
2021-06-01,3349.75,3349.75,3303.25,3327.45,4538.2,2980.0,VSTIND
2021-05-31,3310.15,3365.0,3274.6,3316.75,4538.2,2980.0,VSTIND
2021-05-28,3298.0,3310.15,3285.0,3292.0,4538.2,2980.0,VSTIND
2021-05-27,3300.0,3302.35,3273.0,3294.6,4538.2,2980.0,VSTIND
2021-05-26,3320.0,3320.0,3281.05,3285.85,4538.2,2980.0,VSTIND
2021-05-25,3300.0,3315.15,3280.15,3287.15,4538.2,2980.0,VSTIND
2021-05-24,3335.0,3335.0,3270.05,3280.25,4538.2,2980.0,VSTIND
2021-05-21,3271.65,3330.0,3251.3,3296.05,4538.2,2861.0,VSTIND
2021-05-20,3245.8,3272.75,3205.35,3255.35,4538.2,2861.0,VSTIND
2021-05-19,3219.35,3249.95,3204.55,3225.75,4538.2,2861.0,VSTIND
2021-05-18,3279.9,3279.9,3200.0,3219.35,4538.2,2861.0,VSTIND
2021-05-17,3205.0,3388.0,3180.5,3238.3,4538.2,2861.0,VSTIND
2021-05-14,3227.0,3227.0,3170.0,3172.75,4538.2,2790.8,VSTIND
2021-05-12,3199.8,3206.7,3177.0,3190.35,4538.2,2790.8,VSTIND
2021-05-11,3189.5,3222.0,3170.0,3188.75,4538.2,2790.8,VSTIND
2021-05-10,3150.0,3208.9,3141.65,3173.6,4538.2,2790.8,VSTIND
2021-05-07,3189.0,3189.0,3140.0,3150.2,4538.2,2790.0,VSTIND
2021-05-06,3165.85,3196.35,3150.0,3157.8,4538.2,2790.0,VSTIND
2021-05-05,3234.0,3234.0,3149.95,3165.85,4538.2,2790.0,VSTIND
2021-05-04,3250.0,3252.35,3186.05,3191.3,4538.2,2790.0,VSTIND
2021-05-03,3200.0,3247.0,3194.0,3232.45,4538.2,2790.0,VSTIND
2021-04-30,3218.0,3238.0,3196.05,3229.1,4538.2,2750.0,VSTIND
2021-04-29,3329.0,3329.0,3199.0,3201.3,4538.2,2750.0,VSTIND
2021-04-28,3335.0,3335.0,3277.0,3289.5,4538.2,2750.0,VSTIND
2021-04-27,3336.1,3356.0,3294.0,3309.2,4538.2,2750.0,VSTIND
2021-04-26,3257.3,3360.25,3240.05,3318.65,4538.2,2750.0,VSTIND
2021-04-23,3280.0,3280.7,3243.0,3261.65,4538.2,2750.0,VSTIND
2021-04-22,3283.85,3300.0,3240.0,3288.95,4538.2,2750.0,VSTIND
2021-04-20,3240.0,3330.45,3197.35,3266.55,4538.2,2750.0,VSTIND
2021-04-19,3240.0,3249.0,3180.0,3195.85,4538.2,2750.0,VSTIND
2021-04-16,3278.5,3325.0,3222.0,3234.7,4538.2,2748.05,VSTIND
2021-04-15,3305.0,3305.0,3252.0,3262.15,4538.2,2748.05,VSTIND
2021-04-13,3318.05,3350.9,3295.0,3309.5,4538.2,2748.05,VSTIND
2021-04-12,3370.7,3393.55,3300.0,3321.9,4538.2,2748.05,VSTIND
2021-04-09,3370.0,3390.0,3350.3,3370.7,4538.2,2712.0,VSTIND
2021-04-08,3385.0,3387.15,3360.05,3371.5,4538.2,2712.0,VSTIND
2021-04-07,3371.35,3382.4,3350.05,3374.1,4538.2,2712.0,VSTIND
2021-04-06,3329.7,3410.0,3310.1,3375.8,4538.2,2712.0,VSTIND
2021-04-05,3389.95,3393.6,3280.2,3297.15,4538.2,2712.0,VSTIND
2021-04-01,3420.0,3420.0,3336.9,3363.85,4538.2,2651.5,VSTIND
2021-03-31,3377.0,3422.35,3320.15,3389.1,4538.2,2651.5,VSTIND
2021-03-30,3331.0,3403.0,3315.0,3376.5,4538.2,2651.5,VSTIND
2021-03-26,3363.0,3389.55,3320.0,3330.2,4538.2,2536.05,VSTIND
2021-03-25,3370.0,3409.7,3325.05,3363.2,4538.2,2536.05,VSTIND
2021-03-24,3407.0,3410.15,3330.0,3368.95,4538.2,2536.05,VSTIND
2021-03-23,3474.0,3485.95,3400.0,3408.2,4538.2,2536.05,VSTIND
2021-03-22,3413.0,3475.9,3376.05,3450.85,4538.2,2536.05,VSTIND
2021-03-19,3349.0,3439.8,3284.65,3380.0,4538.2,2536.05,VSTIND
2021-03-18,3410.0,3433.45,3343.0,3351.7,4538.2,2536.05,VSTIND
2021-03-17,3485.0,3529.5,3356.0,3389.3,4538.2,2536.05,VSTIND
2021-03-16,3477.0,3496.95,3452.05,3460.3,4538.2,2536.05,VSTIND
2021-03-15,3479.0,3520.95,3390.1,3477.35,4538.2,2536.05,VSTIND
2021-03-12,3446.95,3446.95,3410.0,3424.9,4538.2,2536.05,VSTIND
2021-03-10,3440.0,3477.0,3425.0,3435.5,4538.2,2536.05,VSTIND
2021-03-09,3450.0,3479.95,3420.05,3435.0,4538.2,2536.05,VSTIND
2021-03-08,3498.3,3500.0,3444.3,3451.7,4538.2,2536.05,VSTIND
2021-03-05,3470.0,3516.95,3455.0,3464.1,4538.2,2536.05,VSTIND
2021-03-04,3477.0,3545.0,3440.0,3483.25,4538.2,2536.05,VSTIND
2021-03-03,3459.95,3469.95,3428.0,3449.0,4538.2,2536.05,VSTIND
2021-03-02,3475.0,3475.05,3428.85,3433.7,4538.2,2536.05,VSTIND
2021-03-01,3412.05,3491.2,3412.05,3430.55,4538.2,2536.05,VSTIND
2021-02-26,3455.0,3494.95,3421.0,3430.95,4538.2,2536.05,VSTIND
2021-02-25,3481.3,3493.25,3451.0,3477.65,4538.2,2536.05,VSTIND
2021-02-24,3478.95,3499.95,3200.0,3476.8,4538.2,2536.05,VSTIND
2021-02-23,3502.5,3539.9,3451.0,3461.6,4538.2,2536.05,VSTIND
2021-02-22,3627.1,3627.1,3491.35,3502.5,4538.2,2536.05,VSTIND
2021-02-19,3684.0,3684.0,3611.0,3627.05,4538.2,2536.05,VSTIND
2021-02-18,3599.0,3667.0,3516.05,3644.55,4538.2,2536.05,VSTIND
2021-02-17,3670.0,3680.05,3551.05,3561.85,4538.2,2536.05,VSTIND
2021-02-16,3551.0,3649.0,3541.15,3620.5,4538.2,2536.05,VSTIND
2021-02-15,3629.2,3629.2,3550.0,3557.6,4538.2,2536.05,VSTIND
2021-02-12,3620.9,3679.9,3597.9,3609.5,4551.7,2536.05,VSTIND
2021-02-11,3638.1,3660.1,3601.0,3636.8,4551.7,2536.05,VSTIND
2021-02-10,3650.9,3658.95,3600.0,3620.0,4551.7,2536.05,VSTIND
2021-02-09,3610.0,3663.15,3610.0,3641.8,4551.7,2536.05,VSTIND
2021-02-08,3640.0,3750.0,3611.05,3629.1,4551.7,2536.05,VSTIND
2021-02-05,3668.0,3668.0,3595.0,3610.85,4551.7,2536.05,VSTIND
2021-02-04,3659.2,3686.95,3605.0,3619.8,4551.7,2536.05,VSTIND
2021-02-03,3638.85,3695.1,3610.35,3641.2,4551.7,2536.05,VSTIND
2021-02-02,3670.0,3703.25,3615.0,3621.55,4551.7,2536.05,VSTIND
2021-02-01,3521.05,3659.0,3501.15,3612.9,4551.7,2536.05,VSTIND
2021-01-29,3529.65,3579.9,3501.05,3527.2,4599.0,2536.05,VSTIND
2021-01-28,3500.0,3570.0,3475.95,3512.3,4599.0,2536.05,VSTIND
2021-01-27,3635.0,3663.0,3475.8,3525.05,4599.0,2536.05,VSTIND
2021-01-25,3675.0,3675.0,3635.0,3640.0,4599.0,2536.05,VSTIND
2021-01-22,3641.0,3690.0,3625.95,3640.25,4848.0,2536.05,VSTIND
2021-01-21,3700.1,3709.9,3625.0,3640.8,4848.0,2536.05,VSTIND
2021-01-20,3760.0,3779.5,3675.05,3762.65,4848.0,2536.05,VSTIND
2021-01-19,3678.75,3751.7,3665.0,3722.45,4848.0,2536.05,VSTIND
2021-01-18,3625.05,3714.45,3600.0,3678.75,4848.0,2536.05,VSTIND
2021-01-15,3662.6,3697.0,3650.0,3656.05,4848.0,2536.05,VSTIND
2021-01-14,3685.0,3698.95,3640.0,3644.35,4848.0,2536.05,VSTIND
2021-01-13,3729.9,3729.9,3631.0,3669.65,4848.0,2536.05,VSTIND
2021-01-12,3690.0,3699.0,3655.0,3684.05,4848.0,2536.05,VSTIND
2021-01-11,3699.9,3749.95,3633.35,3666.8,4848.0,2536.05,VSTIND
2021-01-08,3675.0,3699.0,3618.25,3661.45,4848.0,2536.05,VSTIND
2021-01-07,3680.0,3800.0,3623.0,3641.25,4848.0,2536.05,VSTIND
2021-01-06,3730.0,3730.4,3663.05,3672.6,4848.0,2536.05,VSTIND
2021-01-05,3735.0,3743.5,3680.05,3720.4,4848.0,2536.05,VSTIND
2021-01-04,3774.5,3800.0,3719.0,3731.0,4848.0,2536.05,VSTIND
2021-01-01,3745.0,3800.0,3713.9,3774.5,4848.0,2536.05,VSTIND
2020-12-31,3723.35,3772.0,3674.05,3704.4,4848.0,2536.05,VSTIND
2020-12-30,3780.0,3780.05,3711.0,3723.35,4848.0,2536.05,VSTIND
2020-12-29,3860.0,3860.0,3750.1,3776.2,4848.0,2536.05,VSTIND
2020-12-28,3780.0,3856.0,3750.1,3819.75,4848.0,2536.05,VSTIND
2020-12-24,3740.0,3851.1,3727.0,3767.45,4848.0,2536.05,VSTIND
2020-12-23,3724.0,3782.75,3701.0,3730.5,4848.0,2536.05,VSTIND
2020-12-22,3650.0,3850.0,3502.1,3726.8,4848.0,2536.05,VSTIND
2020-12-21,3802.8,3837.95,3650.0,3674.9,4848.0,2536.05,VSTIND
2020-12-18,3865.0,3865.0,3790.0,3802.8,4848.0,2536.05,VSTIND
2020-12-17,3815.0,3885.9,3803.1,3848.3,4848.0,2536.05,VSTIND
2020-12-16,3863.2,4538.2,3791.3,3814.95,4848.0,2536.05,VSTIND
2020-12-15,3907.7,3950.0,3811.0,3845.9,4848.0,2536.05,VSTIND
2020-12-14,3975.0,4015.0,3888.0,3903.4,4848.0,2536.05,VSTIND
2020-12-11,3889.9,4040.0,3811.3,3958.75,4848.0,2536.05,VSTIND
2020-12-10,3971.0,3971.0,3800.0,3873.35,4848.0,2536.05,VSTIND
2020-12-09,3807.4,4021.9,3807.4,3875.25,4848.0,2536.05,VSTIND
2020-12-08,3845.0,3872.0,3810.0,3827.15,4848.0,2536.05,VSTIND
2020-12-07,3751.7,3844.0,3726.6,3835.5,4848.0,2536.05,VSTIND
2020-12-04,3700.0,3785.0,3690.15,3751.7,4848.0,2536.05,VSTIND
2020-12-03,3639.9,3717.6,3615.0,3694.0,4848.0,2536.05,VSTIND
2020-12-02,3600.0,3650.0,3590.1,3621.75,4848.0,2536.05,VSTIND
2020-12-01,3600.0,3624.0,3540.1,3592.4,4848.0,2536.05,VSTIND
2020-11-27,3540.6,3610.0,3540.5,3593.45,4848.0,2536.05,VSTIND
2020-11-26,3560.25,3560.25,3520.0,3540.25,4848.0,2536.05,VSTIND
2020-11-25,3549.9,3590.45,3510.0,3563.25,4848.0,2536.05,VSTIND
2020-11-24,3588.0,3588.0,3484.4,3507.15,4848.0,2536.05,VSTIND
2020-11-23,3492.0,3590.0,3492.0,3557.4,4848.0,2536.05,VSTIND
2020-11-20,3533.6,3556.95,3501.0,3517.25,4848.0,2536.05,VSTIND
2020-11-19,3590.0,3630.75,3500.0,3516.2,4848.0,2536.05,VSTIND
2020-11-18,3580.0,3617.95,3561.4,3610.05,4848.0,2536.05,VSTIND
2020-11-17,3540.0,3580.0,3525.0,3568.35,4848.0,2536.05,VSTIND
2020-11-14,3496.0,3525.0,3495.0,3513.35,4848.0,2536.05,VSTIND
2020-11-13,3420.0,3485.0,3420.0,3471.0,4848.0,2536.05,VSTIND
2020-11-12,3430.0,3471.35,3418.0,3452.15,4848.0,2536.05,VSTIND
2020-11-11,3391.1,3450.0,3380.0,3428.25,4848.0,2536.05,VSTIND
2020-11-10,3440.0,3473.05,3350.75,3374.4,4848.0,2536.05,VSTIND
2020-11-09,3456.4,3480.0,3429.0,3473.05,4848.0,2536.05,VSTIND
2020-11-06,3460.0,3478.0,3419.95,3439.4,4848.0,2536.05,VSTIND
2020-11-05,3420.05,3471.95,3404.75,3460.7,4848.0,2536.05,VSTIND
2020-11-04,3383.0,3423.95,3383.0,3411.45,4848.0,2536.05,VSTIND
2020-11-03,3426.55,3426.55,3388.0,3412.9,4848.0,2536.05,VSTIND
2020-11-02,3412.0,3449.4,3333.05,3426.55,4848.0,2536.05,VSTIND
2020-10-30,3399.0,3425.0,3365.15,3398.7,4848.0,2536.05,VSTIND
2020-10-29,3438.0,3439.8,3300.0,3367.95,4848.0,2536.05,VSTIND
2020-10-28,3460.0,3497.95,3419.9,3437.25,4848.0,2536.05,VSTIND
2020-10-27,3399.0,3525.0,3330.0,3429.1,4848.0,2536.05,VSTIND
2020-10-26,3474.0,3474.0,3350.0,3366.1,4848.0,2536.05,VSTIND
2020-10-23,3394.0,3450.0,3365.0,3405.35,4848.0,2536.05,VSTIND
2020-10-22,3400.85,3400.85,3285.05,3380.4,4848.0,2536.05,VSTIND
2020-10-21,3475.0,3493.0,3401.65,3409.85,4848.0,2536.05,VSTIND
2020-10-20,3449.0,3582.0,3413.3,3465.65,4848.0,2536.05,VSTIND
2020-10-19,3371.1,3450.0,3371.1,3422.0,4848.0,2536.05,VSTIND
2020-10-16,3329.95,3375.0,3311.0,3369.25,4848.0,2536.05,VSTIND
2020-10-15,3294.95,3324.95,3270.0,3306.3,4848.0,2536.05,VSTIND
2020-10-14,3291.0,3315.0,3266.3,3275.8,4848.0,2536.05,VSTIND
2020-10-13,3330.0,3359.9,3272.0,3296.95,4848.0,2536.05,VSTIND
2020-10-12,3360.0,3360.0,3290.0,3319.75,4848.0,2536.05,VSTIND
2020-10-09,3361.9,3380.0,3330.0,3331.75,4848.0,2536.05,VSTIND
2020-10-08,3325.0,3379.6,3320.0,3339.85,4848.0,2536.05,VSTIND
2020-10-07,3400.0,3400.0,3312.6,3329.2,4848.0,2536.05,VSTIND
2020-10-06,3361.1,3411.15,3350.0,3393.7,4848.0,2536.05,VSTIND
2020-10-05,3400.0,3440.0,3352.3,3373.8,4848.0,2536.05,VSTIND
2020-10-01,3290.0,3409.9,3284.75,3380.0,4848.0,2536.05,VSTIND
2020-09-30,3355.0,3376.75,3250.0,3267.65,4848.0,2536.05,VSTIND
2020-09-29,3387.1,3398.1,3302.0,3320.0,4848.0,2536.05,VSTIND
2020-09-28,3401.0,3414.2,3365.05,3387.05,4848.0,2536.05,VSTIND
2020-09-25,3432.4,3540.0,3397.55,3411.95,4848.0,2536.05,VSTIND
2020-09-24,3510.0,3510.05,3383.5,3447.7,4848.0,2536.05,VSTIND
2020-09-23,3471.4,3582.0,3425.0,3537.65,4848.0,2536.05,VSTIND
2020-09-22,3560.0,3560.05,3391.75,3470.6,4848.0,2536.05,VSTIND
2020-09-21,3685.25,3700.0,3541.25,3560.35,4848.0,2536.05,VSTIND
2020-09-18,3649.0,3720.0,3585.0,3684.75,4848.0,2536.05,VSTIND
2020-09-17,3560.0,3680.0,3515.0,3624.35,4848.0,2536.05,VSTIND
2020-09-16,3569.95,3577.15,3555.55,3561.7,4848.0,2536.05,VSTIND
2020-09-15,3590.0,3590.0,3506.0,3553.65,4848.0,2536.05,VSTIND
2020-09-14,3484.0,3585.0,3447.05,3541.2,4848.0,2536.05,VSTIND
2020-09-11,3371.0,3448.0,3348.85,3432.95,4848.0,2536.05,VSTIND
2020-09-10,3311.0,3425.0,3305.0,3374.45,4848.0,2536.05,VSTIND
2020-09-09,3310.0,3350.0,3291.0,3330.7,4848.0,2536.05,VSTIND
2020-09-08,3318.9,3352.55,3300.0,3309.45,4848.0,2536.05,VSTIND
2020-09-07,3340.0,3340.0,3271.0,3304.25,4848.0,2536.05,VSTIND
2020-09-04,3379.95,3379.95,3310.05,3322.85,4848.0,2536.05,VSTIND
2020-09-03,3374.0,3399.85,3350.0,3362.65,4848.0,2536.05,VSTIND
2020-09-02,3399.95,3408.9,3359.85,3373.85,4848.0,2536.05,VSTIND
2020-09-01,3366.0,3414.0,3360.0,3392.6,4848.0,2536.05,VSTIND
2020-08-31,3499.0,3499.85,3326.5,3395.4,4848.0,2536.05,VSTIND
2020-08-28,3518.0,3518.0,3460.0,3472.5,4848.0,2536.05,VSTIND
2020-08-27,3705.0,3807.0,3462.0,3492.35,4848.0,2536.05,VSTIND
2020-08-26,3480.0,3515.0,3438.35,3454.0,4848.0,2536.05,VSTIND
2020-08-25,3461.55,3493.95,3412.0,3452.8,4848.0,2536.05,VSTIND
2020-08-24,3463.45,3570.0,3435.0,3461.55,4848.0,2536.05,VSTIND
2020-08-21,3441.0,3500.0,3418.85,3463.15,4848.0,2536.05,VSTIND
2020-08-20,3459.0,3468.0,3411.0,3452.2,4848.0,2536.05,VSTIND
2020-08-19,3436.0,3475.0,3400.05,3452.9,4848.0,2536.05,VSTIND
2020-08-18,3403.0,3418.8,3388.0,3392.7,4848.0,2536.05,VSTIND
2020-08-17,3468.9,3468.9,3400.05,3403.75,4848.0,2536.05,VSTIND
2020-08-14,3416.0,3437.0,3400.6,3406.65,4848.0,2536.05,VSTIND
2020-08-13,3445.0,3454.95,3400.0,3422.45,4848.0,2536.05,VSTIND
2020-08-12,3449.9,3449.9,3406.85,3423.35,4848.0,2536.05,VSTIND
2020-08-11,3480.0,3480.0,3414.1,3427.4,4848.0,2536.05,VSTIND
2020-08-10,3496.1,3521.55,3450.45,3464.0,4848.0,2536.05,VSTIND
2020-08-07,3500.0,3511.95,3470.0,3491.6,4848.0,2536.05,VSTIND
2020-08-06,3449.0,3540.75,3435.0,3500.9,4848.0,2536.05,VSTIND
2020-08-05,3481.7,3508.85,3423.8,3448.85,4848.0,2536.05,VSTIND
2020-08-04,3395.0,3649.95,3361.0,3481.7,4848.0,2536.05,VSTIND
2020-08-03,3265.0,3300.0,3200.0,3236.35,4848.0,2536.05,VSTIND
2020-07-31,3237.95,3263.5,3220.05,3247.65,4848.0,2536.05,VSTIND
2020-07-30,3230.0,3266.9,3200.2,3222.7,4848.0,2536.05,VSTIND
2020-07-29,3218.0,3240.0,3200.5,3221.6,4848.0,2536.05,VSTIND
