DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,37.65,38.3,36.9,37.25,72.0,27.25,MIRZAINT
2020-05-28,37.5,38.65,37.4,37.8,72.0,27.25,MIRZAINT
2020-05-27,37.25,38.15,37.0,37.4,72.0,27.25,MIRZAINT
2020-05-26,37.6,38.5,37.1,37.2,72.0,27.25,MIRZAINT
2020-05-22,38.0,38.6,37.25,37.35,72.0,27.25,MIRZAINT
2020-05-21,37.5,40.0,37.5,38.25,72.0,27.25,MIRZAINT
2020-05-20,37.25,38.0,37.0,37.3,72.0,27.25,MIRZAINT
2020-05-19,37.0,38.8,37.0,37.25,72.0,27.25,MIRZAINT
2020-05-18,41.0,41.5,38.0,38.2,72.0,27.25,MIRZAINT
2020-05-15,40.2,41.4,39.15,40.45,72.0,27.25,MIRZAINT
2020-05-14,39.95,41.4,39.65,40.2,72.0,27.25,MIRZAINT
2020-05-13,40.0,40.4,38.4,39.3,72.0,27.25,MIRZAINT
2020-05-12,38.6,39.0,37.25,37.9,72.0,27.25,MIRZAINT
2020-05-11,38.0,39.8,37.2,39.25,72.0,27.25,MIRZAINT
2020-05-08,37.8,40.6,37.2,37.65,72.0,27.25,MIRZAINT
2020-05-07,37.9,38.9,37.05,37.2,72.0,27.25,MIRZAINT
2020-05-06,39.0,39.1,37.45,37.7,72.0,27.25,MIRZAINT
2020-05-05,40.3,40.35,38.6,38.8,72.0,27.25,MIRZAINT
2020-05-04,40.7,40.7,39.0,39.5,72.0,27.25,MIRZAINT
2020-04-30,42.5,43.0,41.5,41.7,72.0,27.25,MIRZAINT
2020-04-29,42.1,42.8,41.65,41.9,72.0,27.25,MIRZAINT
2020-04-28,41.4,43.5,41.4,42.0,72.0,27.25,MIRZAINT
2020-04-27,42.0,42.7,41.0,41.25,72.0,27.25,MIRZAINT
2020-04-24,42.15,43.5,41.1,41.35,72.0,27.25,MIRZAINT
2020-04-23,40.95,45.95,40.45,43.5,72.0,27.25,MIRZAINT
2020-04-22,40.25,42.55,38.4,40.7,72.0,27.25,MIRZAINT
2020-04-21,41.4,41.9,40.0,40.25,72.0,27.25,MIRZAINT
2020-04-20,44.4,44.8,42.9,43.1,72.0,27.25,MIRZAINT
2020-04-17,44.8,45.0,43.5,43.65,72.0,27.25,MIRZAINT
2020-04-16,43.05,45.0,43.05,43.8,72.0,27.25,MIRZAINT
2020-04-15,43.6,47.85,43.1,43.85,72.0,27.25,MIRZAINT
2020-04-13,45.7,46.5,42.8,43.35,72.0,27.25,MIRZAINT
2020-04-09,40.7,48.5,40.7,47.15,72.0,27.25,MIRZAINT
2020-04-08,41.0,42.05,39.5,40.45,72.0,27.25,MIRZAINT
2020-04-07,39.5,42.3,37.4,41.2,72.0,27.25,MIRZAINT
2020-04-03,40.95,43.0,38.0,38.7,72.0,27.25,MIRZAINT
2020-04-01,40.25,40.5,38.8,40.3,72.0,27.25,MIRZAINT
2020-03-31,36.8,37.9,35.0,36.85,72.0,27.25,MIRZAINT
2020-03-30,34.45,38.95,32.0,35.75,72.0,27.25,MIRZAINT
2020-03-27,36.0,37.3,34.5,35.45,72.0,27.25,MIRZAINT
2020-03-26,33.3,36.55,32.0,35.3,72.0,27.25,MIRZAINT
2020-03-25,30.0,33.25,27.25,33.25,72.0,27.25,MIRZAINT
2020-03-24,30.15,32.8,29.35,30.25,72.0,29.35,MIRZAINT
2020-03-23,33.0,33.95,32.6,32.6,72.0,29.9,MIRZAINT
2020-03-20,33.05,37.35,33.05,36.2,72.0,29.9,MIRZAINT
2020-03-19,31.3,35.25,29.9,34.95,72.0,29.9,MIRZAINT
2020-03-18,34.4,35.15,30.95,32.05,72.0,30.95,MIRZAINT
2020-03-17,37.1,39.8,33.35,33.7,72.0,32.4,MIRZAINT
2020-03-16,39.55,39.55,36.0,37.15,72.0,32.4,MIRZAINT
2020-03-13,35.9,42.0,32.4,40.2,72.0,32.4,MIRZAINT
2020-03-12,45.75,45.75,39.2,40.35,72.0,39.2,MIRZAINT
2020-03-11,46.95,47.8,45.95,46.35,72.0,45.95,MIRZAINT
2020-03-09,48.05,49.7,46.0,46.45,72.0,46.0,MIRZAINT
2020-03-06,51.95,52.65,49.65,51.25,72.0,49.55,MIRZAINT
2020-03-05,52.95,54.75,51.9,53.5,72.0,49.55,MIRZAINT
2020-03-04,55.0,55.0,50.3,52.5,72.0,49.55,MIRZAINT
2020-03-03,54.65,56.05,54.0,54.75,72.0,49.55,MIRZAINT
2020-03-02,56.9,57.25,54.05,54.6,72.0,49.55,MIRZAINT
2020-02-28,56.9,57.2,54.5,55.75,72.0,49.55,MIRZAINT
2020-02-27,58.25,59.0,57.35,57.9,72.0,49.55,MIRZAINT
2020-02-26,57.85,60.0,57.2,58.9,72.0,49.55,MIRZAINT
2020-02-25,59.55,60.3,58.0,58.3,72.0,49.55,MIRZAINT
2020-02-24,59.7,61.5,58.75,59.45,72.0,49.55,MIRZAINT
2020-02-20,61.1,62.7,60.15,60.5,72.0,49.55,MIRZAINT
2020-02-19,59.95,61.8,59.2,61.5,72.0,49.55,MIRZAINT
2020-02-18,60.9,60.9,58.3,59.15,72.0,49.55,MIRZAINT
2020-02-17,62.4,63.05,60.65,61.2,72.0,49.55,MIRZAINT
2020-02-14,62.05,62.8,60.75,61.55,72.0,49.55,MIRZAINT
2020-02-13,60.5,65.4,60.5,62.95,72.0,49.55,MIRZAINT
2020-02-12,57.15,57.25,55.6,56.0,72.0,49.55,MIRZAINT
2020-02-11,57.15,57.75,56.25,56.6,72.0,49.55,MIRZAINT
2020-02-10,57.0,57.4,56.45,56.9,72.0,49.55,MIRZAINT
2020-02-07,57.75,57.75,56.45,56.95,73.8,49.55,MIRZAINT
2020-02-06,57.05,58.5,56.7,57.35,73.8,49.55,MIRZAINT
2020-02-05,56.9,57.45,56.15,56.75,73.8,49.55,MIRZAINT
2020-02-04,56.4,57.85,55.75,56.65,73.8,49.55,MIRZAINT
2020-02-03,55.6,56.45,54.15,55.6,73.8,49.55,MIRZAINT
2020-02-01,57.75,59.35,51.6,55.1,75.7,49.55,MIRZAINT
2020-01-31,59.0,59.55,57.85,58.3,75.7,49.55,MIRZAINT
2020-01-30,59.65,59.65,58.0,58.8,75.7,49.55,MIRZAINT
2020-01-29,60.0,60.45,58.5,59.65,75.7,49.55,MIRZAINT
2020-01-28,61.25,62.1,58.95,59.7,75.7,49.55,MIRZAINT
2020-01-27,60.7,62.75,60.5,61.35,75.7,49.55,MIRZAINT
2020-01-24,61.9,62.4,61.0,61.7,79.75,49.55,MIRZAINT
2020-01-23,62.65,62.75,61.45,62.0,79.75,49.55,MIRZAINT
2020-01-22,61.6,62.8,60.45,61.1,79.75,49.55,MIRZAINT
2020-01-21,61.9,63.4,60.0,61.05,79.75,49.55,MIRZAINT
2020-01-20,65.0,65.0,61.95,62.1,79.75,49.55,MIRZAINT
2020-01-17,67.5,67.5,64.4,65.05,81.45,49.55,MIRZAINT
2020-01-16,67.0,67.85,64.75,65.15,81.45,49.55,MIRZAINT
2020-01-15,69.0,72.0,66.6,67.55,81.45,49.55,MIRZAINT
2020-01-14,60.2,64.2,59.45,63.25,81.45,49.55,MIRZAINT
2020-01-13,60.0,62.05,59.75,60.05,81.45,49.55,MIRZAINT
2020-01-10,58.7,60.7,58.45,59.65,83.3,49.55,MIRZAINT
2020-01-09,58.95,59.85,58.1,58.85,83.3,49.55,MIRZAINT
2020-01-08,55.9,58.2,55.1,57.75,83.3,49.55,MIRZAINT
2020-01-07,57.3,58.35,56.5,56.8,83.3,49.55,MIRZAINT
2020-01-06,58.0,58.0,55.15,55.9,83.3,49.55,MIRZAINT
2020-01-03,59.3,60.6,58.05,58.35,84.05,49.55,MIRZAINT
2020-01-02,56.95,61.5,56.9,59.7,84.05,49.55,MIRZAINT
2020-01-01,57.0,57.25,56.3,56.9,84.05,49.55,MIRZAINT
2019-12-31,57.3,57.35,56.2,56.6,84.05,49.55,MIRZAINT
2019-12-30,57.4,57.95,56.4,56.8,84.05,49.55,MIRZAINT
2019-12-27,58.3,58.4,56.8,57.05,86.2,49.55,MIRZAINT
2019-12-26,59.25,59.9,58.15,58.8,86.2,49.55,MIRZAINT
2019-12-24,56.0,58.9,55.5,58.4,86.2,49.55,MIRZAINT
2019-12-23,56.1,56.95,55.25,55.85,86.2,49.55,MIRZAINT
2019-12-20,56.9,57.95,56.2,56.55,90.2,49.55,MIRZAINT
2019-12-19,56.8,57.1,56.0,56.8,90.2,49.55,MIRZAINT
2019-12-18,57.5,57.65,56.25,56.5,90.2,49.55,MIRZAINT
2019-12-17,57.8,58.4,56.75,57.1,90.2,49.55,MIRZAINT
2019-12-16,58.9,60.7,57.65,58.25,90.2,49.55,MIRZAINT
2019-12-13,54.3,58.4,54.3,57.45,90.2,49.55,MIRZAINT
2019-12-12,53.95,54.8,53.85,54.2,90.2,49.55,MIRZAINT
2019-12-11,54.45,54.85,53.1,53.55,90.2,49.55,MIRZAINT
2019-12-10,55.15,55.5,54.05,54.2,90.2,49.55,MIRZAINT
2019-12-09,55.25,56.1,54.25,54.45,90.2,49.55,MIRZAINT
2019-12-06,55.55,56.7,55.0,55.1,90.2,49.55,MIRZAINT
2019-12-05,55.75,56.3,55.3,55.55,90.2,49.55,MIRZAINT
2019-12-04,56.2,56.45,55.3,55.8,90.2,49.55,MIRZAINT
2019-12-03,56.9,57.85,56.1,56.35,90.2,49.55,MIRZAINT
2019-12-02,56.9,57.8,55.7,56.85,90.2,49.55,MIRZAINT
2019-11-29,57.0,57.65,56.1,56.75,90.2,49.55,MIRZAINT
2019-11-28,57.4,57.7,56.7,57.0,90.2,49.55,MIRZAINT
2019-11-27,57.5,58.0,56.55,56.95,90.2,49.55,MIRZAINT
2019-11-26,60.7,60.7,57.1,57.25,90.2,49.55,MIRZAINT
2019-11-25,55.7,61.4,55.5,60.65,90.2,49.55,MIRZAINT
2019-11-22,55.5,56.0,55.05,55.3,90.2,49.55,MIRZAINT
2019-11-21,56.35,56.5,55.25,55.45,90.2,49.55,MIRZAINT
2019-11-20,56.3,57.45,55.7,56.15,90.2,49.55,MIRZAINT
2019-11-19,56.35,56.95,55.9,56.1,90.2,49.55,MIRZAINT
2019-11-18,57.4,57.85,55.65,55.95,90.2,49.55,MIRZAINT
2019-11-15,57.4,58.45,56.45,57.05,90.2,49.55,MIRZAINT
2019-11-14,58.0,59.9,56.5,58.05,90.2,49.55,MIRZAINT
2019-11-13,60.0,60.2,57.8,58.1,90.2,49.55,MIRZAINT
2019-11-11,61.65,63.7,61.0,62.1,90.2,49.55,MIRZAINT
2019-11-08,58.35,63.4,58.25,61.9,90.2,49.55,MIRZAINT
2019-11-07,59.3,60.2,58.0,58.55,90.2,49.55,MIRZAINT
2019-11-06,59.35,59.8,58.8,59.3,90.2,49.55,MIRZAINT
2019-11-05,61.0,61.0,58.65,58.85,90.2,49.55,MIRZAINT
2019-11-04,61.4,62.3,60.4,60.75,90.2,49.55,MIRZAINT
2019-11-01,58.4,59.2,57.55,58.05,90.2,49.55,MIRZAINT
2019-10-31,61.05,61.05,57.65,58.4,90.2,49.55,MIRZAINT
2019-10-30,58.0,62.45,57.3,61.45,90.2,49.55,MIRZAINT
2019-10-29,56.4,58.2,56.0,57.05,90.2,49.55,MIRZAINT
2019-10-27,56.5,56.65,56.0,56.25,90.2,49.55,MIRZAINT
2019-10-25,57.05,58.25,56.1,56.5,90.2,49.55,MIRZAINT
2019-10-24,59.4,60.0,57.0,57.25,90.2,49.55,MIRZAINT
2019-10-23,61.0,64.9,58.85,59.7,90.2,49.55,MIRZAINT
2019-10-22,54.0,58.8,53.8,57.85,90.2,49.55,MIRZAINT
2019-10-18,54.1,56.5,54.1,54.6,90.2,49.55,MIRZAINT
2019-10-17,53.5,54.8,53.5,54.5,90.2,49.55,MIRZAINT
2019-10-16,53.8,54.4,52.95,53.4,90.2,49.55,MIRZAINT
2019-10-15,53.7,54.8,53.05,53.5,90.2,49.55,MIRZAINT
2019-10-14,53.45,54.25,53.0,53.65,90.2,49.55,MIRZAINT
2019-10-11,54.9,55.0,52.75,52.95,90.2,49.55,MIRZAINT
2019-10-10,56.2,56.8,54.4,54.7,90.2,49.55,MIRZAINT
2019-10-09,54.25,57.8,53.35,56.95,90.2,49.55,MIRZAINT
2019-10-07,54.7,55.8,53.6,54.05,90.2,49.55,MIRZAINT
2019-10-04,54.95,55.3,53.05,53.15,90.2,49.55,MIRZAINT
2019-10-03,53.65,55.4,53.25,54.1,90.2,49.55,MIRZAINT
2019-10-01,55.5,55.95,53.5,54.55,90.2,49.55,MIRZAINT
2019-09-30,57.2,57.3,54.95,55.35,90.2,49.55,MIRZAINT
2019-09-27,58.15,58.7,56.55,56.9,93.3,49.55,MIRZAINT
2019-09-26,56.85,59.9,56.1,57.75,93.3,49.55,MIRZAINT
2019-09-25,58.5,58.5,56.5,57.0,93.3,49.55,MIRZAINT
2019-09-24,58.55,59.3,58.0,58.25,93.3,49.55,MIRZAINT
2019-09-23,58.7,60.4,58.05,58.3,93.3,49.55,MIRZAINT
2019-09-20,54.45,57.7,53.3,57.05,109.75,49.55,MIRZAINT
2019-09-19,57.6,57.65,54.0,54.15,109.75,49.55,MIRZAINT
2019-09-18,58.3,60.0,57.2,57.55,109.75,49.55,MIRZAINT
2019-09-17,61.05,61.8,57.6,57.85,109.75,49.55,MIRZAINT
2019-09-16,63.3,63.3,60.1,61.0,109.75,49.55,MIRZAINT
2019-09-13,66.5,67.8,63.1,64.05,109.75,49.55,MIRZAINT
2019-09-12,64.05,65.9,59.65,61.7,109.75,49.55,MIRZAINT
2019-09-11,54.8,59.25,54.8,58.35,109.75,49.55,MIRZAINT
2019-09-09,53.7,55.85,53.7,54.7,109.75,49.55,MIRZAINT
2019-09-06,53.0,54.5,52.85,54.2,109.75,49.55,MIRZAINT
2019-09-05,52.75,54.05,52.3,53.0,109.75,49.55,MIRZAINT
2019-09-04,52.7,53.0,52.1,52.3,109.75,49.55,MIRZAINT
2019-09-03,52.85,52.9,52.2,52.35,109.75,49.55,MIRZAINT
2019-08-30,53.3,54.2,52.95,53.25,109.75,49.55,MIRZAINT
2019-08-29,53.1,53.85,53.0,53.05,109.75,49.55,MIRZAINT
2019-08-28,54.0,55.3,53.0,53.45,109.75,49.55,MIRZAINT
2019-08-27,55.0,56.4,53.75,54.2,109.75,49.55,MIRZAINT
2019-08-26,55.65,55.65,54.25,54.6,109.75,49.55,MIRZAINT
2019-08-23,53.45,55.0,53.45,54.05,109.75,49.55,MIRZAINT
2019-08-22,55.05,55.5,53.95,54.0,109.75,49.55,MIRZAINT
2019-08-21,56.1,57.35,55.05,55.35,109.75,49.55,MIRZAINT
2019-08-20,57.45,57.5,56.2,56.95,109.75,49.55,MIRZAINT
2019-08-19,56.1,57.35,56.05,57.0,109.75,49.55,MIRZAINT
2019-08-16,55.95,56.95,55.0,55.9,109.75,49.55,MIRZAINT
2019-08-14,56.05,57.25,55.6,56.2,109.75,49.55,MIRZAINT
2019-08-13,59.0,59.6,54.85,56.15,109.75,49.55,MIRZAINT
2019-08-09,58.0,58.8,57.05,57.85,109.95,49.55,MIRZAINT
2019-08-08,56.85,58.1,56.25,57.15,109.95,49.55,MIRZAINT
2019-08-07,57.25,58.15,56.45,56.85,109.95,49.55,MIRZAINT
2019-08-06,57.8,59.25,56.3,57.1,109.95,49.55,MIRZAINT
2019-08-05,63.65,64.5,56.5,57.75,109.95,49.55,MIRZAINT
2019-08-02,58.9,59.85,56.55,57.3,109.95,49.55,MIRZAINT
2019-08-01,60.8,61.25,59.0,59.45,109.95,49.55,MIRZAINT
2019-07-31,60.55,61.75,59.5,61.25,109.95,49.55,MIRZAINT
2019-07-30,61.2,62.5,59.15,59.9,109.95,49.55,MIRZAINT
2019-07-29,65.0,65.0,60.35,61.95,109.95,49.55,MIRZAINT
2019-07-26,59.0,64.55,58.0,62.75,109.95,49.55,MIRZAINT
2019-07-25,60.8,61.1,59.3,59.6,109.95,49.55,MIRZAINT
2019-07-24,59.3,60.4,59.3,60.05,109.95,49.55,MIRZAINT
2019-07-23,60.0,61.25,59.75,60.0,109.95,49.55,MIRZAINT
2019-07-22,61.5,62.25,59.35,60.0,109.95,49.55,MIRZAINT
2019-07-19,63.05,64.3,61.4,62.2,109.95,49.55,MIRZAINT
2019-07-18,64.9,64.95,62.3,62.95,109.95,49.55,MIRZAINT
2019-07-17,64.7,66.4,64.0,64.9,109.95,49.55,MIRZAINT
2019-07-16,63.0,63.5,62.6,63.05,109.95,49.55,MIRZAINT
2019-07-15,61.0,63.9,61.0,63.0,109.95,49.55,MIRZAINT
2019-07-12,62.0,63.5,61.6,62.3,109.95,49.55,MIRZAINT
2019-07-11,61.7,62.8,61.7,62.45,109.95,49.55,MIRZAINT
2019-07-10,63.4,63.45,61.15,62.45,109.95,49.55,MIRZAINT
2019-07-09,61.5,63.85,59.0,63.0,109.95,49.55,MIRZAINT
2019-07-08,65.3,65.7,61.2,61.55,109.95,49.55,MIRZAINT
2019-07-05,68.6,68.8,65.1,66.05,109.95,49.55,MIRZAINT
2019-07-04,65.15,68.8,65.15,68.4,109.95,49.55,MIRZAINT
2019-07-03,65.5,66.2,64.25,65.95,109.95,49.55,MIRZAINT
2019-07-02,65.6,66.45,63.85,65.15,109.95,49.55,MIRZAINT
2019-07-01,67.0,67.0,65.6,66.15,109.95,49.55,MIRZAINT
2019-06-28,68.4,68.9,65.55,65.75,114.35,49.55,MIRZAINT
2019-06-27,67.55,68.5,65.7,68.0,114.35,49.55,MIRZAINT
2019-06-26,65.95,68.65,65.15,66.8,114.35,49.55,MIRZAINT
2019-06-25,63.0,63.75,62.2,63.35,114.35,49.55,MIRZAINT
2019-06-24,65.0,65.7,63.1,63.5,114.35,49.55,MIRZAINT
2019-06-21,62.95,66.45,62.95,65.15,125.5,49.55,MIRZAINT
2019-06-20,60.0,63.0,58.75,62.6,125.5,49.55,MIRZAINT
2019-06-19,59.9,60.4,58.65,59.45,125.5,49.55,MIRZAINT
2019-06-18,58.75,59.75,58.1,58.85,125.5,49.55,MIRZAINT
2019-06-17,57.05,59.25,56.8,58.75,125.5,49.55,MIRZAINT
2019-06-14,57.9,57.9,56.5,56.75,126.0,49.55,MIRZAINT
2019-06-13,59.8,60.3,57.0,57.6,126.0,49.55,MIRZAINT
2019-06-12,56.35,60.35,56.35,59.7,126.0,49.55,MIRZAINT
2019-06-11,56.7,58.75,54.6,57.15,126.0,49.55,MIRZAINT
2019-06-10,59.0,59.35,55.6,56.3,126.0,49.55,MIRZAINT
2019-06-07,58.55,60.85,58.5,59.1,126.0,49.55,MIRZAINT
2019-06-06,57.4,59.3,56.1,58.3,126.0,49.55,MIRZAINT
2019-06-04,57.35,58.6,56.2,56.85,126.0,49.55,MIRZAINT
2019-06-03,54.4,57.35,54.05,56.85,126.0,49.55,MIRZAINT
2019-05-31,56.25,57.0,54.0,54.3,135.45,49.55,MIRZAINT
2019-05-30,60.45,60.8,56.0,58.65,135.45,49.55,MIRZAINT
2019-05-29,61.5,63.95,59.45,60.35,135.45,49.55,MIRZAINT
2019-05-28,59.15,60.0,57.25,59.75,135.45,49.55,MIRZAINT
2019-05-27,54.7,60.45,53.95,59.3,135.45,49.55,MIRZAINT
2019-05-24,51.8,54.8,51.25,54.2,135.45,49.55,MIRZAINT
2019-05-23,52.55,52.85,51.3,51.7,135.45,49.55,MIRZAINT
2019-05-22,52.95,52.95,50.2,51.35,135.45,49.55,MIRZAINT
2019-05-21,53.4,53.4,52.0,52.4,135.45,49.55,MIRZAINT
2019-05-20,51.9,53.4,51.25,52.75,135.45,49.55,MIRZAINT
2019-05-17,50.05,50.7,49.7,50.2,135.45,49.55,MIRZAINT
2019-05-16,52.2,52.2,50.0,50.25,135.45,49.55,MIRZAINT
2019-05-15,53.6,53.6,50.55,50.9,135.45,49.55,MIRZAINT
2019-05-14,50.05,54.45,49.55,53.35,135.45,49.55,MIRZAINT
2019-05-13,52.65,52.95,50.2,50.5,135.45,50.2,MIRZAINT
2019-05-10,53.4,53.9,52.45,52.75,135.8,50.6,MIRZAINT
2019-05-09,52.55,54.3,52.55,53.1,135.8,50.6,MIRZAINT
2019-05-08,54.15,54.5,53.0,53.05,135.8,50.6,MIRZAINT
2019-05-07,54.95,56.0,54.25,54.5,135.8,50.6,MIRZAINT
2019-05-06,56.9,56.9,53.8,54.7,135.8,50.6,MIRZAINT
2019-05-03,55.0,55.35,54.55,54.65,143.0,50.6,MIRZAINT
2019-05-02,54.5,55.0,54.15,54.7,143.0,50.6,MIRZAINT
2019-04-30,56.6,56.65,54.0,54.55,143.0,50.6,MIRZAINT
2019-04-26,56.7,57.5,55.65,56.4,145.8,50.6,MIRZAINT
2019-04-25,57.5,57.95,56.8,56.95,145.8,50.6,MIRZAINT
2019-04-24,57.3,58.5,56.85,57.65,145.8,50.6,MIRZAINT
2019-04-23,58.5,58.6,56.05,57.0,145.8,50.6,MIRZAINT
2019-04-22,58.85,58.85,57.2,58.05,145.8,50.6,MIRZAINT
2019-04-18,60.05,60.6,57.5,59.25,145.8,50.6,MIRZAINT
2019-04-16,59.2,60.4,58.55,59.3,145.8,50.6,MIRZAINT
2019-04-15,55.15,59.8,54.75,58.55,145.8,50.6,MIRZAINT
2019-04-12,55.2,55.4,54.75,55.15,145.8,50.6,MIRZAINT
2019-04-11,54.35,55.8,54.35,54.75,145.8,50.6,MIRZAINT
2019-04-10,54.5,55.35,54.4,54.6,145.8,50.6,MIRZAINT
2019-04-09,55.15,55.4,54.25,55.0,145.8,50.6,MIRZAINT
2019-04-08,56.3,56.8,54.55,54.85,145.8,50.6,MIRZAINT
2019-04-05,55.55,56.4,55.55,56.0,145.8,50.6,MIRZAINT
2019-04-04,55.65,56.05,55.25,55.4,145.8,50.6,MIRZAINT
2019-04-03,56.2,56.6,55.5,55.9,145.8,50.6,MIRZAINT
2019-04-02,56.95,57.0,55.75,56.0,145.8,50.6,MIRZAINT
2019-04-01,55.3,57.8,55.05,56.5,145.8,50.6,MIRZAINT
2019-03-29,55.15,55.25,54.1,54.85,145.8,50.6,MIRZAINT
2019-03-28,54.5,55.8,54.35,54.8,145.8,50.6,MIRZAINT
2019-03-27,54.0,54.5,53.6,54.05,145.8,50.6,MIRZAINT
2019-03-26,53.7,54.5,53.3,53.8,145.8,50.6,MIRZAINT
2019-03-25,54.95,54.95,53.2,53.65,145.8,50.6,MIRZAINT
2019-03-22,55.65,56.5,55.1,55.55,145.8,50.6,MIRZAINT
2019-03-20,55.4,56.1,54.15,55.7,145.8,50.6,MIRZAINT
2019-03-19,53.7,56.5,52.95,55.15,145.8,50.6,MIRZAINT
2019-03-18,53.3,54.5,53.1,53.5,145.8,50.6,MIRZAINT
2019-03-15,55.45,55.85,52.15,52.85,145.8,50.6,MIRZAINT
2019-03-14,56.5,57.15,54.6,54.9,145.8,50.6,MIRZAINT
2019-03-13,57.85,57.85,56.5,56.85,145.8,50.6,MIRZAINT
2019-03-12,57.7,60.25,57.35,57.7,145.8,50.6,MIRZAINT
2019-03-11,57.05,58.4,56.7,57.3,145.8,50.6,MIRZAINT
2019-03-08,57.55,59.0,56.5,56.7,145.8,50.6,MIRZAINT
2019-03-07,60.05,61.4,57.5,57.85,145.8,50.6,MIRZAINT
2019-03-06,55.6,63.15,55.6,59.75,145.8,50.6,MIRZAINT
2019-03-05,53.0,56.0,53.0,55.35,145.8,50.6,MIRZAINT
2019-03-01,52.8,54.95,52.5,52.9,145.8,50.6,MIRZAINT
2019-02-28,54.0,54.5,52.55,52.9,145.8,50.6,MIRZAINT
2019-02-27,52.85,54.9,52.0,53.4,145.8,50.6,MIRZAINT
2019-02-26,52.1,52.8,50.6,52.05,145.8,50.6,MIRZAINT
2019-02-25,52.2,55.4,52.2,52.8,145.8,51.3,MIRZAINT
2019-02-22,52.0,54.2,51.6,52.05,145.8,51.3,MIRZAINT
2019-02-21,51.55,52.5,51.55,51.9,145.8,51.3,MIRZAINT
2019-02-20,51.7,52.5,51.3,51.6,145.8,51.3,MIRZAINT
2019-02-19,52.0,53.4,51.6,51.85,145.8,51.6,MIRZAINT
2019-02-18,53.4,54.15,52.0,52.3,145.8,52.0,MIRZAINT
2019-02-15,55.0,55.55,52.3,54.4,145.8,52.3,MIRZAINT
2019-02-14,55.1,55.85,53.15,55.3,145.8,53.15,MIRZAINT
2019-02-13,58.8,60.45,55.15,55.55,145.8,55.15,MIRZAINT
2019-02-12,60.15,60.8,57.4,57.85,145.8,56.95,MIRZAINT
2019-02-11,64.45,64.5,56.95,60.85,145.8,56.95,MIRZAINT
2019-02-08,69.55,69.55,67.0,68.7,145.8,65.3,MIRZAINT
2019-02-07,69.5,71.0,65.3,69.7,145.8,65.3,MIRZAINT
2019-02-06,70.4,71.0,68.15,69.1,145.8,68.1,MIRZAINT
2019-02-05,71.9,71.95,68.75,69.35,145.8,68.1,MIRZAINT
2019-02-04,72.0,73.8,70.45,71.15,145.8,68.1,MIRZAINT
2019-02-01,74.0,75.7,70.6,72.0,148.3,68.1,MIRZAINT
2019-01-31,73.0,73.9,72.15,73.3,148.3,68.1,MIRZAINT
2019-01-30,72.0,72.8,71.25,71.9,148.3,68.1,MIRZAINT
2019-01-29,71.7,73.35,70.05,71.1,148.3,68.1,MIRZAINT
2019-01-28,74.95,75.3,70.85,71.35,148.3,68.1,MIRZAINT
2019-01-25,75.85,77.75,73.5,74.2,155.5,68.1,MIRZAINT
2019-01-24,76.1,76.8,75.3,75.6,155.5,68.1,MIRZAINT
2019-01-23,76.75,78.0,76.0,76.4,155.5,68.1,MIRZAINT
2019-01-22,77.3,78.2,75.0,76.45,155.5,68.1,MIRZAINT
2019-01-21,79.75,79.75,77.0,77.3,155.5,68.1,MIRZAINT
2019-01-18,80.0,80.0,79.0,79.15,161.6,68.1,MIRZAINT
2019-01-17,79.5,81.4,79.0,79.4,161.6,68.1,MIRZAINT
2019-01-16,80.7,81.0,78.85,79.25,161.6,68.1,MIRZAINT
2019-01-15,80.8,81.0,79.65,80.05,161.6,68.1,MIRZAINT
2019-01-14,79.4,81.45,79.2,80.15,161.6,68.1,MIRZAINT
2019-01-11,82.0,82.0,79.65,80.15,163.25,68.1,MIRZAINT
2019-01-10,81.25,83.3,81.2,81.6,163.25,68.1,MIRZAINT
2019-01-09,81.1,81.6,80.0,80.85,163.25,68.1,MIRZAINT
2019-01-08,81.8,81.95,80.15,80.6,163.25,68.1,MIRZAINT
2019-01-07,81.25,82.4,81.0,81.45,163.25,68.1,MIRZAINT
2019-01-04,81.5,82.6,80.5,80.65,164.7,68.1,MIRZAINT
2019-01-03,82.9,83.2,81.7,82.1,164.7,68.1,MIRZAINT
2019-01-02,82.7,83.95,81.65,82.6,164.7,68.1,MIRZAINT
2019-01-01,83.75,83.75,82.1,82.45,164.7,68.1,MIRZAINT
2018-12-31,83.3,84.05,82.85,83.15,164.7,68.1,MIRZAINT
2018-12-28,84.4,84.4,82.7,83.1,164.7,68.1,MIRZAINT
2018-12-27,83.4,85.0,83.05,83.65,164.7,68.1,MIRZAINT
2018-12-26,83.35,83.95,81.2,82.55,164.7,68.1,MIRZAINT
2018-12-24,85.95,86.2,83.25,83.95,164.7,68.1,MIRZAINT
2018-12-21,86.9,88.5,85.0,85.7,167.25,68.1,MIRZAINT
2018-12-20,86.9,87.9,85.5,85.95,167.25,68.1,MIRZAINT
2018-12-19,86.95,90.2,85.25,88.0,167.25,68.1,MIRZAINT
2018-12-18,84.9,87.55,84.15,86.55,167.25,68.1,MIRZAINT
2018-12-17,80.1,86.15,79.55,84.85,167.25,68.1,MIRZAINT
2018-12-14,81.35,81.35,79.35,79.75,169.4,68.1,MIRZAINT
