DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,24.0,24.4,23.2,24.15,39.7,15.2,SUTLEJTEX
2020-06-19,22.9,23.75,22.05,23.2,39.7,15.2,SUTLEJTEX
2020-06-18,21.05,22.5,20.75,22.05,39.7,15.2,SUTLEJTEX
2020-06-17,21.7,21.7,20.8,21.0,39.7,15.2,SUTLEJTEX
2020-06-16,22.2,22.7,21.3,21.7,39.7,15.2,SUTLEJTEX
2020-06-15,22.8,25.7,21.1,22.05,39.7,15.2,SUTLEJTEX
2020-06-12,21.0,24.7,21.0,22.95,39.7,15.2,SUTLEJTEX
2020-06-11,24.9,25.0,21.8,22.9,39.7,15.2,SUTLEJTEX
2020-06-10,25.8,25.8,23.05,24.15,39.7,15.2,SUTLEJTEX
2020-06-09,26.8,26.8,23.5,23.95,39.7,15.2,SUTLEJTEX
2020-06-08,26.6,27.0,25.5,25.55,39.7,15.2,SUTLEJTEX
2020-06-05,25.75,26.9,24.05,25.75,39.7,15.2,SUTLEJTEX
2020-06-04,26.7,26.75,21.8,25.05,39.7,15.2,SUTLEJTEX
2020-06-03,21.45,25.5,21.3,24.45,39.7,15.2,SUTLEJTEX
2020-06-02,20.9,21.35,20.35,21.25,39.7,15.2,SUTLEJTEX
2020-06-01,20.95,20.95,18.9,20.2,39.7,15.2,SUTLEJTEX
2020-05-29,19.5,19.8,19.4,19.7,39.7,15.2,SUTLEJTEX
2020-05-28,19.3,19.8,18.95,19.55,39.7,15.2,SUTLEJTEX
2020-05-27,19.75,20.8,19.3,19.4,39.7,15.2,SUTLEJTEX
2020-05-26,19.75,19.8,18.8,19.35,39.7,15.2,SUTLEJTEX
2020-05-22,20.8,20.8,18.75,19.05,39.7,15.2,SUTLEJTEX
2020-05-21,19.55,19.85,19.45,19.8,39.7,15.2,SUTLEJTEX
2020-05-20,19.15,19.9,19.15,19.7,39.7,15.2,SUTLEJTEX
2020-05-19,19.85,20.7,19.75,19.8,39.7,15.2,SUTLEJTEX
2020-05-18,19.7,20.9,19.7,20.15,39.7,15.2,SUTLEJTEX
2020-05-15,21.45,21.45,19.9,20.2,39.7,15.2,SUTLEJTEX
2020-05-14,22.4,22.45,18.8,20.35,39.7,15.2,SUTLEJTEX
2020-05-13,22.45,22.45,18.7,20.75,39.7,15.2,SUTLEJTEX
2020-05-12,20.65,21.15,19.95,20.05,39.7,15.2,SUTLEJTEX
2020-05-11,21.9,21.9,20.1,20.95,39.7,15.2,SUTLEJTEX
2020-05-08,22.9,22.95,20.0,21.0,42.9,15.2,SUTLEJTEX
2020-05-07,21.9,21.9,20.5,20.55,42.9,15.2,SUTLEJTEX
2020-05-06,20.85,21.1,20.15,21.0,42.9,15.2,SUTLEJTEX
2020-05-05,21.0,21.95,20.5,20.7,42.9,15.2,SUTLEJTEX
2020-05-04,21.0,22.45,20.25,20.8,42.9,15.2,SUTLEJTEX
2020-04-30,21.6,22.65,21.6,22.05,42.9,15.2,SUTLEJTEX
2020-04-29,21.3,22.65,21.3,22.25,42.9,15.2,SUTLEJTEX
2020-04-28,22.65,22.65,21.0,21.95,42.9,15.2,SUTLEJTEX
2020-04-27,23.9,23.9,21.0,21.3,42.9,15.2,SUTLEJTEX
2020-04-24,23.0,23.0,21.75,22.0,42.9,15.2,SUTLEJTEX
2020-04-23,21.4,23.3,21.3,22.1,42.9,15.2,SUTLEJTEX
2020-04-22,22.0,22.0,21.2,21.35,42.9,15.2,SUTLEJTEX
2020-04-21,23.7,23.7,20.4,21.35,42.9,15.2,SUTLEJTEX
2020-04-20,23.9,23.9,22.7,23.55,42.9,15.2,SUTLEJTEX
2020-04-17,24.4,24.4,21.3,22.4,42.9,15.2,SUTLEJTEX
2020-04-16,22.0,23.8,21.5,23.25,42.9,15.2,SUTLEJTEX
2020-04-15,22.0,23.4,21.5,22.9,42.9,15.2,SUTLEJTEX
2020-04-13,23.9,23.9,20.2,22.5,42.9,15.2,SUTLEJTEX
2020-04-09,24.0,24.0,21.0,22.0,42.95,15.2,SUTLEJTEX
2020-04-08,21.2,23.0,20.6,21.75,42.95,15.2,SUTLEJTEX
2020-04-07,22.0,22.0,19.1,21.2,42.95,15.2,SUTLEJTEX
2020-04-03,18.7,20.1,18.7,19.2,42.95,15.2,SUTLEJTEX
2020-04-01,19.8,19.85,18.5,18.7,42.95,15.2,SUTLEJTEX
2020-03-31,19.9,20.0,18.1,19.6,42.95,15.2,SUTLEJTEX
2020-03-30,18.95,19.9,17.3,18.35,42.95,15.2,SUTLEJTEX
2020-03-27,19.95,20.9,18.2,19.25,42.95,15.2,SUTLEJTEX
2020-03-26,20.35,21.0,18.35,19.95,42.95,15.2,SUTLEJTEX
2020-03-25,16.25,19.95,16.0,18.5,42.95,15.2,SUTLEJTEX
2020-03-24,16.3,17.6,16.25,16.9,42.95,15.2,SUTLEJTEX
2020-03-23,18.0,20.0,15.2,16.45,42.95,15.2,SUTLEJTEX
2020-03-20,20.0,20.0,18.3,19.0,44.0,16.55,SUTLEJTEX
2020-03-19,20.0,20.0,16.55,19.4,44.0,16.55,SUTLEJTEX
2020-03-18,21.1,21.7,19.2,20.4,44.0,18.75,SUTLEJTEX
2020-03-17,20.1,22.95,20.1,20.75,44.0,18.75,SUTLEJTEX
2020-03-16,20.7,23.05,20.15,20.4,44.0,18.75,SUTLEJTEX
2020-03-13,19.85,24.75,18.75,22.95,44.7,18.75,SUTLEJTEX
2020-03-12,24.8,24.9,22.85,23.1,44.7,22.85,SUTLEJTEX
2020-03-11,26.85,26.85,24.2,25.9,44.7,24.15,SUTLEJTEX
2020-03-09,27.6,27.6,25.5,25.75,44.7,24.15,SUTLEJTEX
2020-03-06,28.0,29.45,27.0,27.85,44.7,24.15,SUTLEJTEX
2020-03-05,30.85,30.9,29.0,29.75,44.7,24.15,SUTLEJTEX
2020-03-04,32.9,32.9,29.4,29.9,44.7,24.15,SUTLEJTEX
2020-03-03,28.9,30.1,28.6,29.25,44.7,24.15,SUTLEJTEX
2020-03-02,28.2,29.95,28.05,28.55,44.7,24.15,SUTLEJTEX
2020-02-28,29.0,31.0,26.4,28.2,44.7,24.15,SUTLEJTEX
2020-02-27,29.65,30.05,28.55,29.0,44.7,24.15,SUTLEJTEX
2020-02-26,29.4,30.45,28.05,29.85,44.7,24.15,SUTLEJTEX
2020-02-25,29.1,31.9,28.25,29.35,44.7,24.15,SUTLEJTEX
2020-02-24,30.0,31.45,28.3,30.05,44.7,24.15,SUTLEJTEX
2020-02-20,28.6,30.5,28.6,29.9,44.7,24.15,SUTLEJTEX
2020-02-19,30.4,31.4,28.0,28.9,44.7,24.15,SUTLEJTEX
2020-02-18,32.4,32.4,26.3,28.45,44.7,24.15,SUTLEJTEX
2020-02-17,31.0,32.85,31.0,32.1,44.7,24.15,SUTLEJTEX
2020-02-14,31.05,35.0,31.05,31.55,44.7,24.15,SUTLEJTEX
2020-02-13,31.5,32.7,31.5,31.85,44.7,24.15,SUTLEJTEX
2020-02-12,31.3,32.6,31.25,31.45,44.7,24.15,SUTLEJTEX
2020-02-11,31.15,32.9,31.0,31.35,44.7,24.15,SUTLEJTEX
2020-02-10,31.45,31.9,31.0,31.3,44.7,24.15,SUTLEJTEX
2020-02-07,31.55,31.85,30.85,31.35,44.7,24.15,SUTLEJTEX
2020-02-06,31.4,32.9,31.35,31.65,44.7,24.15,SUTLEJTEX
2020-02-05,31.8,32.45,31.1,32.15,44.7,24.15,SUTLEJTEX
2020-02-04,32.75,33.85,30.75,31.9,44.7,24.15,SUTLEJTEX
2020-02-03,32.55,35.0,30.65,32.65,44.7,24.15,SUTLEJTEX
2020-02-01,37.0,37.0,32.0,33.0,44.7,24.15,SUTLEJTEX
2020-01-31,34.9,35.3,34.0,34.15,44.7,24.15,SUTLEJTEX
2020-01-30,34.15,35.05,33.95,34.0,44.7,24.15,SUTLEJTEX
2020-01-29,35.45,35.5,34.1,34.65,44.7,24.15,SUTLEJTEX
2020-01-28,34.75,34.85,33.75,34.15,44.7,24.15,SUTLEJTEX
2020-01-27,35.1,35.85,33.6,34.05,44.7,24.15,SUTLEJTEX
2020-01-24,35.2,37.15,34.9,35.25,44.7,24.15,SUTLEJTEX
2020-01-23,37.0,37.0,35.0,35.4,44.7,24.15,SUTLEJTEX
2020-01-22,37.05,37.8,35.3,36.2,44.7,24.15,SUTLEJTEX
2020-01-21,37.0,37.9,36.3,36.8,44.7,24.15,SUTLEJTEX
2020-01-20,39.7,39.7,36.4,37.3,44.7,24.15,SUTLEJTEX
2020-01-17,34.95,38.1,33.9,37.05,45.35,24.15,SUTLEJTEX
2020-01-16,34.4,36.0,33.5,34.1,45.35,24.15,SUTLEJTEX
2020-01-15,32.9,34.5,32.9,34.3,45.35,24.15,SUTLEJTEX
2020-01-14,34.0,34.0,32.0,33.45,45.35,24.15,SUTLEJTEX
2020-01-13,31.75,33.0,31.7,32.4,45.35,24.15,SUTLEJTEX
2020-01-10,29.75,32.0,29.75,31.4,45.35,24.15,SUTLEJTEX
2020-01-09,31.45,31.45,29.5,30.3,45.35,24.15,SUTLEJTEX
2020-01-08,30.85,30.9,29.65,29.9,45.35,24.15,SUTLEJTEX
2020-01-07,31.9,31.95,29.1,29.55,45.35,24.15,SUTLEJTEX
2020-01-06,32.3,32.3,29.95,30.5,45.35,24.15,SUTLEJTEX
2020-01-03,31.8,32.4,31.5,31.95,45.35,24.15,SUTLEJTEX
2020-01-02,31.0,32.5,31.0,31.8,45.35,24.15,SUTLEJTEX
2020-01-01,31.4,32.0,30.6,31.3,45.35,24.15,SUTLEJTEX
2019-12-31,31.6,31.9,30.1,31.5,45.35,24.15,SUTLEJTEX
2019-12-30,31.0,31.8,29.25,30.5,45.35,24.15,SUTLEJTEX
2019-12-27,30.55,31.25,30.1,30.15,45.35,24.15,SUTLEJTEX
2019-12-26,30.6,30.6,28.65,30.0,45.35,24.15,SUTLEJTEX
2019-12-24,30.1,30.1,29.4,29.85,45.35,24.15,SUTLEJTEX
2019-12-23,30.15,30.35,29.05,29.75,45.35,24.15,SUTLEJTEX
2019-12-20,30.45,31.3,28.8,30.55,46.0,24.15,SUTLEJTEX
2019-12-19,30.05,30.65,29.4,29.55,46.0,24.15,SUTLEJTEX
2019-12-18,30.95,31.65,30.7,30.9,46.0,24.15,SUTLEJTEX
2019-12-17,30.95,31.05,30.3,30.5,46.0,24.15,SUTLEJTEX
2019-12-16,31.85,31.9,29.85,31.1,46.0,24.15,SUTLEJTEX
2019-12-13,30.1,31.0,29.55,30.5,46.0,24.15,SUTLEJTEX
2019-12-12,29.05,30.5,29.0,30.0,46.0,24.15,SUTLEJTEX
2019-12-11,31.0,31.0,28.6,29.4,46.0,24.15,SUTLEJTEX
2019-12-10,32.0,32.45,30.05,30.95,46.0,24.15,SUTLEJTEX
2019-12-09,31.6,33.4,31.1,32.55,46.0,24.15,SUTLEJTEX
2019-12-06,32.9,33.0,30.35,31.55,46.0,24.15,SUTLEJTEX
2019-12-05,31.25,33.85,31.0,32.75,46.0,24.15,SUTLEJTEX
2019-12-04,31.15,32.55,31.0,31.2,46.0,24.15,SUTLEJTEX
2019-12-03,30.75,31.9,30.6,31.1,46.0,24.15,SUTLEJTEX
2019-12-02,33.0,33.0,31.15,31.35,46.0,24.15,SUTLEJTEX
2019-11-29,31.8,32.0,31.0,31.05,46.0,24.15,SUTLEJTEX
2019-11-28,31.85,32.95,31.25,31.75,46.0,24.15,SUTLEJTEX
2019-11-27,33.1,33.5,32.25,32.55,46.0,24.15,SUTLEJTEX
2019-11-26,34.0,34.0,33.0,33.15,46.0,24.15,SUTLEJTEX
2019-11-25,31.55,34.1,30.45,33.3,46.0,24.15,SUTLEJTEX
2019-11-22,33.25,34.55,31.2,32.15,48.05,24.15,SUTLEJTEX
2019-11-21,31.85,34.45,31.85,33.6,48.05,24.15,SUTLEJTEX
2019-11-20,31.45,32.4,30.3,31.9,48.05,24.15,SUTLEJTEX
2019-11-19,32.6,33.0,31.85,32.0,48.05,24.15,SUTLEJTEX
2019-11-18,32.9,32.9,31.65,31.95,48.05,24.15,SUTLEJTEX
2019-11-15,32.85,32.9,31.55,32.55,51.55,24.15,SUTLEJTEX
2019-11-14,31.05,32.95,31.0,31.8,51.55,24.15,SUTLEJTEX
2019-11-13,31.45,31.85,30.7,31.65,51.55,24.15,SUTLEJTEX
2019-11-11,31.55,32.25,31.05,31.45,51.55,24.15,SUTLEJTEX
2019-11-08,32.5,32.9,30.7,31.95,51.55,24.15,SUTLEJTEX
2019-11-07,30.0,32.75,29.9,32.4,51.55,24.15,SUTLEJTEX
2019-11-06,30.25,30.7,29.6,30.3,51.55,24.15,SUTLEJTEX
2019-11-05,29.15,30.55,29.0,30.0,51.55,24.15,SUTLEJTEX
2019-11-04,28.9,31.0,28.35,30.1,51.55,24.15,SUTLEJTEX
2019-11-01,29.0,29.55,28.7,28.8,51.55,24.15,SUTLEJTEX
2019-10-31,28.75,29.45,28.25,28.9,51.55,24.15,SUTLEJTEX
2019-10-30,28.55,29.75,28.05,28.65,51.55,24.15,SUTLEJTEX
2019-10-29,29.55,29.9,27.4,28.9,51.55,24.15,SUTLEJTEX
2019-10-27,28.95,29.0,28.2,28.45,51.55,24.15,SUTLEJTEX
2019-10-25,27.55,28.0,27.3,27.4,51.55,24.15,SUTLEJTEX
2019-10-24,28.9,28.9,27.2,27.9,51.55,24.15,SUTLEJTEX
2019-10-23,27.05,28.7,26.8,27.9,51.55,24.15,SUTLEJTEX
2019-10-22,27.65,27.8,26.65,27.0,51.55,24.15,SUTLEJTEX
2019-10-18,27.35,27.5,26.0,26.7,51.55,24.15,SUTLEJTEX
2019-10-17,27.2,29.7,26.6,27.1,51.55,24.15,SUTLEJTEX
2019-10-16,27.2,27.25,26.05,26.3,51.55,24.15,SUTLEJTEX
2019-10-15,26.25,27.0,26.05,26.25,51.55,24.15,SUTLEJTEX
2019-10-14,27.15,27.7,26.5,26.85,51.55,24.15,SUTLEJTEX
2019-10-11,27.95,28.4,27.1,27.2,51.55,24.15,SUTLEJTEX
2019-10-10,28.75,28.85,26.85,27.95,51.55,24.15,SUTLEJTEX
2019-10-09,27.5,27.75,27.25,27.35,51.55,24.15,SUTLEJTEX
2019-10-07,29.45,29.45,26.5,26.95,51.55,24.15,SUTLEJTEX
2019-10-04,28.85,28.85,26.85,27.65,51.55,24.15,SUTLEJTEX
2019-10-03,27.75,28.8,26.55,27.6,51.55,24.15,SUTLEJTEX
2019-10-01,28.25,29.45,26.65,28.2,51.55,24.15,SUTLEJTEX
2019-09-30,29.95,29.95,27.9,28.25,51.55,24.15,SUTLEJTEX
2019-09-27,29.95,30.85,27.95,28.45,51.55,24.15,SUTLEJTEX
2019-09-26,29.6,30.6,28.6,29.1,51.55,24.15,SUTLEJTEX
2019-09-25,30.3,30.3,28.35,30.0,51.55,24.15,SUTLEJTEX
2019-09-24,30.8,30.8,28.3,29.55,51.55,24.15,SUTLEJTEX
2019-09-23,31.85,31.85,29.3,29.5,51.55,24.15,SUTLEJTEX
2019-09-20,28.95,30.3,27.65,30.05,52.75,24.15,SUTLEJTEX
2019-09-19,29.75,29.8,27.4,27.95,52.75,24.15,SUTLEJTEX
2019-09-18,29.05,30.9,27.8,28.15,52.75,24.15,SUTLEJTEX
2019-09-17,30.8,31.05,28.85,29.4,52.75,24.15,SUTLEJTEX
2019-09-16,31.0,31.0,28.8,29.7,52.75,24.15,SUTLEJTEX
2019-09-13,30.85,30.85,27.55,28.95,54.8,24.15,SUTLEJTEX
2019-09-12,29.3,31.75,28.55,28.9,54.8,24.15,SUTLEJTEX
2019-09-11,29.15,30.8,28.55,29.15,54.8,24.15,SUTLEJTEX
2019-09-09,26.6,28.3,25.55,28.0,54.8,24.15,SUTLEJTEX
2019-09-06,26.3,28.0,26.15,27.1,54.8,24.15,SUTLEJTEX
2019-09-05,25.4,26.45,24.85,26.35,54.8,24.15,SUTLEJTEX
2019-09-04,27.4,27.4,24.8,25.35,54.8,24.15,SUTLEJTEX
2019-09-03,26.4,26.4,25.1,25.65,54.8,24.15,SUTLEJTEX
2019-08-30,26.05,26.9,25.55,26.1,54.8,24.15,SUTLEJTEX
2019-08-29,26.1,26.2,25.1,25.7,54.8,24.15,SUTLEJTEX
2019-08-28,25.45,27.55,25.05,26.0,54.8,24.15,SUTLEJTEX
2019-08-27,25.1,26.0,24.4,25.2,54.8,24.15,SUTLEJTEX
2019-08-26,25.35,27.45,24.15,25.3,54.8,24.15,SUTLEJTEX
2019-08-23,25.7,28.0,24.9,25.05,54.8,24.9,SUTLEJTEX
2019-08-22,26.0,26.45,25.0,25.6,54.8,25.0,SUTLEJTEX
2019-08-21,27.5,29.0,26.05,26.45,54.8,25.0,SUTLEJTEX
2019-08-20,27.4,27.7,26.6,27.4,54.8,25.0,SUTLEJTEX
2019-08-19,27.5,27.8,27.3,27.6,54.8,25.0,SUTLEJTEX
2019-08-16,28.55,29.4,25.75,27.5,54.8,25.0,SUTLEJTEX
2019-08-14,28.3,28.8,28.0,28.35,54.8,25.0,SUTLEJTEX
2019-08-13,28.0,29.0,28.0,28.35,54.8,25.0,SUTLEJTEX
2019-08-09,27.6,28.25,27.2,28.1,55.75,25.0,SUTLEJTEX
2019-08-08,27.85,27.85,26.0,27.25,55.75,25.0,SUTLEJTEX
2019-08-07,27.3,28.2,26.0,27.15,55.75,25.0,SUTLEJTEX
2019-08-06,27.0,29.2,25.6,26.8,55.75,25.0,SUTLEJTEX
2019-08-05,26.2,27.8,25.0,27.45,55.75,25.0,SUTLEJTEX
2019-08-02,27.0,30.0,26.3,26.8,55.75,26.3,SUTLEJTEX
2019-08-01,27.0,27.75,26.65,27.6,55.75,26.55,SUTLEJTEX
2019-07-31,30.8,30.8,26.55,27.25,55.75,26.55,SUTLEJTEX
2019-07-30,28.95,28.95,27.6,28.0,55.75,27.5,SUTLEJTEX
2019-07-29,30.0,31.0,28.5,29.1,55.75,27.5,SUTLEJTEX
2019-07-26,28.0,29.0,27.55,28.55,55.75,27.5,SUTLEJTEX
2019-07-25,27.75,28.65,27.75,28.3,55.75,27.5,SUTLEJTEX
2019-07-24,29.0,29.0,27.75,27.9,55.75,27.5,SUTLEJTEX
2019-07-23,27.8,28.5,27.8,28.4,55.75,27.5,SUTLEJTEX
2019-07-22,28.15,28.35,27.5,27.85,55.75,27.5,SUTLEJTEX
2019-07-19,27.9,28.5,27.8,28.25,57.4,27.5,SUTLEJTEX
2019-07-18,28.2,29.0,28.0,28.1,57.4,27.5,SUTLEJTEX
2019-07-17,28.0,28.9,28.0,28.3,57.4,27.5,SUTLEJTEX
2019-07-16,27.9,28.9,27.9,28.0,57.4,27.5,SUTLEJTEX
2019-07-15,28.75,28.85,27.75,28.05,57.4,27.5,SUTLEJTEX
2019-07-12,28.65,28.9,28.55,28.7,60.65,27.5,SUTLEJTEX
2019-07-11,28.75,29.9,28.7,28.85,60.65,27.5,SUTLEJTEX
2019-07-10,28.95,29.5,28.2,29.15,60.65,27.5,SUTLEJTEX
2019-07-09,28.8,28.95,27.5,28.5,60.65,27.5,SUTLEJTEX
2019-07-08,29.05,29.2,28.3,28.85,60.65,28.3,SUTLEJTEX
2019-07-05,29.3,30.0,29.3,29.55,60.65,29.05,SUTLEJTEX
2019-07-04,29.65,30.0,29.1,29.8,60.65,29.05,SUTLEJTEX
2019-07-03,30.3,30.3,29.55,29.9,60.65,29.05,SUTLEJTEX
2019-07-02,29.85,30.15,29.2,29.95,60.65,29.05,SUTLEJTEX
2019-07-01,29.9,30.0,29.3,29.55,60.65,29.05,SUTLEJTEX
2019-06-28,29.95,30.35,29.65,30.0,60.65,29.05,SUTLEJTEX
2019-06-27,29.95,30.5,29.55,30.2,60.65,29.05,SUTLEJTEX
2019-06-26,29.5,30.5,29.4,30.05,60.65,29.05,SUTLEJTEX
2019-06-25,29.6,30.8,29.6,30.05,60.65,29.05,SUTLEJTEX
2019-06-24,31.55,31.8,30.0,30.7,60.65,29.05,SUTLEJTEX
2019-06-21,31.65,32.3,31.05,31.55,60.65,29.05,SUTLEJTEX
2019-06-20,30.3,33.45,29.65,32.0,60.65,29.05,SUTLEJTEX
2019-06-19,29.9,31.5,29.5,30.6,60.65,29.05,SUTLEJTEX
2019-06-18,29.7,30.75,29.05,30.1,60.65,29.05,SUTLEJTEX
2019-06-17,31.95,31.95,29.6,30.0,60.65,29.6,SUTLEJTEX
2019-06-14,32.1,32.45,30.9,31.0,62.0,30.5,SUTLEJTEX
2019-06-13,32.05,32.5,31.4,32.45,62.0,30.5,SUTLEJTEX
2019-06-12,30.85,32.5,30.5,31.85,62.0,30.5,SUTLEJTEX
2019-06-11,31.4,31.9,30.5,30.9,62.0,30.5,SUTLEJTEX
2019-06-10,31.85,32.5,31.2,31.5,62.0,31.2,SUTLEJTEX
2019-06-07,32.45,33.3,31.7,31.95,62.0,31.7,SUTLEJTEX
2019-06-06,33.9,34.1,32.3,32.45,62.0,32.3,SUTLEJTEX
2019-06-04,35.35,35.75,33.8,33.9,62.0,33.8,SUTLEJTEX
2019-06-03,36.25,36.95,34.9,35.1,62.0,34.1,SUTLEJTEX
2019-05-31,36.1,36.45,35.7,36.0,63.5,34.1,SUTLEJTEX
2019-05-30,36.35,36.9,35.6,35.85,63.5,34.1,SUTLEJTEX
2019-05-29,36.1,36.45,35.8,36.0,63.5,34.1,SUTLEJTEX
2019-05-28,37.0,37.25,35.4,35.65,63.5,34.1,SUTLEJTEX
2019-05-27,35.55,37.0,35.25,36.65,63.5,34.1,SUTLEJTEX
2019-05-24,36.95,36.95,35.65,36.0,63.5,34.1,SUTLEJTEX
2019-05-23,37.0,37.0,35.6,36.1,63.5,34.1,SUTLEJTEX
2019-05-22,34.8,36.0,34.55,35.7,63.5,34.1,SUTLEJTEX
2019-05-21,36.05,36.95,34.5,34.8,63.5,34.1,SUTLEJTEX
2019-05-20,37.0,37.0,36.0,36.5,63.5,34.1,SUTLEJTEX
2019-05-17,35.0,35.5,34.5,35.0,66.9,34.1,SUTLEJTEX
2019-05-16,35.5,35.9,34.6,35.0,66.9,34.1,SUTLEJTEX
2019-05-15,36.0,36.4,35.1,35.7,66.9,34.1,SUTLEJTEX
2019-05-14,36.5,36.5,35.2,35.8,66.9,34.1,SUTLEJTEX
2019-05-13,36.9,37.05,36.2,36.3,66.9,34.1,SUTLEJTEX
2019-05-10,38.95,38.95,36.5,36.75,74.8,34.1,SUTLEJTEX
2019-05-09,37.0,42.9,36.0,38.15,74.8,34.1,SUTLEJTEX
2019-05-08,37.3,37.9,36.75,37.3,74.8,34.1,SUTLEJTEX
2019-05-07,36.85,37.5,36.85,37.3,74.8,34.1,SUTLEJTEX
2019-05-06,38.1,38.1,36.75,37.2,74.8,34.1,SUTLEJTEX
2019-05-03,38.35,38.4,37.5,38.15,74.8,34.1,SUTLEJTEX
2019-05-02,37.45,38.4,37.4,37.9,74.8,34.1,SUTLEJTEX
2019-04-30,37.35,37.9,37.3,37.6,74.8,34.1,SUTLEJTEX
2019-04-26,38.15,39.05,37.1,37.3,76.65,34.1,SUTLEJTEX
2019-04-25,37.25,39.1,37.0,38.55,76.65,34.1,SUTLEJTEX
2019-04-24,37.05,37.85,36.8,37.45,76.65,34.1,SUTLEJTEX
2019-04-23,38.4,38.4,37.0,37.45,76.65,34.1,SUTLEJTEX
2019-04-22,40.05,40.1,37.9,38.15,76.65,34.1,SUTLEJTEX
2019-04-18,39.0,40.1,39.0,39.75,79.35,34.1,SUTLEJTEX
2019-04-16,39.4,40.35,39.1,39.55,79.35,34.1,SUTLEJTEX
2019-04-15,40.15,40.9,38.95,39.4,79.35,34.1,SUTLEJTEX
2019-04-12,42.55,42.95,39.6,40.0,81.25,34.1,SUTLEJTEX
2019-04-11,39.8,41.45,39.8,40.7,81.25,34.1,SUTLEJTEX
2019-04-10,41.0,41.0,39.95,40.05,81.25,34.1,SUTLEJTEX
2019-04-09,41.6,41.6,39.2,40.75,81.25,34.1,SUTLEJTEX
2019-04-08,40.75,41.25,39.8,40.55,81.25,34.1,SUTLEJTEX
2019-04-05,40.4,40.85,39.35,40.5,81.25,34.1,SUTLEJTEX
2019-04-04,40.7,41.0,39.65,40.05,81.25,34.1,SUTLEJTEX
2019-04-03,41.35,42.5,40.25,40.7,81.25,34.1,SUTLEJTEX
2019-04-02,40.85,41.4,40.05,40.5,81.25,34.1,SUTLEJTEX
2019-04-01,41.35,41.35,39.9,40.4,81.25,34.1,SUTLEJTEX
2019-03-29,39.95,40.8,39.0,40.05,81.25,34.1,SUTLEJTEX
2019-03-28,39.9,40.65,39.45,39.85,81.25,34.1,SUTLEJTEX
2019-03-27,41.55,42.5,39.75,40.0,81.25,34.1,SUTLEJTEX
2019-03-26,40.6,42.0,40.3,40.65,81.25,34.1,SUTLEJTEX
2019-03-25,42.35,42.35,40.5,40.6,81.25,34.1,SUTLEJTEX
2019-03-22,41.65,42.75,41.0,41.5,81.85,34.1,SUTLEJTEX
2019-03-20,41.25,41.95,41.05,41.65,81.85,34.1,SUTLEJTEX
2019-03-19,41.6,42.45,41.2,42.05,81.85,34.1,SUTLEJTEX
2019-03-18,44.0,44.0,41.0,41.65,81.85,34.1,SUTLEJTEX
2019-03-15,43.0,43.5,41.2,42.0,83.55,34.1,SUTLEJTEX
2019-03-14,41.75,43.9,41.25,42.85,83.55,34.1,SUTLEJTEX
2019-03-13,43.9,44.25,41.2,41.45,83.55,34.1,SUTLEJTEX
2019-03-12,43.1,44.7,43.0,43.45,83.55,34.1,SUTLEJTEX
2019-03-11,42.05,43.55,41.95,43.0,83.55,34.1,SUTLEJTEX
2019-03-08,41.55,42.3,41.0,41.5,83.55,34.1,SUTLEJTEX
2019-03-07,42.1,42.85,40.9,41.8,83.55,34.1,SUTLEJTEX
2019-03-06,42.7,44.45,41.3,41.5,83.55,34.1,SUTLEJTEX
2019-03-05,41.35,43.2,40.35,42.55,83.55,34.1,SUTLEJTEX
2019-03-01,39.95,43.2,39.6,42.3,83.55,34.1,SUTLEJTEX
2019-02-28,39.45,40.75,38.5,38.75,83.55,34.1,SUTLEJTEX
2019-02-27,40.95,41.85,38.55,38.95,83.55,34.1,SUTLEJTEX
2019-02-26,39.65,40.9,39.6,39.85,83.55,34.1,SUTLEJTEX
2019-02-25,40.2,41.5,39.0,40.65,83.55,34.1,SUTLEJTEX
2019-02-22,38.75,40.5,37.55,40.2,84.5,34.1,SUTLEJTEX
2019-02-21,39.35,40.0,38.15,38.3,84.5,34.1,SUTLEJTEX
2019-02-20,36.5,39.95,36.5,39.45,84.5,34.1,SUTLEJTEX
2019-02-19,36.7,37.85,35.5,36.5,84.5,34.1,SUTLEJTEX
2019-02-18,38.65,39.9,35.85,36.15,84.5,34.1,SUTLEJTEX
2019-02-15,36.9,39.95,35.5,38.65,87.0,34.1,SUTLEJTEX
2019-02-14,35.65,37.75,35.0,37.35,87.0,34.1,SUTLEJTEX
2019-02-13,36.45,36.45,34.8,35.4,87.0,34.1,SUTLEJTEX
2019-02-12,34.95,36.0,34.3,35.0,87.0,34.1,SUTLEJTEX
2019-02-11,37.0,37.0,34.1,34.6,87.0,34.1,SUTLEJTEX
2019-02-08,37.35,37.5,36.65,37.0,96.0,36.4,SUTLEJTEX
2019-02-07,38.2,38.3,36.4,36.95,96.0,36.4,SUTLEJTEX
2019-02-06,38.75,38.75,36.85,37.4,96.0,36.85,SUTLEJTEX
2019-02-05,38.45,39.5,37.9,38.55,96.0,37.9,SUTLEJTEX
2019-02-04,40.45,40.45,38.15,38.6,96.0,38.15,SUTLEJTEX
