DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-18,2362.0,2380.0,2293.0,2359.65,2494.0,1027.55,GALAXYSURF
2021-03-17,2360.0,2393.75,2324.0,2355.15,2494.0,1027.55,GALAXYSURF
2021-03-16,2398.0,2429.0,2328.55,2352.0,2494.0,1027.55,GALAXYSURF
2021-03-15,2410.0,2440.0,2335.0,2360.2,2494.0,1027.55,GALAXYSURF
2021-03-12,2370.0,2411.0,2341.3,2389.8,2494.0,1027.55,GALAXYSURF
2021-03-10,2372.0,2399.5,2320.0,2356.85,2494.0,1027.55,GALAXYSURF
2021-03-09,2430.0,2494.0,2342.0,2357.75,2494.0,1027.55,GALAXYSURF
2021-03-08,2371.2,2457.0,2371.2,2380.2,2457.0,1027.55,GALAXYSURF
2021-03-05,2365.65,2420.0,2321.25,2358.6,2436.0,1027.55,GALAXYSURF
2021-03-04,2309.0,2390.0,2309.0,2346.55,2436.0,1027.55,GALAXYSURF
2021-03-03,2305.0,2348.5,2305.0,2331.7,2436.0,1027.55,GALAXYSURF
2021-03-02,2370.0,2436.0,2305.0,2328.8,2436.0,1027.55,GALAXYSURF
2021-03-01,2210.0,2350.0,2210.0,2332.45,2380.9,1027.55,GALAXYSURF
2021-02-26,2155.0,2220.0,2130.05,2206.75,2380.9,1027.55,GALAXYSURF
2021-02-25,2182.9,2240.0,2176.25,2201.2,2380.9,1027.55,GALAXYSURF
2021-02-24,2160.0,2199.95,2075.55,2185.15,2380.9,1027.55,GALAXYSURF
2021-02-23,2190.0,2215.0,2140.0,2164.25,2380.9,1027.55,GALAXYSURF
2021-02-22,2218.4,2224.4,2174.6,2186.85,2380.9,1027.55,GALAXYSURF
2021-02-19,2185.7,2205.5,2161.0,2192.55,2380.9,1027.55,GALAXYSURF
2021-02-18,2218.4,2255.0,2165.0,2174.25,2380.9,1027.55,GALAXYSURF
2021-02-17,2191.75,2219.95,2170.1,2208.4,2380.9,1027.55,GALAXYSURF
2021-02-16,2201.5,2225.0,2176.85,2192.05,2380.9,1027.55,GALAXYSURF
2021-02-15,2177.5,2230.0,2150.0,2190.5,2380.9,1027.55,GALAXYSURF
2021-02-12,2238.0,2238.0,2170.1,2175.85,2380.9,1027.55,GALAXYSURF
2021-02-11,2209.3,2240.05,2185.05,2227.3,2380.9,1027.55,GALAXYSURF
2021-02-10,2266.0,2266.0,2163.3,2180.9,2380.9,1027.55,GALAXYSURF
2021-02-09,2315.0,2380.9,2198.6,2233.4,2380.9,1027.55,GALAXYSURF
2021-02-08,2207.0,2294.1,2186.75,2268.65,2320.0,1027.55,GALAXYSURF
2021-02-05,2250.0,2253.05,2175.0,2186.75,2320.0,1027.55,GALAXYSURF
2021-02-04,2179.0,2256.0,2179.0,2234.7,2320.0,1027.55,GALAXYSURF
2021-02-03,2111.3,2220.0,2103.0,2177.6,2320.0,1027.55,GALAXYSURF
2021-02-02,2149.0,2181.85,2093.9,2100.9,2320.0,1027.55,GALAXYSURF
2021-02-01,2070.0,2123.35,2028.55,2110.55,2320.0,1027.55,GALAXYSURF
2021-01-29,2104.6,2130.0,2051.0,2068.95,2320.0,1027.55,GALAXYSURF
2021-01-28,2086.0,2145.0,2062.8,2094.3,2320.0,1027.55,GALAXYSURF
2021-01-27,2110.2,2115.0,2069.0,2083.0,2320.0,1027.55,GALAXYSURF
2021-01-25,2175.3,2199.0,2100.0,2117.35,2320.0,1027.55,GALAXYSURF
2021-01-22,2203.0,2212.15,2155.0,2184.7,2320.0,1027.55,GALAXYSURF
2021-01-21,2200.0,2240.0,2180.0,2203.3,2320.0,1027.55,GALAXYSURF
2021-01-20,2152.6,2190.65,2142.65,2162.05,2320.0,1027.55,GALAXYSURF
2021-01-19,2114.8,2175.0,2097.0,2140.65,2320.0,1027.55,GALAXYSURF
2021-01-18,2156.0,2158.45,2060.55,2106.1,2320.0,1027.55,GALAXYSURF
2021-01-15,2198.0,2213.8,2151.0,2156.05,2320.0,1027.55,GALAXYSURF
2021-01-14,2236.0,2236.0,2162.3,2185.05,2320.0,1027.55,GALAXYSURF
2021-01-13,2249.75,2272.0,2150.0,2218.3,2320.0,1027.55,GALAXYSURF
2021-01-12,2190.4,2251.0,2184.65,2232.45,2320.0,1027.55,GALAXYSURF
2021-01-11,2313.15,2320.0,2158.7,2190.4,2320.0,1027.55,GALAXYSURF
2021-01-08,2290.0,2295.0,2235.05,2290.45,2295.0,1027.55,GALAXYSURF
2021-01-07,2262.6,2285.0,2203.25,2271.95,2285.0,1027.55,GALAXYSURF
2021-01-06,2218.9,2250.0,2185.0,2242.2,2250.0,1027.55,GALAXYSURF
2021-01-05,2119.9,2219.0,2109.0,2194.2,2219.0,1027.55,GALAXYSURF
2021-01-04,2039.0,2160.0,2011.0,2130.2,2160.0,1027.55,GALAXYSURF
2021-01-01,2007.0,2025.0,2000.0,2015.45,2067.95,1027.55,GALAXYSURF
2020-12-31,1997.05,2036.95,1990.0,1999.15,2067.95,1027.55,GALAXYSURF
2020-12-30,2010.25,2018.05,1989.5,1997.05,2067.95,1027.55,GALAXYSURF
2020-12-29,2012.0,2045.0,1980.95,2000.65,2067.95,1027.55,GALAXYSURF
2020-12-28,1970.0,2060.0,1949.0,2009.45,2067.95,1027.55,GALAXYSURF
2020-12-24,1945.4,1979.0,1891.9,1944.15,2067.95,1027.55,GALAXYSURF
2020-12-23,1889.1,1947.0,1874.45,1935.7,2067.95,1027.55,GALAXYSURF
2020-12-22,1870.0,1894.0,1810.0,1879.85,2067.95,1027.55,GALAXYSURF
2020-12-21,1976.5,1996.0,1852.25,1871.65,2067.95,1027.55,GALAXYSURF
2020-12-18,1998.1,2011.95,1955.55,1976.3,2067.95,1027.55,GALAXYSURF
2020-12-17,2037.0,2055.0,1985.55,1991.0,2067.95,1027.55,GALAXYSURF
2020-12-16,2004.95,2067.95,1986.65,2027.3,2067.95,1027.55,GALAXYSURF
2020-12-15,1886.8,2050.0,1881.0,1991.45,2050.0,1027.55,GALAXYSURF
2020-12-14,1913.95,1913.95,1880.5,1886.8,2039.85,1027.55,GALAXYSURF
2020-12-11,1925.0,1925.0,1888.0,1900.7,2039.85,1027.55,GALAXYSURF
2020-12-10,1918.0,1930.0,1895.75,1917.8,2039.85,1027.55,GALAXYSURF
2020-12-09,1915.0,1939.0,1900.15,1908.55,2039.85,1027.55,GALAXYSURF
2020-12-08,1920.95,1930.0,1879.55,1911.4,2039.85,1027.55,GALAXYSURF
2020-12-07,1947.85,1947.85,1902.05,1911.95,2039.85,1027.55,GALAXYSURF
2020-12-04,1881.1,1924.7,1881.1,1919.85,2039.85,1027.55,GALAXYSURF
2020-12-03,1919.85,1925.95,1878.05,1881.35,2039.85,1027.55,GALAXYSURF
2020-12-02,1923.0,1945.0,1886.0,1893.85,2039.85,1027.55,GALAXYSURF
2020-12-01,1976.95,1976.95,1902.95,1914.0,2039.85,1027.55,GALAXYSURF
2020-11-27,1910.0,1972.0,1900.0,1939.8,2039.85,1027.55,GALAXYSURF
2020-11-26,1938.95,1949.0,1892.95,1895.05,2039.85,1027.55,GALAXYSURF
2020-11-25,1974.0,1974.0,1912.0,1921.85,2039.85,1027.55,GALAXYSURF
2020-11-24,1900.0,1980.0,1899.0,1946.5,2039.85,1027.55,GALAXYSURF
2020-11-23,1938.0,1967.95,1899.0,1924.75,2039.85,1027.55,GALAXYSURF
2020-11-20,1916.8,1980.0,1910.0,1924.2,2039.85,1027.55,GALAXYSURF
2020-11-19,1994.0,1995.3,1875.05,1896.65,2039.85,1027.55,GALAXYSURF
2020-11-18,1950.0,2012.0,1921.0,1991.75,2039.85,1027.55,GALAXYSURF
2020-11-17,1868.0,1986.75,1825.0,1945.6,2039.85,1027.55,GALAXYSURF
2020-11-14,1879.95,1879.95,1830.1,1840.85,2039.85,1027.55,GALAXYSURF
2020-11-13,1854.9,1884.95,1805.5,1826.95,2039.85,1027.55,GALAXYSURF
2020-11-12,1760.0,1860.0,1737.2,1833.85,2039.85,1027.55,GALAXYSURF
2020-11-11,1713.0,1732.6,1682.25,1697.05,2039.85,1027.55,GALAXYSURF
2020-11-10,1796.0,1799.0,1702.3,1706.95,2039.85,1027.55,GALAXYSURF
2020-11-09,1779.95,1794.05,1754.65,1771.6,2039.85,1027.55,GALAXYSURF
2020-11-06,1788.0,1820.0,1746.8,1758.05,2039.85,1027.55,GALAXYSURF
2020-11-05,1710.0,1790.0,1705.0,1774.85,2039.85,1027.55,GALAXYSURF
2020-11-04,1650.0,1699.0,1630.95,1695.45,2039.85,1027.55,GALAXYSURF
2020-11-03,1620.05,1650.0,1620.05,1640.2,2039.85,1027.55,GALAXYSURF
2020-11-02,1660.0,1660.0,1600.0,1618.35,2039.85,1027.55,GALAXYSURF
2020-10-30,1642.0,1654.0,1620.1,1643.7,2039.85,1027.55,GALAXYSURF
2020-10-29,1677.0,1677.0,1606.55,1636.1,2039.85,1027.55,GALAXYSURF
2020-10-28,1682.95,1699.85,1650.0,1682.5,2039.85,1027.55,GALAXYSURF
2020-10-27,1678.0,1693.3,1630.1,1682.95,2039.85,1027.55,GALAXYSURF
2020-10-26,1662.0,1679.95,1651.7,1664.6,2039.85,1027.55,GALAXYSURF
2020-10-23,1630.0,1680.8,1611.65,1662.0,2039.85,1027.55,GALAXYSURF
2020-10-22,1658.0,1677.95,1609.25,1618.55,2039.85,1027.55,GALAXYSURF
2020-10-21,1705.0,1717.65,1640.0,1656.7,2039.85,1027.55,GALAXYSURF
2020-10-20,1708.05,1734.9,1660.0,1677.9,2039.85,1027.55,GALAXYSURF
2020-10-19,1730.0,1769.25,1705.0,1707.9,2039.85,1027.55,GALAXYSURF
2020-10-16,1751.95,1759.9,1712.0,1716.85,2039.85,1027.55,GALAXYSURF
2020-10-15,1790.0,1793.55,1720.1,1733.4,2039.85,1027.55,GALAXYSURF
2020-10-14,1814.0,1814.0,1760.0,1766.05,2039.85,1027.55,GALAXYSURF
2020-10-13,1815.7,1834.95,1778.45,1796.55,2039.85,1027.55,GALAXYSURF
2020-10-12,1825.3,1853.9,1800.2,1815.7,2039.85,1027.55,GALAXYSURF
2020-10-09,1840.0,1891.0,1815.0,1825.3,2039.85,1027.55,GALAXYSURF
2020-10-08,1859.0,1881.95,1825.0,1835.5,2039.85,1027.55,GALAXYSURF
2020-10-07,1883.4,1898.4,1840.05,1855.2,2039.85,1027.55,GALAXYSURF
2020-10-06,1900.0,1907.95,1858.05,1865.6,2039.85,1027.55,GALAXYSURF
2020-10-05,1889.0,1915.0,1875.0,1881.8,2039.85,1027.55,GALAXYSURF
2020-10-01,1919.9,1932.0,1862.25,1882.65,2039.85,1027.55,GALAXYSURF
2020-09-30,1812.1,1900.0,1805.0,1895.9,2039.85,1027.55,GALAXYSURF
2020-09-29,1849.85,1869.0,1790.0,1804.9,2039.85,1027.55,GALAXYSURF
2020-09-28,1838.0,1868.9,1831.0,1835.8,2039.85,1027.55,GALAXYSURF
2020-09-25,1800.0,1831.0,1789.7,1820.65,2039.85,1027.55,GALAXYSURF
2020-09-24,1729.95,1827.5,1715.1,1777.0,2039.85,1027.55,GALAXYSURF
2020-09-23,1835.4,1849.95,1776.25,1787.85,2039.85,1027.55,GALAXYSURF
2020-09-22,1889.75,1889.75,1770.2,1811.8,2039.85,1027.55,GALAXYSURF
2020-09-21,1999.95,2000.0,1875.0,1891.15,2039.85,1027.55,GALAXYSURF
2020-09-18,1955.0,1998.5,1920.15,1987.7,2039.85,1027.55,GALAXYSURF
2020-09-17,1925.3,1980.15,1875.0,1953.0,2039.85,1027.55,GALAXYSURF
2020-09-16,1939.0,1940.0,1907.0,1919.05,2039.85,1027.55,GALAXYSURF
2020-09-15,1939.05,1950.45,1892.15,1908.9,2039.85,1027.55,GALAXYSURF
2020-09-14,1840.0,2039.85,1825.05,1910.35,2039.85,1027.55,GALAXYSURF
2020-09-11,1803.1,1834.0,1763.25,1782.15,1949.5,1027.55,GALAXYSURF
2020-09-10,1793.0,1825.0,1778.85,1819.95,1949.5,1027.55,GALAXYSURF
2020-09-09,1799.0,1799.0,1751.4,1768.8,1949.5,1027.55,GALAXYSURF
2020-09-08,1836.0,1867.65,1790.0,1800.45,1949.5,1027.55,GALAXYSURF
2020-09-07,1819.0,1839.0,1795.0,1828.2,1949.5,1027.55,GALAXYSURF
2020-09-04,1800.0,1839.9,1762.0,1794.15,1949.5,1027.55,GALAXYSURF
2020-09-03,1781.95,1848.95,1763.6,1819.25,1949.5,1027.55,GALAXYSURF
2020-09-02,1710.0,1769.0,1710.0,1759.45,1949.5,1027.55,GALAXYSURF
2020-09-01,1780.0,1780.0,1684.85,1695.6,1949.5,1027.55,GALAXYSURF
2020-08-31,1830.0,1844.9,1689.95,1745.3,1949.5,1027.55,GALAXYSURF
2020-08-28,1865.0,1865.0,1788.0,1830.15,1949.5,1027.55,GALAXYSURF
2020-08-27,1894.0,1894.2,1850.0,1856.85,1949.5,1027.55,GALAXYSURF
2020-08-26,1869.9,1895.0,1830.1,1884.1,1949.5,1027.55,GALAXYSURF
2020-08-25,1896.0,1896.0,1850.0,1861.05,1949.5,1027.55,GALAXYSURF
2020-08-24,1885.0,1895.0,1858.0,1875.6,1949.5,1027.55,GALAXYSURF
2020-08-21,1879.0,1895.0,1843.0,1864.9,1949.5,1027.55,GALAXYSURF
2020-08-20,1839.9,1871.95,1806.4,1843.3,1949.5,1027.55,GALAXYSURF
2020-08-19,1903.0,1903.0,1841.0,1843.85,1949.5,1027.55,GALAXYSURF
2020-08-18,1888.7,1919.0,1860.55,1883.2,1949.5,1027.55,GALAXYSURF
2020-08-17,1875.0,1880.0,1815.5,1859.65,1949.5,1027.55,GALAXYSURF
2020-08-14,1907.0,1940.0,1769.0,1815.45,1949.5,1027.55,GALAXYSURF
2020-08-13,1730.0,1949.5,1710.0,1886.45,1949.5,1027.55,GALAXYSURF
2020-08-12,1790.0,1791.0,1720.0,1727.05,1791.0,1027.55,GALAXYSURF
2020-08-11,1735.0,1790.0,1723.0,1766.4,1790.0,1027.55,GALAXYSURF
2020-08-10,1710.0,1734.3,1705.35,1713.6,1789.45,1027.55,GALAXYSURF
2020-08-07,1698.0,1734.45,1674.05,1700.3,1789.45,1027.55,GALAXYSURF
2020-08-06,1670.0,1699.0,1664.5,1690.0,1789.45,1027.55,GALAXYSURF
2020-08-05,1683.75,1699.8,1656.05,1664.45,1789.45,1027.55,GALAXYSURF
2020-08-04,1684.95,1710.0,1645.25,1663.75,1789.45,1027.55,GALAXYSURF
2020-08-03,1619.1,1683.8,1601.0,1661.4,1789.45,1027.55,GALAXYSURF
2020-07-31,1600.0,1638.0,1584.0,1620.65,1789.45,1027.55,GALAXYSURF
2020-07-30,1629.0,1640.0,1601.0,1609.1,1789.45,1027.55,GALAXYSURF
2020-07-29,1629.9,1642.0,1611.85,1618.65,1789.45,1027.55,GALAXYSURF
2020-07-28,1635.0,1635.0,1610.0,1611.8,1789.45,1027.55,GALAXYSURF
2020-07-27,1643.9,1665.0,1603.0,1611.05,1789.45,1027.55,GALAXYSURF
