DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-20,572.0,594.95,560.25,587.8,611.6,295.5,JUBLINGREA
2021-07-19,563.0,592.0,557.6,566.3,611.6,295.5,JUBLINGREA
2021-07-16,567.0,573.3,556.35,562.6,611.6,295.5,JUBLINGREA
2021-07-15,564.0,568.7,558.5,563.05,611.6,295.5,JUBLINGREA
2021-07-14,564.65,584.0,557.0,562.25,611.6,295.5,JUBLINGREA
2021-07-13,569.0,571.95,558.0,559.75,611.6,295.5,JUBLINGREA
2021-07-12,568.4,577.9,559.8,563.65,611.6,295.5,JUBLINGREA
2021-07-09,565.95,573.6,560.0,563.85,611.6,295.5,JUBLINGREA
2021-07-08,565.8,582.6,552.0,562.05,611.6,295.5,JUBLINGREA
2021-07-07,544.95,574.5,540.5,560.4,611.6,295.5,JUBLINGREA
2021-07-06,554.95,564.4,543.4,545.6,611.6,295.5,JUBLINGREA
2021-07-05,547.4,569.9,547.4,551.5,611.6,295.5,JUBLINGREA
2021-07-02,550.0,557.5,541.15,543.25,611.6,295.5,JUBLINGREA
2021-07-01,523.45,575.0,515.0,556.4,611.6,295.5,JUBLINGREA
2021-06-30,535.0,544.75,518.0,523.45,611.6,295.5,JUBLINGREA
2021-06-29,539.95,545.0,524.9,530.7,611.6,295.5,JUBLINGREA
2021-06-28,555.1,557.5,536.55,539.9,611.6,295.5,JUBLINGREA
2021-06-25,545.0,560.0,541.0,549.65,611.6,295.5,JUBLINGREA
2021-06-24,547.0,550.6,538.0,539.7,611.6,295.5,JUBLINGREA
2021-06-23,556.0,558.65,544.0,545.15,611.6,295.5,JUBLINGREA
2021-06-22,551.8,564.45,544.0,554.1,611.6,295.5,JUBLINGREA
2021-06-21,543.0,555.95,537.05,546.75,611.6,295.5,JUBLINGREA
2021-06-18,570.0,571.9,525.35,552.05,611.6,295.5,JUBLINGREA
2021-06-17,543.3,572.0,541.0,564.35,611.6,295.5,JUBLINGREA
2021-06-16,566.7,567.4,546.45,551.2,611.6,295.5,JUBLINGREA
2021-06-15,570.35,579.2,561.0,563.7,611.6,295.5,JUBLINGREA
2021-06-14,580.0,581.0,555.0,567.5,611.6,295.5,JUBLINGREA
2021-06-11,587.0,592.0,572.0,576.25,611.6,295.5,JUBLINGREA
2021-06-10,558.5,591.9,558.5,581.1,611.6,295.5,JUBLINGREA
2021-06-09,578.4,582.0,536.3,553.75,611.6,295.5,JUBLINGREA
2021-06-08,600.0,611.6,561.65,573.6,611.6,295.5,JUBLINGREA
2021-06-07,579.8,596.9,556.25,589.45,600.0,295.5,JUBLINGREA
2021-06-04,528.8,600.0,527.95,571.85,600.0,295.5,JUBLINGREA
2021-06-03,508.0,529.9,499.95,521.85,529.9,295.5,JUBLINGREA
2021-06-02,468.0,515.0,461.0,502.0,515.0,295.5,JUBLINGREA
2021-06-01,488.7,490.95,464.45,470.9,503.7,295.5,JUBLINGREA
2021-05-31,485.0,493.85,480.0,485.3,503.7,295.5,JUBLINGREA
2021-05-28,482.0,495.0,478.2,483.9,503.7,295.5,JUBLINGREA
2021-05-27,486.9,492.1,475.0,477.05,503.7,295.5,JUBLINGREA
2021-05-26,472.0,503.7,462.2,484.6,503.7,295.5,JUBLINGREA
2021-05-25,493.5,499.3,464.0,471.65,499.3,295.5,JUBLINGREA
2021-05-24,440.0,493.7,436.75,484.25,493.7,295.5,JUBLINGREA
2021-05-21,416.65,449.0,414.0,436.95,463.7,295.5,JUBLINGREA
2021-05-20,423.0,423.0,410.0,412.5,463.7,295.5,JUBLINGREA
2021-05-19,425.75,433.55,417.05,419.35,463.7,295.5,JUBLINGREA
2021-05-18,433.0,433.0,418.0,422.4,463.7,295.5,JUBLINGREA
2021-05-17,426.0,430.0,416.0,423.6,463.7,295.5,JUBLINGREA
2021-05-14,445.0,448.6,414.45,424.4,463.7,295.5,JUBLINGREA
2021-05-12,440.0,463.7,429.05,441.55,463.7,295.5,JUBLINGREA
2021-05-11,415.55,459.5,413.55,439.15,459.5,295.5,JUBLINGREA
2021-05-10,424.0,432.7,405.6,421.15,456.75,295.5,JUBLINGREA
2021-05-07,425.0,425.0,415.0,416.7,456.75,295.5,JUBLINGREA
2021-05-06,420.95,429.9,412.1,418.35,456.75,295.5,JUBLINGREA
2021-05-05,415.0,428.0,397.4,418.35,456.75,295.5,JUBLINGREA
2021-05-04,444.0,456.75,392.65,408.55,456.75,295.5,JUBLINGREA
2021-05-03,415.0,449.7,411.3,433.6,449.7,295.5,JUBLINGREA
2021-04-30,371.0,432.0,370.0,410.15,432.0,295.5,JUBLINGREA
2021-04-29,338.0,384.4,328.0,376.4,384.4,295.5,JUBLINGREA
2021-04-28,320.25,339.5,320.25,331.65,349.9,295.5,JUBLINGREA
2021-04-27,328.8,337.0,322.0,326.1,349.9,295.5,JUBLINGREA
2021-04-26,343.5,343.5,325.0,328.2,349.9,295.5,JUBLINGREA
2021-04-23,338.2,340.95,323.2,330.3,349.9,295.5,JUBLINGREA
2021-04-22,318.0,344.7,313.45,335.85,349.9,295.5,JUBLINGREA
2021-04-20,317.5,325.75,311.0,316.6,349.9,295.5,JUBLINGREA
2021-04-19,302.0,329.0,295.5,313.9,349.9,295.5,JUBLINGREA
2021-04-16,304.9,315.65,297.0,301.05,349.9,297.0,JUBLINGREA
2021-04-15,322.0,322.0,305.25,311.1,349.9,301.0,JUBLINGREA
2021-04-13,311.0,324.0,306.8,317.8,349.9,301.0,JUBLINGREA
2021-04-12,323.0,327.2,302.55,309.0,349.9,301.0,JUBLINGREA
2021-04-09,322.1,339.9,313.1,333.85,349.9,301.0,JUBLINGREA
2021-04-08,335.0,341.1,321.5,323.35,349.9,301.0,JUBLINGREA
2021-04-07,343.0,349.9,319.6,330.6,349.9,301.0,JUBLINGREA
2021-04-06,306.25,343.5,301.0,343.5,343.5,301.0,JUBLINGREA
