DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-28,994.0,1020.0,968.0,976.3,974.65,1481.75,673.3,GODFRYPHLP
2020-05-27,986.0,999.0,965.05,990.0,990.6,1481.75,673.3,GODFRYPHLP
2020-05-26,974.7,987.0,951.0,981.8,981.5,1481.75,673.3,GODFRYPHLP
2020-05-22,941.65,974.0,940.0,955.3,965.65,1481.75,673.3,GODFRYPHLP
2020-05-21,931.5,960.0,926.35,938.95,940.65,1481.75,673.3,GODFRYPHLP
2020-05-20,926.5,940.0,922.1,924.95,926.9,1481.75,673.3,GODFRYPHLP
2020-05-19,934.15,946.0,925.0,933.0,930.25,1481.75,673.3,GODFRYPHLP
2020-05-18,979.0,983.0,923.0,928.9,928.7,1481.75,673.3,GODFRYPHLP
2020-05-15,943.0,978.0,933.0,966.0,968.2,1481.75,673.3,GODFRYPHLP
2020-05-14,930.0,953.8,921.25,940.05,942.65,1481.75,673.3,GODFRYPHLP
2020-05-13,965.0,965.0,940.15,945.0,941.9,1481.75,673.3,GODFRYPHLP
2020-05-12,953.0,953.0,920.05,944.0,942.4,1481.75,673.3,GODFRYPHLP
2020-05-11,963.0,967.75,939.05,950.0,951.2,1481.75,673.3,GODFRYPHLP
2020-05-08,971.0,993.6,945.0,945.0,954.55,1481.75,673.3,GODFRYPHLP
2020-05-07,960.0,981.85,957.0,962.8,962.0,1481.75,673.3,GODFRYPHLP
2020-05-06,985.0,989.95,952.0,964.0,961.75,1481.75,673.3,GODFRYPHLP
2020-05-05,1038.7,1046.0,972.0,980.0,983.5,1481.75,673.3,GODFRYPHLP
2020-05-04,1030.0,1060.0,1020.0,1027.0,1028.85,1481.75,673.3,GODFRYPHLP
2020-04-30,1045.0,1059.0,1001.0,1007.7,1005.0,1481.75,673.3,GODFRYPHLP
2020-04-29,1058.0,1074.0,1031.7,1032.0,1033.75,1481.75,673.3,GODFRYPHLP
2020-04-28,1031.0,1059.2,1013.65,1058.0,1055.1,1481.75,673.3,GODFRYPHLP
2020-04-27,1028.35,1049.9,1015.2,1020.2,1021.6,1481.75,673.3,GODFRYPHLP
2020-04-24,1040.0,1072.5,1029.0,1030.0,1033.85,1481.75,673.3,GODFRYPHLP
2020-04-23,1020.0,1098.0,1005.0,1060.0,1061.65,1481.75,673.3,GODFRYPHLP
2020-04-22,935.0,1069.0,932.4,1040.0,1040.45,1481.75,673.3,GODFRYPHLP
2020-04-21,985.0,985.0,925.0,937.0,941.2,1481.75,673.3,GODFRYPHLP
2020-04-20,1020.0,1020.0,982.75,989.0,991.65,1481.75,673.3,GODFRYPHLP
2020-04-17,1015.0,1044.0,1000.0,1004.0,1004.8,1481.75,673.3,GODFRYPHLP
2020-04-16,973.0,1010.0,973.0,1000.8,1000.5,1481.75,673.3,GODFRYPHLP
2020-04-15,1002.0,1041.0,988.0,1000.0,997.45,1481.75,673.3,GODFRYPHLP
2020-04-13,995.0,1028.05,970.2,988.0,993.2,1481.75,673.3,GODFRYPHLP
2020-04-09,1005.05,1032.85,991.0,995.0,995.0,1481.75,673.3,GODFRYPHLP
2020-04-08,972.0,1113.15,963.25,980.0,980.25,1481.75,673.3,GODFRYPHLP
2020-04-07,970.05,996.8,955.0,980.0,980.6,1481.75,673.3,GODFRYPHLP
2020-04-03,975.0,975.0,940.0,940.1,949.95,1481.75,673.3,GODFRYPHLP
2020-04-01,949.7,989.95,940.15,955.5,962.5,1481.75,673.3,GODFRYPHLP
2020-03-31,975.0,983.95,911.35,942.5,940.5,1481.75,673.3,GODFRYPHLP
2020-03-30,875.0,939.0,830.0,904.0,905.3,1481.75,673.3,GODFRYPHLP
2020-03-27,937.0,990.0,890.0,916.0,918.1,1481.75,673.3,GODFRYPHLP
2020-03-26,801.6,940.0,801.6,888.0,894.1,1481.75,673.3,GODFRYPHLP
2020-03-25,732.0,810.0,732.0,800.0,793.9,1481.75,673.3,GODFRYPHLP
2020-03-24,802.0,829.65,738.05,745.0,751.4,1481.75,673.3,GODFRYPHLP
2020-03-23,810.0,810.0,750.0,767.0,763.7,1481.75,673.3,GODFRYPHLP
2020-03-20,819.0,870.0,805.05,850.1,850.8,1481.75,673.3,GODFRYPHLP
2020-03-19,830.0,877.55,790.0,792.75,808.2,1481.75,673.3,GODFRYPHLP
2020-03-18,950.0,977.0,863.05,888.0,888.45,1481.75,673.3,GODFRYPHLP
2020-03-17,1030.0,1030.0,923.0,930.0,946.3,1481.75,673.3,GODFRYPHLP
2020-03-16,1053.0,1088.9,1036.75,1037.0,1041.95,1481.75,673.3,GODFRYPHLP
2020-03-13,862.0,1162.0,862.0,1120.1,1118.25,1481.75,673.3,GODFRYPHLP
2020-03-12,1083.25,1109.95,1030.25,1038.0,1050.8,1481.75,673.3,GODFRYPHLP
2020-03-11,1145.0,1159.2,1102.55,1154.0,1148.0,1481.75,673.3,GODFRYPHLP
2020-03-09,1133.25,1164.4,1130.0,1132.55,1138.05,1481.75,673.3,GODFRYPHLP
2020-03-06,1149.0,1189.0,1123.0,1166.5,1175.75,1481.75,673.3,GODFRYPHLP
2020-03-05,1175.0,1226.0,1170.0,1176.4,1184.2,1481.75,673.3,GODFRYPHLP
2020-03-04,1178.9,1196.25,1140.0,1161.0,1165.45,1481.75,673.3,GODFRYPHLP
2020-03-03,1156.45,1189.0,1130.1,1174.7,1173.35,1481.75,673.3,GODFRYPHLP
2020-03-02,1174.0,1197.0,1100.0,1130.0,1121.45,1481.75,673.3,GODFRYPHLP
2020-02-28,1122.0,1190.0,1057.05,1133.95,1149.05,1481.75,673.3,GODFRYPHLP
2020-02-27,1194.0,1214.35,1122.05,1150.15,1156.65,1481.75,673.3,GODFRYPHLP
2020-02-26,1215.95,1230.0,1182.55,1188.0,1187.7,1481.75,673.3,GODFRYPHLP
2020-02-25,1282.0,1292.95,1216.0,1230.0,1226.8,1481.75,673.3,GODFRYPHLP
2020-02-24,1335.0,1335.0,1261.05,1271.9,1273.55,1481.75,673.3,GODFRYPHLP
2020-02-20,1302.9,1395.0,1271.0,1340.0,1340.35,1481.75,673.3,GODFRYPHLP
2020-02-19,1305.25,1330.0,1290.0,1294.9,1299.65,1481.75,673.3,GODFRYPHLP
2020-02-18,1342.0,1345.35,1292.0,1292.0,1301.85,1481.75,673.3,GODFRYPHLP
2020-02-17,1386.75,1399.0,1325.0,1345.5,1341.55,1481.75,673.3,GODFRYPHLP
2020-02-14,1380.0,1410.0,1370.0,1372.0,1373.6,1481.75,673.3,GODFRYPHLP
2020-02-13,1346.5,1401.0,1320.25,1374.0,1371.85,1481.75,673.3,GODFRYPHLP
2020-02-12,1361.0,1361.0,1321.25,1342.25,1341.05,1481.75,673.3,GODFRYPHLP
2020-02-11,1377.1,1386.45,1336.2,1350.0,1350.7,1481.75,673.3,GODFRYPHLP
2020-02-10,1312.0,1364.85,1295.0,1354.0,1351.75,1481.75,673.3,GODFRYPHLP
2020-02-07,1264.0,1310.1,1262.0,1269.0,1275.0,1481.75,673.3,GODFRYPHLP
2020-02-06,1261.4,1289.7,1250.15,1262.0,1256.5,1481.75,673.3,GODFRYPHLP
2020-02-05,1260.25,1291.0,1215.2,1248.05,1254.7,1481.75,673.3,GODFRYPHLP
2020-02-04,1132.6,1270.0,1132.6,1264.0,1258.35,1481.75,673.3,GODFRYPHLP
2020-02-03,1126.85,1152.9,1085.0,1133.0,1126.45,1481.75,673.3,GODFRYPHLP
2020-02-01,1200.0,1229.0,1100.0,1129.0,1134.45,1481.75,673.3,GODFRYPHLP
2020-01-31,1195.0,1245.35,1181.0,1212.2,1213.15,1481.75,673.3,GODFRYPHLP
2020-01-30,1246.15,1259.9,1172.0,1190.0,1181.1,1481.75,673.3,GODFRYPHLP
2020-01-29,1379.0,1397.0,1235.0,1240.05,1248.05,1481.75,673.3,GODFRYPHLP
2020-01-28,1457.05,1469.3,1352.0,1384.0,1373.5,1481.75,673.3,GODFRYPHLP
2020-01-27,1379.0,1478.6,1375.0,1442.7,1441.5,1481.75,673.3,GODFRYPHLP
2020-01-24,1389.4,1408.0,1372.6,1388.0,1380.15,1481.75,673.3,GODFRYPHLP
2020-01-23,1414.0,1430.0,1376.0,1378.0,1381.1,1481.75,673.3,GODFRYPHLP
2020-01-22,1423.65,1447.0,1406.55,1409.75,1412.1,1481.75,673.3,GODFRYPHLP
2020-01-21,1412.9,1481.75,1394.1,1412.75,1417.1,1481.75,673.3,GODFRYPHLP
2020-01-20,1469.0,1477.8,1405.65,1414.5,1414.9,1481.0,673.3,GODFRYPHLP
2020-01-17,1399.8,1481.0,1396.0,1463.0,1458.6,1481.0,673.3,GODFRYPHLP
2020-01-16,1392.0,1423.7,1392.0,1397.25,1399.8,1430.0,673.3,GODFRYPHLP
2020-01-15,1417.45,1424.85,1381.0,1389.95,1392.05,1430.0,673.3,GODFRYPHLP
2020-01-14,1372.75,1430.0,1372.0,1416.0,1412.7,1430.0,673.3,GODFRYPHLP
2020-01-13,1337.8,1374.5,1325.0,1370.0,1368.35,1428.0,673.3,GODFRYPHLP
2020-01-10,1330.85,1340.0,1316.3,1324.55,1327.95,1428.0,673.3,GODFRYPHLP
2020-01-09,1326.25,1343.95,1317.05,1326.0,1325.95,1428.0,673.3,GODFRYPHLP
2020-01-08,1282.25,1335.2,1282.25,1313.0,1314.1,1428.0,673.3,GODFRYPHLP
2020-01-07,1300.15,1323.5,1300.15,1310.85,1311.9,1428.0,673.3,GODFRYPHLP
2020-01-06,1330.0,1330.0,1290.85,1291.0,1294.1,1428.0,673.3,GODFRYPHLP
2020-01-03,1352.0,1365.8,1325.0,1338.0,1335.45,1428.0,673.3,GODFRYPHLP
2020-01-02,1296.1,1420.0,1296.1,1345.0,1357.05,1428.0,673.3,GODFRYPHLP
2020-01-01,1275.0,1307.0,1275.0,1297.0,1293.35,1428.0,673.3,GODFRYPHLP
2019-12-31,1285.0,1303.9,1260.8,1271.2,1271.9,1428.0,673.3,GODFRYPHLP
2019-12-30,1300.0,1308.95,1281.0,1284.6,1286.3,1428.0,673.3,GODFRYPHLP
2019-12-27,1296.0,1309.9,1290.15,1295.8,1296.5,1428.0,673.3,GODFRYPHLP
2019-12-26,1310.8,1328.0,1282.0,1288.15,1290.95,1428.0,673.3,GODFRYPHLP
2019-12-24,1294.9,1325.0,1278.0,1300.0,1303.15,1428.0,673.3,GODFRYPHLP
2019-12-23,1305.0,1319.85,1284.0,1291.35,1293.25,1428.0,673.3,GODFRYPHLP
2019-12-20,1309.5,1322.0,1305.0,1306.0,1309.55,1428.0,673.3,GODFRYPHLP
2019-12-19,1265.0,1318.65,1260.9,1305.5,1304.0,1428.0,673.3,GODFRYPHLP
2019-12-18,1260.0,1302.5,1230.0,1261.45,1260.85,1428.0,673.3,GODFRYPHLP
2019-12-17,1225.0,1288.45,1221.9,1255.0,1256.3,1428.0,673.3,GODFRYPHLP
2019-12-16,1249.0,1253.0,1214.0,1224.5,1222.7,1428.0,673.3,GODFRYPHLP
