DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-10,1012.0,1028.6,1006.0,1024.35,1119.5,444.0,INDUSINDBK
2021-06-09,1019.0,1035.7,997.25,1003.55,1119.5,444.0,INDUSINDBK
2021-06-08,1025.0,1028.0,1005.6,1020.15,1119.5,444.0,INDUSINDBK
2021-06-07,1018.0,1032.65,1009.5,1025.2,1119.5,444.0,INDUSINDBK
2021-06-04,1012.2,1023.4,1004.0,1009.3,1119.5,401.05,INDUSINDBK
2021-06-03,1031.0,1037.25,964.05,1005.75,1119.5,401.05,INDUSINDBK
2021-06-02,1008.9,1030.0,1003.5,1028.0,1119.5,401.05,INDUSINDBK
2021-06-01,1016.0,1031.35,1006.0,1010.05,1119.5,401.05,INDUSINDBK
2021-05-31,1015.0,1020.4,1004.0,1013.0,1119.5,401.05,INDUSINDBK
2021-05-28,1014.5,1025.5,1003.0,1019.35,1119.5,342.0,INDUSINDBK
2021-05-27,995.3,1013.3,987.0,1006.85,1119.5,342.0,INDUSINDBK
2021-05-26,998.85,1007.95,987.0,998.45,1119.5,342.0,INDUSINDBK
2021-05-25,1012.0,1012.75,982.4,993.9,1119.5,342.0,INDUSINDBK
2021-05-24,1018.9,1022.75,997.05,1004.75,1119.5,342.0,INDUSINDBK
2021-05-21,985.0,1020.0,981.8,1016.0,1119.5,330.0,INDUSINDBK
2021-05-20,963.0,987.9,963.0,975.5,1119.5,330.0,INDUSINDBK
2021-05-19,965.0,978.6,961.2,967.0,1119.5,330.0,INDUSINDBK
2021-05-18,967.0,986.95,967.0,974.55,1119.5,330.0,INDUSINDBK
2021-05-17,897.1,959.9,897.1,956.45,1119.5,330.0,INDUSINDBK
2021-05-14,923.0,923.0,888.1,890.85,1119.5,330.0,INDUSINDBK
2021-05-12,942.0,950.55,914.0,916.65,1119.5,330.0,INDUSINDBK
2021-05-11,923.95,957.0,922.9,948.85,1119.5,330.0,INDUSINDBK
2021-05-10,939.0,949.95,931.15,945.4,1119.5,330.0,INDUSINDBK
2021-05-07,932.55,951.8,925.0,926.2,1119.5,330.0,INDUSINDBK
2021-05-06,937.45,938.65,920.0,924.95,1119.5,330.0,INDUSINDBK
2021-05-05,923.0,934.75,909.3,931.15,1119.5,330.0,INDUSINDBK
2021-05-04,930.0,934.5,906.0,910.15,1119.5,330.0,INDUSINDBK
2021-05-03,929.0,967.7,899.0,913.6,1119.5,330.0,INDUSINDBK
2021-04-30,928.0,948.5,915.1,934.95,1119.5,330.0,INDUSINDBK
2021-04-29,936.85,958.85,917.1,939.45,1119.5,330.0,INDUSINDBK
2021-04-28,890.0,931.0,888.0,926.9,1119.5,330.0,INDUSINDBK
2021-04-27,859.55,886.0,859.0,882.45,1119.5,330.0,INDUSINDBK
2021-04-26,857.0,870.95,851.45,859.55,1119.5,330.0,INDUSINDBK
2021-04-23,830.0,859.95,822.8,850.0,1119.5,330.0,INDUSINDBK
2021-04-22,831.0,839.95,815.0,835.7,1119.5,330.0,INDUSINDBK
2021-04-20,845.0,864.8,840.05,845.0,1119.5,330.0,INDUSINDBK
2021-04-19,829.95,836.55,811.0,832.0,1119.5,330.0,INDUSINDBK
2021-04-16,864.1,869.95,853.05,862.95,1119.5,330.0,INDUSINDBK
2021-04-15,867.5,883.8,841.25,858.35,1119.5,330.0,INDUSINDBK
2021-04-13,850.0,881.0,844.5,877.4,1119.5,330.0,INDUSINDBK
2021-04-12,884.0,890.0,841.0,844.4,1119.5,330.0,INDUSINDBK
2021-04-09,935.0,939.7,917.45,923.65,1119.5,330.0,INDUSINDBK
2021-04-08,949.0,957.95,932.0,934.9,1119.5,330.0,INDUSINDBK
2021-04-07,931.0,952.45,921.15,945.55,1119.5,330.0,INDUSINDBK
2021-04-06,947.8,954.2,921.5,927.25,1119.5,330.0,INDUSINDBK
2021-04-05,985.0,988.95,918.55,937.35,1119.5,330.0,INDUSINDBK
2021-04-01,964.0,997.0,959.1,993.3,1119.5,310.2,INDUSINDBK
2021-03-31,961.05,969.0,950.0,954.45,1119.5,310.2,INDUSINDBK
2021-03-30,966.0,978.4,955.0,961.05,1119.5,310.2,INDUSINDBK
2021-03-26,973.8,976.5,950.0,952.75,1119.5,235.55,INDUSINDBK
2021-03-25,958.7,970.0,928.85,957.8,1119.5,235.55,INDUSINDBK
2021-03-24,980.05,985.0,955.0,958.7,1119.5,235.55,INDUSINDBK
2021-03-23,977.0,994.4,970.0,990.05,1119.5,235.55,INDUSINDBK
2021-03-22,1006.0,1011.85,961.05,968.15,1119.5,235.55,INDUSINDBK
2021-03-19,990.0,1018.8,981.1,1011.9,1119.5,235.55,INDUSINDBK
2021-03-18,1025.0,1030.7,988.0,1002.8,1119.5,235.55,INDUSINDBK
2021-03-17,1032.0,1039.0,1002.6,1008.95,1119.5,235.55,INDUSINDBK
2021-03-16,1045.0,1049.9,1028.0,1034.7,1119.5,235.55,INDUSINDBK
2021-03-15,1027.8,1043.6,988.2,1038.65,1119.5,235.55,INDUSINDBK
2021-03-12,1052.0,1056.4,1015.65,1022.65,1119.5,235.55,INDUSINDBK
2021-03-10,1043.15,1060.0,1033.05,1039.85,1119.5,235.55,INDUSINDBK
2021-03-09,1025.6,1035.6,1005.0,1024.8,1119.5,235.55,INDUSINDBK
2021-03-08,1054.0,1055.45,1014.5,1018.25,1119.5,235.55,INDUSINDBK
2021-03-05,1084.0,1084.0,1025.45,1039.9,1136.95,235.55,INDUSINDBK
2021-03-04,1078.0,1116.0,1072.6,1091.95,1136.95,235.55,INDUSINDBK
2021-03-03,1080.0,1104.0,1077.15,1099.75,1136.95,235.55,INDUSINDBK
2021-03-02,1075.0,1086.3,1060.0,1073.35,1136.95,235.55,INDUSINDBK
2021-03-01,1075.0,1096.6,1063.15,1067.95,1136.95,235.55,INDUSINDBK
2021-02-26,1070.0,1082.9,1051.25,1062.95,1189.5,235.55,INDUSINDBK
2021-02-25,1080.0,1119.5,1079.0,1109.75,1189.5,235.55,INDUSINDBK
2021-02-24,1047.3,1076.0,1041.25,1070.0,1189.5,235.55,INDUSINDBK
2021-02-23,1033.15,1053.95,1018.0,1048.3,1189.5,235.55,INDUSINDBK
2021-02-22,1064.95,1067.1,1018.0,1022.9,1189.5,235.55,INDUSINDBK
2021-02-19,1035.0,1074.55,1027.8,1065.9,1209.0,235.55,INDUSINDBK
2021-02-18,1045.0,1055.4,1033.4,1046.05,1209.0,235.55,INDUSINDBK
2021-02-17,1080.0,1085.0,1026.2,1033.2,1209.0,235.55,INDUSINDBK
2021-02-16,1068.0,1096.5,1041.1,1058.25,1209.0,235.55,INDUSINDBK
2021-02-15,1044.9,1063.0,1037.7,1057.6,1209.0,235.55,INDUSINDBK
2021-02-12,1023.8,1059.5,1012.0,1027.4,1309.9,235.55,INDUSINDBK
2021-02-11,1025.0,1036.0,1015.3,1021.9,1309.9,235.55,INDUSINDBK
2021-02-10,1035.0,1038.45,1003.6,1022.8,1309.9,235.55,INDUSINDBK
2021-02-09,1044.0,1051.6,1020.0,1025.8,1309.9,235.55,INDUSINDBK
2021-02-08,1036.05,1055.0,1028.0,1035.1,1309.9,235.55,INDUSINDBK
2021-02-05,1045.0,1085.0,1016.3,1025.1,1346.05,235.55,INDUSINDBK
2021-02-04,1034.9,1042.0,1016.0,1032.15,1346.05,235.55,INDUSINDBK
2021-02-03,980.0,1080.8,972.2,1048.55,1346.05,235.55,INDUSINDBK
2021-02-02,982.4,999.0,949.3,975.65,1346.05,235.55,INDUSINDBK
2021-02-01,859.0,981.4,856.0,970.6,1346.05,235.55,INDUSINDBK
2021-01-29,817.1,860.85,815.65,846.1,1346.05,235.55,INDUSINDBK
2021-01-28,801.3,828.85,789.0,802.6,1346.05,235.55,INDUSINDBK
2021-01-27,848.0,860.8,806.0,820.15,1346.05,235.55,INDUSINDBK
2021-01-25,906.0,912.35,839.2,849.15,1346.05,235.55,INDUSINDBK
2021-01-22,930.0,934.0,890.0,893.3,1367.9,235.55,INDUSINDBK
2021-01-21,959.4,967.0,918.25,925.85,1367.9,235.55,INDUSINDBK
2021-01-20,936.9,953.85,928.25,947.7,1367.9,235.55,INDUSINDBK
2021-01-19,942.05,952.0,936.25,939.9,1367.9,235.55,INDUSINDBK
2021-01-18,959.0,960.0,924.0,932.8,1367.9,235.55,INDUSINDBK
2021-01-15,974.0,983.0,953.45,965.9,1585.0,235.55,INDUSINDBK
2021-01-14,953.0,980.7,951.25,969.7,1585.0,235.55,INDUSINDBK
2021-01-13,932.8,953.5,926.15,942.75,1585.0,235.55,INDUSINDBK
2021-01-12,920.0,941.5,906.55,927.65,1585.0,235.55,INDUSINDBK
2021-01-11,942.9,950.95,926.2,929.1,1585.0,235.55,INDUSINDBK
2021-01-08,965.0,976.0,932.1,939.8,1585.0,235.55,INDUSINDBK
2021-01-07,935.0,961.65,931.1,952.05,1585.0,235.55,INDUSINDBK
2021-01-06,924.95,936.75,909.4,922.35,1585.0,235.55,INDUSINDBK
2021-01-05,891.7,927.35,883.0,921.65,1585.0,235.55,INDUSINDBK
2021-01-04,910.0,914.0,887.45,897.85,1585.0,235.55,INDUSINDBK
2021-01-01,895.0,904.0,893.05,900.15,1585.0,235.55,INDUSINDBK
2020-12-31,904.0,906.9,890.05,894.95,1585.0,235.55,INDUSINDBK
2020-12-30,919.05,922.7,888.0,899.05,1585.0,235.55,INDUSINDBK
2020-12-29,875.0,917.65,873.5,912.9,1585.0,235.55,INDUSINDBK
2020-12-28,855.0,871.0,853.0,866.95,1585.0,235.55,INDUSINDBK
2020-12-24,862.0,870.0,849.1,852.8,1585.0,235.55,INDUSINDBK
2020-12-23,841.95,861.95,832.75,855.35,1585.0,235.55,INDUSINDBK
2020-12-22,842.7,857.5,813.65,840.7,1585.0,235.55,INDUSINDBK
2020-12-21,905.2,906.0,814.7,842.7,1585.0,235.55,INDUSINDBK
2020-12-18,935.8,937.5,887.55,905.2,1585.0,235.55,INDUSINDBK
2020-12-17,914.0,948.0,914.0,935.8,1585.0,235.55,INDUSINDBK
2020-12-16,932.0,937.75,915.0,921.8,1585.0,235.55,INDUSINDBK
2020-12-15,923.0,931.4,908.45,926.75,1585.0,235.55,INDUSINDBK
2020-12-14,927.0,935.0,918.05,921.25,1585.0,235.55,INDUSINDBK
2020-12-11,916.75,933.35,915.1,923.75,1585.0,235.55,INDUSINDBK
2020-12-10,917.95,927.0,905.0,915.85,1585.0,235.55,INDUSINDBK
2020-12-09,930.0,938.5,918.7,928.5,1585.0,235.55,INDUSINDBK
2020-12-08,937.05,938.75,907.1,916.7,1585.0,235.55,INDUSINDBK
2020-12-07,915.0,953.5,913.2,935.15,1585.0,235.55,INDUSINDBK
2020-12-04,902.5,920.0,889.8,913.65,1596.55,235.55,INDUSINDBK
2020-12-03,900.1,907.9,890.5,896.25,1596.55,235.55,INDUSINDBK
2020-12-02,902.0,905.75,881.3,897.3,1596.55,235.55,INDUSINDBK
2020-12-01,863.0,900.0,858.1,895.5,1596.55,235.55,INDUSINDBK
2020-11-27,856.0,862.45,848.55,857.65,1596.55,235.55,INDUSINDBK
2020-11-26,857.0,860.8,835.0,850.55,1596.55,235.55,INDUSINDBK
2020-11-25,863.6,874.9,845.25,855.05,1596.55,235.55,INDUSINDBK
2020-11-24,852.0,860.95,836.3,853.7,1596.55,235.55,INDUSINDBK
2020-11-23,836.0,880.9,832.5,849.75,1596.55,235.55,INDUSINDBK
2020-11-20,818.1,829.9,788.8,811.0,1596.55,235.55,INDUSINDBK
2020-11-19,816.0,845.9,804.2,818.0,1596.55,235.55,INDUSINDBK
2020-11-18,780.0,834.0,775.0,828.3,1596.55,235.55,INDUSINDBK
2020-11-17,777.9,793.75,772.25,784.15,1596.55,235.55,INDUSINDBK
2020-11-14,776.6,785.0,757.45,770.45,1596.55,235.55,INDUSINDBK
2020-11-13,760.05,774.7,741.75,768.55,1596.55,235.55,INDUSINDBK
2020-11-12,790.0,802.85,761.8,769.2,1596.55,235.55,INDUSINDBK
2020-11-11,839.0,839.05,752.5,787.95,1596.55,235.55,INDUSINDBK
2020-11-10,784.0,870.0,783.0,835.2,1596.55,235.55,INDUSINDBK
2020-11-09,746.05,780.5,735.05,775.45,1596.55,235.55,INDUSINDBK
2020-11-06,714.75,747.0,707.0,738.65,1596.55,235.55,INDUSINDBK
2020-11-05,694.95,727.0,678.3,714.4,1596.55,235.55,INDUSINDBK
2020-11-04,649.6,681.0,648.0,678.05,1596.55,235.55,INDUSINDBK
2020-11-03,631.55,650.0,631.55,646.6,1596.55,235.55,INDUSINDBK
2020-11-02,590.0,635.0,590.0,628.35,1596.55,235.55,INDUSINDBK
2020-10-30,592.0,602.0,576.5,585.7,1596.55,235.55,INDUSINDBK
2020-10-29,585.0,599.8,571.0,588.7,1596.55,235.55,INDUSINDBK
2020-10-28,614.5,615.95,586.1,592.85,1596.55,235.55,INDUSINDBK
2020-10-27,616.6,623.4,595.1,614.0,1596.55,235.55,INDUSINDBK
2020-10-26,617.0,633.3,613.55,616.65,1596.55,235.55,INDUSINDBK
2020-10-23,617.0,617.7,604.35,608.15,1596.55,235.55,INDUSINDBK
2020-10-22,621.0,630.85,605.65,608.75,1596.55,235.55,INDUSINDBK
2020-10-21,631.0,647.8,599.55,628.1,1596.55,235.55,INDUSINDBK
2020-10-20,622.0,628.9,616.6,625.25,1596.55,235.55,INDUSINDBK
2020-10-19,607.55,630.65,606.2,627.1,1596.55,235.55,INDUSINDBK
2020-10-16,604.8,613.9,601.4,608.3,1596.55,235.55,INDUSINDBK
2020-10-15,622.65,632.5,593.35,598.0,1596.55,235.55,INDUSINDBK
2020-10-14,600.0,626.45,597.5,622.65,1596.55,235.55,INDUSINDBK
2020-10-13,611.6,620.75,602.45,608.2,1596.55,235.55,INDUSINDBK
2020-10-12,628.2,632.0,610.5,614.45,1596.55,235.55,INDUSINDBK
2020-10-09,618.05,633.0,615.0,623.05,1596.55,235.55,INDUSINDBK
2020-10-08,620.0,638.5,614.05,617.7,1596.55,235.55,INDUSINDBK
2020-10-07,620.95,625.8,606.1,619.1,1596.55,235.55,INDUSINDBK
2020-10-06,615.95,628.35,606.2,622.8,1596.55,235.55,INDUSINDBK
2020-10-05,593.2,630.7,592.0,601.55,1596.55,235.55,INDUSINDBK
2020-10-01,540.0,597.05,537.0,592.2,1596.55,235.55,INDUSINDBK
2020-09-30,536.25,539.7,520.25,527.4,1596.55,235.55,INDUSINDBK
2020-09-29,559.0,561.85,528.95,536.25,1596.55,235.55,INDUSINDBK
2020-09-28,522.9,563.3,516.15,555.1,1596.55,235.55,INDUSINDBK
2020-09-25,499.9,521.3,491.2,514.85,1596.55,235.55,INDUSINDBK
2020-09-24,517.15,519.0,485.0,490.25,1596.55,235.55,INDUSINDBK
2020-09-23,551.0,553.85,519.1,528.05,1596.55,235.55,INDUSINDBK
2020-09-22,564.0,578.0,537.0,544.0,1596.55,235.55,INDUSINDBK
2020-09-21,612.9,617.4,553.85,560.6,1596.55,235.55,INDUSINDBK
2020-09-18,622.95,624.65,600.0,613.2,1596.55,235.55,INDUSINDBK
2020-09-17,614.75,624.8,610.2,617.35,1596.55,235.55,INDUSINDBK
2020-09-16,641.0,641.0,613.65,621.65,1596.55,235.55,INDUSINDBK
2020-09-15,609.35,639.0,601.2,633.4,1596.55,235.55,INDUSINDBK
2020-09-14,617.1,620.0,603.85,609.35,1596.55,235.55,INDUSINDBK
2020-09-11,618.0,622.4,603.25,610.35,1596.55,235.55,INDUSINDBK
2020-09-10,614.0,627.8,610.0,620.45,1596.55,235.55,INDUSINDBK
2020-09-09,590.0,609.7,588.65,604.6,1596.55,235.55,INDUSINDBK
2020-09-08,609.0,612.9,599.0,600.4,1596.55,235.55,INDUSINDBK
2020-09-07,621.5,624.95,597.55,608.7,1596.55,235.55,INDUSINDBK
2020-09-04,611.05,642.0,603.55,616.15,1596.55,235.55,INDUSINDBK
2020-09-03,644.0,648.25,625.0,631.85,1596.55,235.55,INDUSINDBK
2020-09-02,632.0,651.1,614.1,640.55,1596.55,235.55,INDUSINDBK
2020-09-01,638.1,662.5,588.7,627.45,1596.55,235.55,INDUSINDBK
2020-08-31,705.0,712.0,620.75,630.2,1596.55,235.55,INDUSINDBK
2020-08-28,600.0,689.0,595.5,665.65,1596.55,235.55,INDUSINDBK
2020-08-27,572.4,619.75,572.0,605.85,1596.55,235.55,INDUSINDBK
2020-08-26,541.45,572.2,538.45,567.65,1596.55,235.55,INDUSINDBK
2020-08-25,535.0,546.4,530.2,536.5,1596.55,235.55,INDUSINDBK
2020-08-24,518.0,535.45,516.0,529.15,1596.55,235.55,INDUSINDBK
2020-08-21,520.0,521.4,512.5,513.55,1596.55,235.55,INDUSINDBK
2020-08-20,515.6,520.55,511.1,513.4,1596.55,235.55,INDUSINDBK
2020-08-19,523.0,530.0,519.15,522.15,1596.55,235.55,INDUSINDBK
2020-08-18,512.45,524.75,506.5,521.6,1596.55,235.55,INDUSINDBK
2020-08-17,510.0,514.8,502.5,513.15,1596.55,235.55,INDUSINDBK
2020-08-14,520.0,523.5,500.15,507.2,1596.55,235.55,INDUSINDBK
2020-08-13,524.0,527.55,516.35,518.75,1596.55,235.55,INDUSINDBK
2020-08-12,518.5,530.45,512.35,520.65,1596.55,235.55,INDUSINDBK
2020-08-11,511.0,524.9,509.35,522.0,1596.55,235.55,INDUSINDBK
2020-08-10,512.0,517.55,506.55,509.35,1596.55,235.55,INDUSINDBK
2020-08-07,496.0,513.35,492.0,509.0,1596.55,235.55,INDUSINDBK
2020-08-06,497.8,501.95,485.75,494.9,1596.55,235.55,INDUSINDBK
2020-08-05,499.2,506.0,490.15,492.75,1596.55,235.55,INDUSINDBK
2020-08-04,508.0,508.0,483.25,492.6,1596.55,235.55,INDUSINDBK
2020-08-03,521.95,521.95,501.0,503.05,1596.55,235.55,INDUSINDBK
2020-07-31,525.2,528.5,515.75,523.75,1596.55,235.55,INDUSINDBK
2020-07-30,545.0,545.95,515.5,519.85,1596.55,235.55,INDUSINDBK
2020-07-29,534.0,564.75,532.25,550.5,1596.55,235.55,INDUSINDBK
2020-07-28,512.0,529.0,511.4,526.95,1596.55,235.55,INDUSINDBK
2020-07-27,522.55,523.85,505.0,506.65,1596.55,235.55,INDUSINDBK
2020-07-24,505.8,536.7,500.0,522.25,1596.55,235.55,INDUSINDBK
2020-07-23,515.5,521.0,510.1,513.9,1596.55,235.55,INDUSINDBK
2020-07-22,528.0,528.55,508.0,513.55,1596.55,235.55,INDUSINDBK
2020-07-21,535.7,539.75,520.7,523.5,1596.55,235.55,INDUSINDBK
2020-07-20,524.95,541.65,521.65,528.75,1596.55,235.55,INDUSINDBK
2020-07-17,522.3,526.5,512.0,520.8,1596.55,235.55,INDUSINDBK
2020-07-16,508.0,522.0,490.25,518.6,1596.55,235.55,INDUSINDBK
2020-07-15,517.85,527.8,500.0,503.55,1596.55,235.55,INDUSINDBK
2020-07-14,535.0,535.0,505.05,510.8,1596.55,235.55,INDUSINDBK
2020-07-13,549.7,555.0,534.5,539.65,1596.55,235.55,INDUSINDBK
2020-07-10,552.3,554.45,532.4,539.25,1596.55,235.55,INDUSINDBK
2020-07-09,557.95,569.95,550.3,556.55,1596.55,235.55,INDUSINDBK
2020-07-08,534.0,577.5,532.0,552.6,1596.55,235.55,INDUSINDBK
2020-07-07,497.0,530.0,492.45,526.3,1596.55,235.55,INDUSINDBK
2020-07-06,498.0,509.0,493.55,495.9,1596.55,235.55,INDUSINDBK
2020-07-03,499.85,500.0,484.35,487.2,1596.55,235.55,INDUSINDBK
2020-07-02,498.0,508.0,493.0,494.8,1596.55,235.55,INDUSINDBK
2020-07-01,480.5,494.6,475.15,492.45,1596.55,235.55,INDUSINDBK
2020-06-30,489.0,494.0,472.0,474.8,1596.55,235.55,INDUSINDBK
2020-06-29,482.0,487.0,472.5,480.0,1596.55,235.55,INDUSINDBK
2020-06-26,483.0,501.0,481.05,492.55,1596.55,235.55,INDUSINDBK
2020-06-25,480.0,490.95,461.0,475.15,1596.55,235.55,INDUSINDBK
2020-06-24,530.0,530.45,476.1,481.7,1596.55,235.55,INDUSINDBK
2020-06-23,499.0,524.0,497.2,520.4,1596.55,235.55,INDUSINDBK
2020-06-22,490.05,502.05,485.85,489.9,1596.55,235.55,INDUSINDBK
2020-06-19,503.0,510.5,472.15,483.65,1596.55,235.55,INDUSINDBK
