DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-30,332.65,339.0,331.1,333.9,387.8,160.0,HINDCOMPOS
2021-07-29,327.05,337.5,327.05,331.2,387.8,160.0,HINDCOMPOS
2021-07-28,337.0,337.05,327.05,329.7,387.8,160.0,HINDCOMPOS
2021-07-27,331.85,334.3,328.0,330.9,387.8,160.0,HINDCOMPOS
2021-07-26,324.05,334.75,324.05,327.8,387.8,160.0,HINDCOMPOS
2021-07-23,332.05,334.45,326.85,327.35,387.8,160.0,HINDCOMPOS
2021-07-22,328.2,331.55,326.5,328.55,387.8,160.0,HINDCOMPOS
2021-07-20,336.95,336.95,325.0,325.6,387.8,160.0,HINDCOMPOS
2021-07-19,327.2,347.0,327.2,333.2,387.8,160.0,HINDCOMPOS
2021-07-16,336.55,343.75,333.05,336.0,387.8,160.0,HINDCOMPOS
2021-07-15,337.1,345.0,332.0,334.6,387.8,160.0,HINDCOMPOS
2021-07-14,344.6,346.05,337.0,339.8,387.8,160.0,HINDCOMPOS
2021-07-13,329.95,349.05,322.2,339.6,387.8,160.0,HINDCOMPOS
2021-07-12,334.75,335.95,322.45,324.3,387.8,160.0,HINDCOMPOS
2021-07-09,339.5,340.0,328.05,330.75,387.8,153.2,HINDCOMPOS
2021-07-08,334.9,344.95,329.1,331.7,387.8,153.2,HINDCOMPOS
2021-07-07,326.8,339.95,324.25,329.75,387.8,153.2,HINDCOMPOS
2021-07-06,324.95,325.05,320.05,322.35,387.8,153.2,HINDCOMPOS
2021-07-05,324.95,324.95,318.8,319.75,387.8,153.2,HINDCOMPOS
2021-07-02,322.55,323.95,315.95,319.05,387.8,152.6,HINDCOMPOS
2021-07-01,317.9,324.75,317.2,319.95,387.8,152.6,HINDCOMPOS
2021-06-30,325.05,326.85,315.0,317.65,387.8,152.6,HINDCOMPOS
2021-06-29,323.45,326.85,321.0,323.05,387.8,152.6,HINDCOMPOS
2021-06-28,323.95,329.4,318.6,323.45,387.8,152.6,HINDCOMPOS
2021-06-25,328.95,336.5,319.35,322.7,387.8,152.6,HINDCOMPOS
2021-06-24,334.8,335.7,325.0,327.55,387.8,152.6,HINDCOMPOS
2021-06-23,342.95,342.95,331.6,334.15,387.8,152.6,HINDCOMPOS
2021-06-22,350.0,354.05,337.65,338.15,387.8,152.6,HINDCOMPOS
2021-06-21,334.85,353.2,322.25,342.05,387.8,152.6,HINDCOMPOS
2021-06-18,331.7,338.0,318.0,331.35,387.8,152.6,HINDCOMPOS
2021-06-17,336.95,340.85,328.0,330.15,387.8,152.6,HINDCOMPOS
2021-06-16,343.85,348.75,337.45,339.95,387.8,152.6,HINDCOMPOS
2021-06-15,343.0,351.3,340.0,342.05,387.8,152.6,HINDCOMPOS
2021-06-14,363.8,363.8,339.0,343.95,387.8,152.6,HINDCOMPOS
2021-06-11,323.6,375.0,311.5,358.7,387.8,141.6,HINDCOMPOS
2021-06-10,321.85,321.85,310.75,316.65,387.8,141.6,HINDCOMPOS
2021-06-09,324.9,324.9,313.0,315.85,387.8,141.6,HINDCOMPOS
2021-06-08,311.8,324.95,308.7,320.9,387.8,141.6,HINDCOMPOS
2021-06-07,314.4,314.9,308.3,311.8,387.8,141.6,HINDCOMPOS
2021-06-04,315.05,318.75,306.35,309.45,387.8,123.0,HINDCOMPOS
2021-06-03,312.55,314.9,306.3,310.5,387.8,123.0,HINDCOMPOS
2021-06-02,317.0,317.0,307.1,310.35,387.8,123.0,HINDCOMPOS
2021-06-01,325.95,325.95,310.85,312.5,387.8,123.0,HINDCOMPOS
2021-05-31,327.95,327.95,314.3,315.55,387.8,123.0,HINDCOMPOS
2021-05-28,329.9,329.9,315.1,319.15,387.8,116.5,HINDCOMPOS
2021-05-27,334.7,349.0,321.05,322.9,387.8,116.5,HINDCOMPOS
2021-05-26,329.6,329.6,306.6,320.4,387.8,116.5,HINDCOMPOS
2021-05-25,338.5,344.25,326.0,329.05,387.8,116.5,HINDCOMPOS
2021-05-24,306.9,348.0,305.1,332.25,387.8,116.5,HINDCOMPOS
2021-05-21,285.3,305.0,285.3,300.95,387.8,113.7,HINDCOMPOS
2021-05-20,280.0,293.0,279.5,289.1,387.8,113.7,HINDCOMPOS
2021-05-19,286.85,290.0,277.1,278.6,387.8,113.7,HINDCOMPOS
2021-05-18,288.45,296.6,285.2,286.75,387.8,113.7,HINDCOMPOS
2021-05-17,301.1,303.15,284.2,287.45,387.8,113.7,HINDCOMPOS
2021-05-14,284.3,307.15,280.05,293.9,387.8,113.7,HINDCOMPOS
2021-05-12,288.0,289.8,282.6,284.25,387.8,113.7,HINDCOMPOS
2021-05-11,284.5,288.0,282.1,286.9,387.8,113.7,HINDCOMPOS
2021-05-10,287.3,290.0,280.3,283.45,387.8,113.7,HINDCOMPOS
2021-05-07,285.75,300.0,281.3,290.05,387.8,113.7,HINDCOMPOS
2021-05-06,292.95,292.95,281.4,283.05,387.8,113.7,HINDCOMPOS
2021-05-05,289.45,294.9,280.4,282.9,387.8,113.7,HINDCOMPOS
2021-05-04,307.0,315.3,285.35,287.4,387.8,113.7,HINDCOMPOS
2021-05-03,262.5,306.0,260.55,300.55,387.8,113.7,HINDCOMPOS
2021-04-30,268.0,268.0,260.05,263.0,387.8,113.7,HINDCOMPOS
2021-04-29,269.7,273.95,257.0,259.75,387.8,113.7,HINDCOMPOS
2021-04-28,264.0,266.9,259.55,264.4,387.8,113.7,HINDCOMPOS
2021-04-27,259.55,264.0,249.1,261.25,387.8,113.7,HINDCOMPOS
2021-04-26,251.9,252.0,234.0,246.45,387.8,113.7,HINDCOMPOS
2021-04-23,252.55,255.0,239.9,245.35,387.8,113.7,HINDCOMPOS
2021-04-22,252.5,255.0,250.0,251.15,387.8,113.7,HINDCOMPOS
2021-04-20,251.0,257.95,250.0,254.25,387.8,113.7,HINDCOMPOS
2021-04-19,260.0,260.0,248.0,250.1,387.8,113.7,HINDCOMPOS
2021-04-16,264.1,264.8,256.2,260.25,387.8,113.7,HINDCOMPOS
2021-04-15,264.95,265.0,261.1,262.65,387.8,113.7,HINDCOMPOS
2021-04-13,270.5,270.5,260.6,263.4,387.8,113.7,HINDCOMPOS
2021-04-12,275.1,275.1,256.1,257.8,387.8,113.7,HINDCOMPOS
2021-04-09,274.65,278.65,272.0,276.65,387.8,108.9,HINDCOMPOS
2021-04-08,274.4,274.75,271.3,272.55,387.8,108.9,HINDCOMPOS
2021-04-07,273.25,275.95,270.15,272.4,387.8,108.9,HINDCOMPOS
2021-04-06,270.0,275.9,268.05,272.8,387.8,108.9,HINDCOMPOS
2021-04-05,275.55,275.55,263.95,270.15,387.8,108.9,HINDCOMPOS
2021-04-01,261.35,272.75,261.35,270.35,387.8,98.25,HINDCOMPOS
2021-03-31,268.45,268.9,261.95,263.85,387.8,98.25,HINDCOMPOS
2021-03-30,275.0,278.85,261.4,266.35,387.8,98.25,HINDCOMPOS
2021-03-26,277.65,277.65,265.3,269.15,387.8,94.95,HINDCOMPOS
2021-03-25,282.0,282.0,269.8,270.65,387.8,94.95,HINDCOMPOS
2021-03-24,275.0,285.0,273.2,281.7,387.8,94.95,HINDCOMPOS
2021-03-23,286.0,286.0,277.6,279.75,387.8,94.95,HINDCOMPOS
2021-03-22,275.3,289.8,275.0,278.75,387.8,94.95,HINDCOMPOS
2021-03-19,283.0,283.0,267.0,275.25,387.8,94.95,HINDCOMPOS
2021-03-18,292.35,295.9,282.0,283.75,387.8,94.95,HINDCOMPOS
2021-03-17,297.9,299.85,291.5,291.95,387.8,94.95,HINDCOMPOS
2021-03-16,304.8,304.8,290.2,293.6,387.8,94.95,HINDCOMPOS
2021-03-15,299.0,307.9,292.5,299.6,387.8,94.95,HINDCOMPOS
2021-03-12,299.55,303.0,293.3,296.15,387.8,94.95,HINDCOMPOS
2021-03-10,298.1,300.05,291.5,292.85,387.8,94.95,HINDCOMPOS
2021-03-09,297.3,299.35,290.05,294.85,387.8,94.95,HINDCOMPOS
2021-03-08,307.85,307.85,289.95,293.35,387.8,94.95,HINDCOMPOS
2021-03-05,298.65,303.4,288.0,297.45,387.8,94.95,HINDCOMPOS
2021-03-04,301.0,303.95,298.5,300.85,387.8,94.95,HINDCOMPOS
2021-03-03,304.95,309.8,298.0,301.25,387.8,94.95,HINDCOMPOS
2021-03-02,301.45,306.15,296.3,301.1,387.8,94.95,HINDCOMPOS
2021-03-01,310.6,310.6,298.45,300.95,387.8,94.95,HINDCOMPOS
2021-02-26,307.95,313.0,295.0,299.65,387.8,94.95,HINDCOMPOS
2021-02-25,315.0,317.0,300.15,304.2,387.8,94.95,HINDCOMPOS
2021-02-24,310.0,317.0,272.65,307.6,387.8,94.95,HINDCOMPOS
2021-02-23,288.1,298.7,288.1,293.15,387.8,94.95,HINDCOMPOS
2021-02-22,296.0,299.0,290.3,292.85,387.8,94.95,HINDCOMPOS
2021-02-19,295.25,300.0,290.45,298.7,387.8,94.95,HINDCOMPOS
2021-02-18,299.0,299.85,288.0,289.75,387.8,94.95,HINDCOMPOS
2021-02-17,297.7,302.5,293.3,294.45,387.8,94.95,HINDCOMPOS
2021-02-16,299.0,304.9,294.8,299.0,387.8,94.95,HINDCOMPOS
2021-02-15,310.0,310.0,297.0,299.0,387.8,94.95,HINDCOMPOS
2021-02-12,309.0,318.0,303.1,305.2,387.8,94.95,HINDCOMPOS
2021-02-11,305.0,315.0,300.0,306.05,387.8,94.95,HINDCOMPOS
2021-02-10,308.55,318.0,301.3,303.1,387.8,94.95,HINDCOMPOS
2021-02-09,332.0,333.25,309.3,312.8,387.8,94.95,HINDCOMPOS
2021-02-08,306.55,338.45,299.55,329.0,387.8,94.95,HINDCOMPOS
2021-02-05,301.85,304.0,297.0,300.6,387.8,94.95,HINDCOMPOS
2021-02-04,307.2,307.2,290.0,295.4,387.8,94.95,HINDCOMPOS
2021-02-03,297.85,309.7,282.0,301.0,387.8,94.95,HINDCOMPOS
2021-02-02,308.55,314.15,282.1,289.95,387.8,94.95,HINDCOMPOS
2021-02-01,315.0,319.0,302.95,313.4,387.8,94.95,HINDCOMPOS
2021-01-29,317.4,318.0,305.0,309.25,387.8,94.95,HINDCOMPOS
2021-01-28,300.0,310.0,300.0,306.9,387.8,94.95,HINDCOMPOS
2021-01-27,300.65,311.3,300.0,305.95,387.8,94.95,HINDCOMPOS
2021-01-25,311.05,322.9,300.0,302.75,387.8,94.95,HINDCOMPOS
2021-01-22,323.9,323.9,300.05,305.25,387.8,94.95,HINDCOMPOS
2021-01-21,330.0,330.0,311.0,314.75,387.8,94.95,HINDCOMPOS
2021-01-20,335.0,339.0,324.5,327.3,387.8,94.95,HINDCOMPOS
2021-01-19,325.15,340.0,325.15,333.75,387.8,94.95,HINDCOMPOS
2021-01-18,350.0,358.0,325.0,328.5,387.8,94.95,HINDCOMPOS
2021-01-15,352.65,362.0,342.0,345.3,387.8,94.95,HINDCOMPOS
2021-01-14,348.4,356.8,332.0,343.0,387.8,94.95,HINDCOMPOS
2021-01-13,362.0,387.8,355.0,364.15,387.8,94.95,HINDCOMPOS
2021-01-12,314.0,352.55,299.0,352.55,352.55,94.95,HINDCOMPOS
2021-01-11,270.0,293.8,265.5,293.8,293.8,94.95,HINDCOMPOS
2021-01-08,234.95,248.0,232.05,244.85,253.8,94.95,HINDCOMPOS
2021-01-07,233.55,238.0,232.0,232.7,253.8,94.95,HINDCOMPOS
2021-01-06,228.15,234.5,226.7,231.3,253.8,94.95,HINDCOMPOS
2021-01-05,225.7,229.15,224.45,228.15,253.8,94.95,HINDCOMPOS
2021-01-04,231.9,231.9,223.25,225.65,253.8,94.95,HINDCOMPOS
2021-01-01,224.85,227.8,221.45,223.25,253.8,94.95,HINDCOMPOS
2020-12-31,229.6,229.85,221.65,223.45,253.8,94.95,HINDCOMPOS
2020-12-30,226.45,233.9,225.6,226.8,253.8,94.95,HINDCOMPOS
2020-12-29,222.05,234.7,222.0,227.95,253.8,94.95,HINDCOMPOS
2020-12-28,221.05,227.0,218.0,223.35,253.8,94.95,HINDCOMPOS
2020-12-24,220.45,229.0,220.1,222.5,253.8,94.95,HINDCOMPOS
2020-12-23,219.85,224.1,214.45,222.8,253.8,94.95,HINDCOMPOS
2020-12-22,212.8,220.95,205.0,218.65,253.8,94.95,HINDCOMPOS
2020-12-21,230.0,234.0,200.5,211.45,253.8,94.95,HINDCOMPOS
2020-12-18,234.0,234.8,220.1,229.0,253.8,94.95,HINDCOMPOS
2020-12-17,239.0,247.05,233.6,237.55,253.8,94.95,HINDCOMPOS
2020-12-16,227.95,239.7,218.05,235.15,253.8,94.95,HINDCOMPOS
2020-12-15,223.95,227.9,219.35,221.0,253.8,94.95,HINDCOMPOS
2020-12-14,219.55,225.4,219.5,223.95,253.8,94.95,HINDCOMPOS
2020-12-11,216.2,225.0,214.0,219.5,253.8,94.95,HINDCOMPOS
2020-12-10,222.3,222.3,210.5,215.35,253.8,94.95,HINDCOMPOS
2020-12-09,228.9,228.9,217.95,220.2,253.8,94.95,HINDCOMPOS
2020-12-08,222.75,226.35,203.7,219.35,253.8,94.95,HINDCOMPOS
2020-12-07,228.4,231.0,222.05,224.4,253.8,94.95,HINDCOMPOS
2020-12-04,236.0,236.1,225.0,226.4,253.8,94.95,HINDCOMPOS
2020-12-03,213.95,241.0,213.95,232.55,253.8,94.95,HINDCOMPOS
2020-12-02,213.95,213.95,208.0,212.15,253.8,94.95,HINDCOMPOS
2020-12-01,214.0,214.0,206.5,210.4,253.8,94.95,HINDCOMPOS
2020-11-27,210.05,212.85,205.0,207.1,253.8,94.95,HINDCOMPOS
2020-11-26,211.95,213.95,207.05,209.5,253.8,94.95,HINDCOMPOS
2020-11-25,214.95,214.95,208.9,209.9,253.8,94.95,HINDCOMPOS
2020-11-24,209.4,214.85,207.4,209.95,253.8,94.95,HINDCOMPOS
2020-11-23,212.4,214.6,210.0,210.95,253.8,94.95,HINDCOMPOS
2020-11-20,222.95,228.0,210.0,213.6,253.8,94.95,HINDCOMPOS
2020-11-19,222.5,228.2,214.1,218.05,253.8,94.95,HINDCOMPOS
2020-11-18,217.55,231.0,214.0,221.95,253.8,94.95,HINDCOMPOS
2020-11-17,222.0,231.9,217.6,218.15,253.8,94.95,HINDCOMPOS
2020-11-14,227.0,229.8,221.1,224.1,253.8,94.95,HINDCOMPOS
2020-11-13,221.95,234.0,218.6,225.05,253.8,94.95,HINDCOMPOS
2020-11-12,225.8,243.0,222.0,229.45,253.8,94.95,HINDCOMPOS
2020-11-11,182.5,220.4,180.45,220.4,253.8,94.95,HINDCOMPOS
2020-11-10,192.9,192.9,181.3,183.7,253.8,94.95,HINDCOMPOS
2020-11-09,182.75,193.2,182.0,186.6,253.8,94.95,HINDCOMPOS
2020-11-06,174.1,183.85,174.1,179.7,253.8,94.95,HINDCOMPOS
2020-11-05,180.55,184.0,179.0,179.25,253.8,94.95,HINDCOMPOS
2020-11-04,182.95,183.8,176.6,179.45,253.8,94.95,HINDCOMPOS
2020-11-03,178.45,180.7,175.75,179.85,253.8,94.95,HINDCOMPOS
2020-11-02,179.15,183.35,177.15,178.4,253.8,94.95,HINDCOMPOS
2020-10-30,197.65,197.7,176.35,178.85,253.8,94.95,HINDCOMPOS
2020-10-29,178.15,181.9,178.1,178.65,253.8,94.95,HINDCOMPOS
2020-10-28,183.05,184.7,180.0,181.75,253.8,94.95,HINDCOMPOS
2020-10-27,177.65,186.85,177.6,182.9,253.8,94.95,HINDCOMPOS
2020-10-26,187.6,189.95,175.4,179.75,253.8,94.95,HINDCOMPOS
2020-10-23,189.8,190.0,185.0,187.35,253.8,94.95,HINDCOMPOS
2020-10-22,185.55,190.65,184.1,185.8,253.8,94.95,HINDCOMPOS
2020-10-21,185.15,193.95,183.4,188.0,253.8,94.95,HINDCOMPOS
2020-10-20,186.9,189.75,182.3,183.75,253.8,94.95,HINDCOMPOS
2020-10-19,190.45,191.6,184.95,186.4,253.8,94.95,HINDCOMPOS
2020-10-16,189.95,194.0,187.0,190.95,253.8,94.95,HINDCOMPOS
2020-10-15,194.5,194.6,180.5,189.1,253.8,94.95,HINDCOMPOS
2020-10-14,194.9,196.55,187.55,189.35,253.8,94.95,HINDCOMPOS
2020-10-13,190.05,198.5,185.95,196.45,253.8,94.95,HINDCOMPOS
2020-10-12,197.05,203.8,187.0,189.3,253.8,94.95,HINDCOMPOS
2020-10-09,194.15,207.7,194.15,197.05,253.8,94.95,HINDCOMPOS
2020-10-08,198.1,201.8,193.0,194.2,253.8,94.95,HINDCOMPOS
2020-10-07,199.0,205.0,195.1,198.7,253.8,94.95,HINDCOMPOS
2020-10-06,205.5,209.0,200.0,202.3,253.8,94.95,HINDCOMPOS
2020-10-05,181.1,206.2,178.95,199.55,253.8,94.95,HINDCOMPOS
2020-10-01,180.25,184.8,179.1,179.6,253.8,94.95,HINDCOMPOS
2020-09-30,182.05,182.85,178.85,179.65,253.8,94.95,HINDCOMPOS
2020-09-29,180.7,183.7,180.0,180.1,253.8,94.95,HINDCOMPOS
2020-09-28,184.55,184.95,177.0,180.7,253.8,94.95,HINDCOMPOS
2020-09-25,187.6,205.8,176.5,182.7,253.8,94.95,HINDCOMPOS
2020-09-24,179.15,183.0,175.0,177.0,253.8,94.95,HINDCOMPOS
2020-09-23,187.85,187.85,178.0,178.6,253.8,94.95,HINDCOMPOS
2020-09-22,185.3,189.95,176.0,179.9,253.8,94.95,HINDCOMPOS
2020-09-21,199.0,199.0,184.3,188.55,253.8,94.95,HINDCOMPOS
2020-09-18,193.15,203.0,190.1,194.75,253.8,94.95,HINDCOMPOS
2020-09-17,195.9,198.0,187.2,190.4,253.8,94.95,HINDCOMPOS
2020-09-16,194.45,196.4,190.1,192.45,253.8,94.95,HINDCOMPOS
2020-09-15,195.0,201.75,191.05,194.05,253.8,94.95,HINDCOMPOS
2020-09-14,188.0,203.0,187.95,195.0,253.8,94.95,HINDCOMPOS
2020-09-11,186.1,189.4,184.0,187.95,253.8,94.95,HINDCOMPOS
2020-09-10,188.45,204.05,185.6,188.65,253.8,94.95,HINDCOMPOS
2020-09-09,183.15,189.65,183.1,184.95,253.8,94.95,HINDCOMPOS
2020-09-08,191.95,191.95,187.0,187.35,253.8,94.95,HINDCOMPOS
2020-09-07,189.1,194.9,186.0,189.15,253.8,94.95,HINDCOMPOS
2020-09-04,192.55,195.0,187.0,188.8,253.8,94.95,HINDCOMPOS
2020-09-03,199.05,200.0,192.55,194.55,253.8,94.95,HINDCOMPOS
2020-09-02,198.45,200.0,193.6,198.45,253.8,94.95,HINDCOMPOS
2020-09-01,197.0,199.8,187.2,191.95,253.8,94.95,HINDCOMPOS
2020-08-31,201.3,208.4,185.0,195.0,253.8,94.95,HINDCOMPOS
2020-08-28,214.5,217.6,201.35,206.85,253.8,94.95,HINDCOMPOS
2020-08-27,218.0,221.1,214.0,214.5,253.8,94.95,HINDCOMPOS
2020-08-26,202.7,229.85,200.95,214.55,253.8,94.95,HINDCOMPOS
2020-08-25,193.6,203.35,193.6,198.65,253.8,94.95,HINDCOMPOS
2020-08-24,192.05,204.0,191.85,198.05,253.8,94.95,HINDCOMPOS
2020-08-21,193.75,198.9,190.75,192.85,253.8,94.95,HINDCOMPOS
2020-08-20,190.4,192.0,186.2,190.75,253.8,94.95,HINDCOMPOS
2020-08-19,188.7,191.5,184.45,190.35,253.8,94.95,HINDCOMPOS
2020-08-18,191.0,193.0,186.05,187.5,253.8,94.95,HINDCOMPOS
2020-08-17,183.0,190.85,181.1,188.4,253.8,94.95,HINDCOMPOS
2020-08-14,192.0,192.0,177.0,178.65,253.8,94.95,HINDCOMPOS
2020-08-13,172.5,190.0,172.5,185.55,253.8,94.95,HINDCOMPOS
2020-08-12,173.15,175.45,170.3,173.3,253.8,94.95,HINDCOMPOS
2020-08-11,183.55,184.9,174.0,175.85,253.8,94.95,HINDCOMPOS
2020-08-10,170.05,187.35,166.25,181.15,253.8,94.95,HINDCOMPOS
2020-08-07,170.05,171.25,168.1,170.05,253.8,94.95,HINDCOMPOS
2020-08-06,167.45,173.7,167.4,169.6,253.8,94.95,HINDCOMPOS
2020-08-05,164.7,172.0,163.5,171.55,253.8,94.95,HINDCOMPOS
2020-08-04,162.15,177.0,161.65,169.55,253.8,94.95,HINDCOMPOS
2020-08-03,160.0,166.0,160.0,162.7,253.8,94.95,HINDCOMPOS
2020-07-31,164.65,165.95,160.0,161.4,253.8,94.95,HINDCOMPOS
2020-07-30,168.05,170.0,165.0,166.25,253.8,94.95,HINDCOMPOS
2020-07-29,169.95,171.95,165.6,168.4,253.8,94.95,HINDCOMPOS
2020-07-28,164.95,179.9,162.2,168.95,253.8,94.95,HINDCOMPOS
2020-07-27,165.0,168.35,162.4,165.8,253.8,94.95,HINDCOMPOS
2020-07-24,163.45,169.85,162.6,165.0,253.8,94.95,HINDCOMPOS
2020-07-23,167.1,169.05,165.05,165.7,253.8,94.95,HINDCOMPOS
2020-07-22,170.75,172.45,166.0,167.1,253.8,94.95,HINDCOMPOS
2020-07-21,174.95,179.95,171.0,172.3,253.8,94.95,HINDCOMPOS
2020-07-20,176.8,181.3,174.0,175.5,253.8,94.95,HINDCOMPOS
2020-07-17,171.45,181.25,171.2,176.75,253.8,94.95,HINDCOMPOS
2020-07-16,173.55,178.95,169.0,176.8,253.8,94.95,HINDCOMPOS
2020-07-15,180.45,183.95,173.2,176.25,253.8,94.95,HINDCOMPOS
2020-07-14,194.6,194.6,179.2,182.25,253.8,94.95,HINDCOMPOS
2020-07-13,190.0,195.0,180.6,191.95,253.8,94.95,HINDCOMPOS
2020-07-10,180.0,192.0,168.6,185.15,253.8,94.95,HINDCOMPOS
2020-07-09,167.55,185.9,164.15,176.5,253.8,94.95,HINDCOMPOS
2020-07-08,166.25,173.8,164.0,164.85,253.8,94.95,HINDCOMPOS
2020-07-07,172.0,173.7,165.05,167.5,253.8,94.95,HINDCOMPOS
