DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,673.95,705.0,661.0,661.35,1105.1,420.0,NSIL
2020-06-08,675.0,685.0,662.95,674.0,1105.1,420.0,NSIL
2020-06-05,657.75,677.05,626.0,670.5,1105.1,420.0,NSIL
2020-06-04,648.95,661.0,646.0,650.4,1105.1,420.0,NSIL
2020-06-03,663.95,664.0,643.95,654.0,1105.1,420.0,NSIL
2020-06-02,666.05,666.05,616.0,659.4,1105.1,420.0,NSIL
2020-06-01,639.0,659.1,632.95,650.05,1105.1,420.0,NSIL
2020-05-29,628.95,639.0,614.95,634.0,1129.95,420.0,NSIL
2020-05-28,609.95,637.0,609.95,631.05,1129.95,420.0,NSIL
2020-05-27,600.05,629.0,600.05,624.0,1129.95,420.0,NSIL
2020-05-26,613.95,631.0,612.05,620.95,1129.95,420.0,NSIL
2020-05-22,613.95,617.95,606.05,616.7,1129.95,420.0,NSIL
2020-05-21,591.05,626.0,591.05,622.4,1129.95,420.0,NSIL
2020-05-20,623.0,629.95,590.15,619.0,1129.95,420.0,NSIL
2020-05-19,607.15,634.0,607.15,622.8,1129.95,420.0,NSIL
2020-05-18,616.95,664.0,580.0,651.8,1129.95,420.0,NSIL
2020-05-15,603.95,661.4,603.95,636.3,1129.95,420.0,NSIL
2020-05-14,608.95,619.0,600.05,601.3,1129.95,420.0,NSIL
2020-05-13,624.0,624.0,620.0,620.0,1129.95,420.0,NSIL
2020-05-12,591.95,619.0,591.0,616.5,1129.95,420.0,NSIL
2020-05-11,599.0,604.0,599.0,602.9,1129.95,420.0,NSIL
2020-05-08,608.95,609.0,591.0,593.0,1129.95,420.0,NSIL
2020-05-07,578.0,620.0,578.0,605.2,1129.95,420.0,NSIL
2020-05-06,580.05,627.9,575.6,604.0,1129.95,420.0,NSIL
2020-05-05,582.75,600.05,580.0,581.75,1129.95,420.0,NSIL
2020-05-04,645.0,645.0,599.0,603.15,1129.95,420.0,NSIL
2020-04-30,601.1,613.95,601.1,605.9,1129.95,420.0,NSIL
2020-04-29,644.0,644.0,585.1,613.9,1129.95,420.0,NSIL
2020-04-28,638.95,640.0,585.0,607.45,1129.95,420.0,NSIL
2020-04-27,600.95,615.0,579.1,615.0,1129.95,420.0,NSIL
2020-04-24,612.0,639.95,579.0,585.1,1129.95,420.0,NSIL
2020-04-23,610.05,623.0,610.0,613.1,1129.95,420.0,NSIL
2020-04-22,609.25,624.95,588.05,623.85,1129.95,420.0,NSIL
2020-04-21,607.1,658.45,607.1,609.5,1129.95,420.0,NSIL
2020-04-20,610.15,688.0,610.0,637.4,1129.95,420.0,NSIL
2020-04-17,625.05,680.0,615.7,656.5,1129.95,420.0,NSIL
2020-04-16,581.0,645.0,581.0,636.5,1129.95,420.0,NSIL
2020-04-15,561.65,615.05,542.0,609.25,1129.95,420.0,NSIL
2020-04-13,600.0,601.0,553.0,579.9,1129.95,420.0,NSIL
2020-04-09,633.4,649.0,592.0,603.1,1129.95,420.0,NSIL
2020-04-08,636.0,669.75,584.0,614.85,1129.95,420.0,NSIL
2020-04-07,630.8,689.0,602.95,637.8,1129.95,420.0,NSIL
2020-04-03,745.0,757.5,630.0,652.0,1129.95,420.0,NSIL
2020-04-01,645.0,702.0,620.05,689.55,1129.95,420.0,NSIL
2020-03-31,545.0,591.05,535.0,586.6,1129.95,420.0,NSIL
2020-03-30,450.0,498.0,450.0,492.55,1129.95,420.0,NSIL
2020-03-27,515.0,515.0,442.15,452.05,1129.95,420.0,NSIL
2020-03-26,445.05,475.0,445.05,475.0,1129.95,420.0,NSIL
2020-03-25,470.0,495.9,420.0,447.45,1129.95,420.0,NSIL
2020-03-24,436.35,513.9,435.05,470.0,1129.95,432.7,NSIL
2020-03-23,540.0,644.9,432.7,433.15,1129.95,432.7,NSIL
2020-03-20,532.25,619.0,451.2,540.85,1129.95,451.2,NSIL
2020-03-19,506.1,582.0,506.1,541.75,1129.95,506.1,NSIL
2020-03-18,622.8,660.0,582.0,582.0,1129.95,535.0,NSIL
2020-03-17,679.95,680.0,640.0,640.0,1129.95,535.0,NSIL
2020-03-16,610.15,710.45,610.15,639.2,1129.95,535.0,NSIL
2020-03-13,640.0,704.6,535.0,664.0,1129.95,535.0,NSIL
2020-03-12,695.0,719.9,630.05,661.55,1129.95,618.0,NSIL
2020-03-11,749.95,749.95,712.0,721.8,1129.95,618.0,NSIL
2020-03-09,721.0,739.0,702.15,724.0,1129.95,618.0,NSIL
2020-03-06,695.1,763.8,695.1,745.45,1129.95,618.0,NSIL
2020-03-05,752.35,768.0,730.0,742.0,1129.95,618.0,NSIL
2020-03-04,698.1,756.0,698.1,752.35,1129.95,618.0,NSIL
2020-03-03,700.0,759.95,700.0,721.0,1129.95,618.0,NSIL
2020-03-02,715.95,740.0,695.0,730.8,1129.95,618.0,NSIL
2020-02-28,724.0,724.0,695.0,695.1,1129.95,618.0,NSIL
2020-02-27,720.05,760.0,714.0,724.3,1129.95,618.0,NSIL
2020-02-26,724.05,777.9,724.05,763.95,1129.95,618.0,NSIL
2020-02-25,720.0,769.9,700.0,751.7,1129.95,618.0,NSIL
2020-02-24,736.0,754.0,714.0,721.05,1129.95,618.0,NSIL
2020-02-20,779.95,779.95,731.1,736.6,1129.95,618.0,NSIL
2020-02-19,755.0,755.0,730.7,745.1,1129.95,618.0,NSIL
2020-02-18,745.0,750.0,700.05,738.5,1129.95,618.0,NSIL
2020-02-17,760.0,765.35,750.0,750.95,1129.95,618.0,NSIL
2020-02-14,771.65,784.0,752.0,759.5,1129.95,618.0,NSIL
2020-02-13,772.95,785.05,749.1,773.5,1129.95,618.0,NSIL
2020-02-12,785.0,794.45,733.2,777.9,1129.95,618.0,NSIL
2020-02-11,792.25,795.9,766.0,785.0,1129.95,618.0,NSIL
2020-02-10,798.05,798.05,755.05,788.4,1129.95,618.0,NSIL
2020-02-07,809.85,809.85,785.1,794.55,1129.95,618.0,NSIL
2020-02-06,789.0,797.3,780.0,790.0,1129.95,618.0,NSIL
2020-02-05,785.0,788.0,771.95,780.0,1129.95,618.0,NSIL
2020-02-04,798.0,798.0,766.05,784.85,1129.95,618.0,NSIL
2020-02-03,775.0,800.0,743.0,780.0,1129.95,618.0,NSIL
2020-02-01,780.0,789.95,730.1,760.0,1129.95,618.0,NSIL
2020-01-31,755.0,784.0,755.0,765.8,1129.95,618.0,NSIL
2020-01-30,751.0,779.95,751.0,757.0,1129.95,618.0,NSIL
2020-01-29,755.05,786.65,751.0,755.7,1129.95,618.0,NSIL
2020-01-28,789.65,789.7,755.0,755.05,1129.95,618.0,NSIL
2020-01-27,738.0,789.85,738.0,772.0,1129.95,618.0,NSIL
2020-01-24,791.0,791.0,765.1,778.4,1140.0,618.0,NSIL
2020-01-23,783.0,798.95,756.3,764.8,1140.0,618.0,NSIL
2020-01-22,757.0,783.0,757.0,780.8,1140.0,618.0,NSIL
2020-01-21,755.0,760.25,735.0,752.25,1140.0,618.0,NSIL
2020-01-20,778.0,778.0,740.15,757.1,1140.0,618.0,NSIL
2020-01-17,775.0,776.2,741.25,775.25,1140.0,618.0,NSIL
2020-01-16,755.0,766.85,737.05,752.75,1140.0,618.0,NSIL
2020-01-15,752.0,766.8,726.15,754.9,1140.0,618.0,NSIL
2020-01-14,730.05,767.7,728.95,743.25,1140.0,618.0,NSIL
2020-01-13,741.0,760.0,738.05,749.9,1140.0,618.0,NSIL
2020-01-10,734.0,768.0,732.1,741.0,1140.0,618.0,NSIL
2020-01-09,745.0,754.0,730.0,750.3,1140.0,618.0,NSIL
2020-01-08,715.0,765.0,715.0,721.5,1140.0,618.0,NSIL
2020-01-07,730.0,740.0,720.05,734.05,1140.0,618.0,NSIL
2020-01-06,725.0,729.95,701.0,709.3,1140.0,618.0,NSIL
2020-01-03,720.0,733.75,710.05,725.0,1219.85,618.0,NSIL
2020-01-02,731.95,734.9,720.0,724.25,1219.85,618.0,NSIL
2020-01-01,706.05,739.9,685.05,719.25,1219.85,618.0,NSIL
2019-12-31,735.0,744.95,721.0,736.4,1219.85,618.0,NSIL
2019-12-30,740.0,755.0,705.0,738.95,1219.85,618.0,NSIL
2019-12-27,755.0,774.0,735.0,737.3,1219.85,618.0,NSIL
2019-12-26,777.65,785.0,735.05,745.75,1219.85,618.0,NSIL
2019-12-24,731.2,780.0,726.05,777.65,1219.85,618.0,NSIL
2019-12-23,725.0,752.0,705.0,749.35,1219.85,618.0,NSIL
2019-12-20,678.0,723.9,677.95,717.9,1219.85,618.0,NSIL
2019-12-19,760.0,760.0,618.0,669.9,1219.85,618.0,NSIL
2019-12-18,725.05,789.0,725.05,772.45,1219.85,663.6,NSIL
2019-12-17,750.0,755.05,720.0,749.75,1219.85,663.6,NSIL
2019-12-16,735.95,768.0,735.95,755.85,1219.85,663.6,NSIL
2019-12-13,739.05,744.9,725.0,735.8,1219.85,663.6,NSIL
2019-12-12,740.0,750.0,725.1,733.2,1219.85,663.6,NSIL
2019-12-11,723.85,839.2,704.95,744.15,1219.85,663.6,NSIL
2019-12-10,697.95,732.9,680.0,699.7,1219.85,663.6,NSIL
2019-12-09,683.0,699.0,683.0,698.0,1219.85,663.6,NSIL
2019-12-06,700.0,700.0,680.0,689.65,1219.85,663.6,NSIL
2019-12-05,697.05,699.0,685.0,685.0,1219.85,663.6,NSIL
2019-12-04,718.0,729.85,680.0,692.95,1219.85,663.6,NSIL
2019-12-03,709.95,749.95,700.05,717.5,1219.85,663.6,NSIL
2019-12-02,706.0,725.0,700.0,704.05,1219.85,663.6,NSIL
2019-11-29,772.05,799.0,670.0,694.15,1219.85,663.6,NSIL
2019-11-28,809.0,809.0,767.95,790.15,1219.85,663.6,NSIL
2019-11-27,791.0,849.0,737.5,806.0,1219.85,663.6,NSIL
2019-11-26,792.05,805.0,792.0,793.0,1219.85,663.6,NSIL
2019-11-25,800.25,805.0,800.0,800.0,1219.85,663.6,NSIL
2019-11-22,800.0,820.0,790.05,800.75,1239.0,663.6,NSIL
2019-11-21,810.0,825.0,779.0,800.0,1239.0,663.6,NSIL
2019-11-20,815.5,825.35,803.0,804.9,1239.0,663.6,NSIL
2019-11-19,830.1,850.0,801.05,802.5,1239.0,663.6,NSIL
2019-11-18,804.85,825.0,792.05,820.55,1239.0,663.6,NSIL
2019-11-15,800.45,825.05,800.45,804.85,1239.0,663.6,NSIL
2019-11-14,824.1,868.4,799.95,816.9,1239.0,663.6,NSIL
2019-11-13,842.25,860.0,820.3,854.7,1239.0,663.6,NSIL
2019-11-11,898.9,898.9,820.05,843.8,1239.0,663.6,NSIL
2019-11-08,844.3,870.0,815.0,856.95,1239.0,663.6,NSIL
2019-11-07,830.0,861.05,790.0,807.55,1239.0,663.6,NSIL
2019-11-06,835.0,859.95,833.95,836.65,1239.0,663.6,NSIL
2019-11-05,890.0,902.85,839.0,839.55,1239.0,663.6,NSIL
2019-11-04,840.0,910.0,825.0,902.85,1239.0,663.6,NSIL
2019-11-01,835.0,849.05,813.0,834.1,1239.0,663.6,NSIL
2019-10-31,815.0,845.0,800.05,842.7,1239.0,663.6,NSIL
2019-10-30,814.0,915.0,801.55,833.3,1239.0,663.6,NSIL
2019-10-29,818.95,819.0,784.9,800.0,1239.0,663.6,NSIL
2019-10-27,814.95,825.0,753.6,798.05,1239.0,663.6,NSIL
2019-10-25,760.1,809.3,760.1,795.05,1239.0,663.6,NSIL
