DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-01,631.0,648.95,625.35,641.9,759.0,386.0,KSB
2021-01-29,632.85,642.0,628.1,630.75,764.0,386.0,KSB
2021-01-28,649.0,649.0,625.1,629.7,764.0,386.0,KSB
2021-01-27,660.0,675.0,641.0,646.25,764.0,386.0,KSB
2021-01-25,684.0,689.95,656.15,659.9,764.0,386.0,KSB
2021-01-22,700.0,708.0,680.0,682.85,764.0,386.0,KSB
2021-01-21,677.45,702.0,673.45,696.95,764.0,386.0,KSB
2021-01-20,679.0,679.65,670.1,674.05,764.0,386.0,KSB
2021-01-19,668.0,674.5,662.0,668.1,764.0,386.0,KSB
2021-01-18,674.9,689.0,647.1,666.85,764.0,386.0,KSB
2021-01-15,670.0,689.0,662.0,671.15,764.0,386.0,KSB
2021-01-14,677.0,677.0,660.0,663.65,764.0,386.0,KSB
2021-01-13,677.0,677.0,648.45,652.3,764.0,386.0,KSB
2021-01-12,628.0,677.0,625.1,665.5,764.0,386.0,KSB
2021-01-11,640.4,646.8,624.5,626.05,764.0,386.0,KSB
2021-01-08,641.8,644.0,635.0,637.2,764.0,386.0,KSB
2021-01-07,643.0,649.85,635.0,638.6,764.0,386.0,KSB
2021-01-06,651.9,658.0,640.0,643.1,764.0,386.0,KSB
2021-01-05,646.15,655.0,645.0,648.65,764.0,386.0,KSB
2021-01-04,640.0,664.7,640.0,654.8,764.0,386.0,KSB
2021-01-01,647.65,650.05,633.15,639.75,764.0,386.0,KSB
2020-12-31,641.0,649.8,626.1,644.4,764.0,386.0,KSB
2020-12-30,648.3,649.95,634.6,641.35,764.0,386.0,KSB
2020-12-29,647.15,654.25,635.45,648.3,764.0,386.0,KSB
2020-12-28,627.15,655.0,619.5,643.9,764.0,386.0,KSB
2020-12-24,628.0,630.65,612.0,624.0,764.0,386.0,KSB
2020-12-23,600.0,614.0,595.4,611.65,764.0,386.0,KSB
2020-12-22,590.35,603.75,566.6,598.25,764.0,386.0,KSB
2020-12-21,627.35,633.8,587.3,590.35,764.0,386.0,KSB
2020-12-18,637.0,638.0,617.3,635.2,764.0,386.0,KSB
2020-12-17,638.55,640.05,631.3,635.1,764.0,386.0,KSB
2020-12-16,642.0,644.9,631.0,635.35,764.0,386.0,KSB
2020-12-15,625.6,640.0,621.1,635.6,764.0,386.0,KSB
2020-12-14,617.0,638.5,617.0,631.85,764.0,386.0,KSB
2020-12-11,608.9,624.4,595.9,613.4,764.0,386.0,KSB
2020-12-10,589.0,605.0,587.95,598.35,764.0,386.0,KSB
2020-12-09,575.0,598.0,573.6,589.75,764.0,386.0,KSB
2020-12-08,580.3,583.9,566.35,572.85,764.0,386.0,KSB
2020-12-07,590.0,590.0,574.0,577.4,764.0,386.0,KSB
2020-12-04,574.0,596.0,568.0,578.1,764.0,386.0,KSB
2020-12-03,570.0,574.4,563.15,565.15,764.0,386.0,KSB
2020-12-02,567.7,575.05,567.05,571.9,764.0,386.0,KSB
2020-12-01,572.1,573.0,563.35,567.75,764.0,386.0,KSB
2020-11-27,570.55,572.65,557.25,569.25,764.0,386.0,KSB
2020-11-26,564.65,574.0,557.1,567.7,764.0,386.0,KSB
2020-11-25,578.25,578.25,555.35,561.85,764.0,386.0,KSB
2020-11-24,548.95,577.5,545.55,572.95,764.0,386.0,KSB
2020-11-23,525.0,549.9,525.0,545.25,764.0,386.0,KSB
2020-11-20,521.0,527.45,516.95,525.0,764.0,386.0,KSB
2020-11-19,525.5,539.0,521.75,524.95,764.0,386.0,KSB
2020-11-18,528.45,534.8,523.4,530.25,764.0,386.0,KSB
2020-11-17,516.0,528.85,516.0,525.8,764.0,386.0,KSB
2020-11-14,515.0,519.9,510.0,514.35,764.0,386.0,KSB
2020-11-13,504.0,512.45,498.0,509.45,764.0,386.0,KSB
2020-11-12,508.95,509.35,500.05,504.25,764.0,386.0,KSB
2020-11-11,496.85,511.0,490.2,506.85,764.0,386.0,KSB
2020-11-10,506.0,507.65,490.0,495.05,764.0,386.0,KSB
2020-11-09,510.0,516.4,502.95,505.15,764.0,386.0,KSB
2020-11-06,502.0,539.95,498.3,510.75,764.0,386.0,KSB
2020-11-05,458.4,474.0,451.1,460.8,764.0,386.0,KSB
2020-11-04,444.5,458.0,443.7,456.15,764.0,386.0,KSB
2020-11-03,446.0,452.0,440.75,442.25,764.0,386.0,KSB
2020-11-02,454.85,454.85,437.0,440.75,764.0,386.0,KSB
2020-10-30,438.1,455.9,437.35,452.85,764.0,386.0,KSB
2020-10-29,431.85,445.0,427.5,436.85,764.0,386.0,KSB
2020-10-28,445.3,447.0,429.7,431.85,764.0,386.0,KSB
2020-10-27,450.8,451.0,442.8,445.3,764.0,386.0,KSB
2020-10-26,453.0,461.1,443.55,445.9,764.0,386.0,KSB
2020-10-23,453.4,460.0,452.1,454.3,764.0,386.0,KSB
2020-10-22,462.0,465.95,448.6,453.4,764.0,386.0,KSB
2020-10-21,460.05,468.0,460.05,464.4,764.0,386.0,KSB
2020-10-20,470.4,474.05,456.65,462.15,764.0,386.0,KSB
2020-10-19,466.3,474.9,464.0,468.05,764.0,386.0,KSB
2020-10-16,455.0,464.5,455.0,463.6,764.0,386.0,KSB
2020-10-15,466.5,470.85,450.1,453.05,764.0,386.0,KSB
2020-10-14,464.0,474.0,463.1,465.55,764.0,386.0,KSB
2020-10-13,468.3,473.85,463.1,464.8,764.0,386.0,KSB
2020-10-12,476.05,482.0,463.5,465.95,764.0,386.0,KSB
2020-10-09,480.55,488.5,473.0,474.8,764.0,386.0,KSB
2020-10-08,489.0,494.9,480.1,482.4,764.0,386.0,KSB
2020-10-07,469.35,487.3,469.35,484.3,764.0,386.0,KSB
2020-10-06,465.1,477.75,465.1,467.0,764.0,386.0,KSB
2020-10-05,476.45,485.0,459.8,464.45,764.0,386.0,KSB
2020-10-01,481.45,487.0,472.0,474.05,764.0,386.0,KSB
2020-09-30,485.15,500.0,472.55,479.05,764.0,386.0,KSB
2020-09-29,474.0,501.0,473.05,477.95,764.0,386.0,KSB
2020-09-28,469.9,474.45,459.9,470.25,764.0,386.0,KSB
2020-09-25,461.6,472.6,451.95,459.45,764.0,386.0,KSB
2020-09-24,477.05,477.05,455.05,459.3,764.0,386.0,KSB
2020-09-23,489.15,505.05,474.1,477.05,764.0,386.0,KSB
2020-09-22,508.95,512.25,485.35,489.5,764.0,386.0,KSB
2020-09-21,527.0,528.0,507.55,508.95,764.0,386.0,KSB
2020-09-18,530.0,533.6,522.0,525.65,764.0,386.0,KSB
2020-09-17,530.0,535.0,524.6,530.05,764.0,386.0,KSB
2020-09-16,527.0,530.05,522.0,528.35,764.0,386.0,KSB
2020-09-15,520.8,536.85,515.25,519.5,764.0,386.0,KSB
2020-09-14,524.0,528.85,511.1,524.8,764.0,386.0,KSB
2020-09-11,512.3,521.35,500.0,503.4,764.0,386.0,KSB
2020-09-10,512.3,522.9,506.35,509.8,764.0,386.0,KSB
2020-09-09,511.5,518.85,506.4,511.9,764.0,386.0,KSB
2020-09-08,522.4,531.95,512.0,519.35,764.0,386.0,KSB
2020-09-07,522.3,530.9,516.2,522.05,764.0,386.0,KSB
2020-09-04,518.0,531.6,516.2,519.7,764.0,386.0,KSB
2020-09-03,543.25,548.05,528.4,534.85,764.0,386.0,KSB
2020-09-02,524.4,557.0,518.5,540.5,764.0,386.0,KSB
2020-09-01,520.5,533.55,511.05,521.75,764.0,386.0,KSB
2020-08-31,548.25,554.95,520.0,523.7,764.0,386.0,KSB
2020-08-28,553.6,558.95,546.5,548.15,764.0,386.0,KSB
2020-08-27,557.0,564.8,550.0,553.7,764.0,386.0,KSB
2020-08-26,558.9,564.0,553.5,556.4,764.0,386.0,KSB
2020-08-25,531.05,554.4,530.0,548.4,764.0,386.0,KSB
2020-08-24,540.0,541.0,526.5,530.55,764.0,386.0,KSB
2020-08-21,539.0,543.9,531.5,537.7,764.0,386.0,KSB
2020-08-20,529.9,538.95,527.0,535.75,764.0,386.0,KSB
2020-08-19,524.9,533.3,523.05,530.0,764.0,386.0,KSB
2020-08-18,528.9,534.25,518.0,520.15,764.0,386.0,KSB
2020-08-17,521.0,525.85,510.0,522.2,764.0,386.0,KSB
2020-08-14,526.9,538.0,517.8,520.35,764.0,386.0,KSB
2020-08-13,525.3,529.6,511.0,514.8,764.0,386.0,KSB
2020-08-12,532.9,532.9,521.1,524.35,764.0,386.0,KSB
2020-08-11,528.9,535.0,520.95,527.15,764.0,386.0,KSB
2020-08-10,520.0,526.0,511.85,522.7,764.0,386.0,KSB
2020-08-07,516.0,528.05,509.35,514.1,764.0,386.0,KSB
2020-08-06,511.45,520.15,508.0,508.75,764.0,386.0,KSB
2020-08-05,516.9,531.7,508.5,511.1,764.0,386.0,KSB
2020-08-04,514.0,516.5,501.05,506.4,764.0,386.0,KSB
2020-08-03,515.0,515.0,502.0,509.75,764.0,386.0,KSB
2020-07-31,509.05,518.1,504.75,507.05,764.0,386.0,KSB
2020-07-30,505.0,518.05,501.35,508.2,764.0,386.0,KSB
2020-07-29,501.95,516.0,495.5,499.4,764.0,386.0,KSB
2020-07-28,505.0,511.0,492.1,500.15,764.0,386.0,KSB
2020-07-27,519.5,525.0,502.5,505.2,764.0,386.0,KSB
2020-07-24,521.0,526.0,515.5,519.5,764.0,386.0,KSB
2020-07-23,527.9,532.3,519.05,523.7,764.0,386.0,KSB
2020-07-22,529.0,529.3,520.5,526.2,764.0,386.0,KSB
2020-07-21,535.0,542.0,525.6,531.6,764.0,386.0,KSB
2020-07-20,530.0,538.95,523.0,527.85,764.0,386.0,KSB
2020-07-17,523.0,529.85,522.0,526.6,764.0,386.0,KSB
2020-07-16,537.05,539.35,515.45,519.75,764.0,386.0,KSB
2020-07-15,549.0,554.95,535.0,536.8,764.0,386.0,KSB
2020-07-14,559.5,559.5,545.2,548.65,764.0,386.0,KSB
2020-07-13,521.55,590.5,521.55,556.3,764.0,386.0,KSB
2020-07-10,517.0,542.0,516.0,521.55,764.0,386.0,KSB
2020-07-09,520.0,531.0,500.55,526.75,764.0,386.0,KSB
2020-07-08,512.85,572.6,499.45,515.15,764.0,386.0,KSB
2020-07-07,494.95,509.0,490.0,506.75,764.0,386.0,KSB
2020-07-06,475.0,502.8,472.25,492.0,764.0,386.0,KSB
2020-07-03,470.15,480.0,469.25,470.6,764.0,386.0,KSB
2020-07-02,464.5,475.15,464.5,469.65,764.0,386.0,KSB
2020-07-01,470.0,470.0,463.8,465.95,764.0,386.0,KSB
2020-06-30,461.75,469.9,461.7,467.15,764.0,386.0,KSB
2020-06-29,472.0,476.95,460.0,465.8,764.0,386.0,KSB
2020-06-26,480.0,480.0,470.05,477.25,764.0,386.0,KSB
2020-06-25,482.0,482.95,468.0,471.05,764.0,386.0,KSB
2020-06-24,478.75,495.0,478.25,485.05,764.0,386.0,KSB
2020-06-23,471.0,496.0,465.1,477.4,764.0,386.0,KSB
2020-06-22,468.0,472.0,460.5,465.65,764.0,386.0,KSB
2020-06-19,465.0,469.3,460.25,463.55,764.0,386.0,KSB
2020-06-18,459.0,467.4,450.15,460.1,764.0,386.0,KSB
2020-06-17,471.9,473.15,450.8,453.5,764.0,386.0,KSB
2020-06-16,477.8,479.9,461.0,467.45,764.0,386.0,KSB
2020-06-15,490.0,494.8,468.1,470.2,764.0,386.0,KSB
2020-06-12,475.2,495.0,465.0,490.5,764.0,386.0,KSB
2020-06-11,517.85,527.95,511.75,518.55,764.0,386.0,KSB
2020-06-10,510.55,519.85,505.05,515.45,764.0,386.0,KSB
2020-06-09,519.0,522.5,504.15,508.55,764.0,386.0,KSB
2020-06-08,528.9,538.0,508.2,513.5,764.0,386.0,KSB
2020-06-05,507.55,534.0,502.75,515.85,764.0,386.0,KSB
2020-06-04,495.25,517.4,495.25,504.3,764.0,386.0,KSB
2020-06-03,477.35,496.95,477.35,484.55,764.0,386.0,KSB
2020-06-02,476.6,481.5,468.7,477.35,764.0,386.0,KSB
2020-06-01,474.8,479.8,466.1,468.7,764.0,386.0,KSB
2020-05-29,470.0,474.45,455.0,462.65,764.0,386.0,KSB
2020-05-28,460.15,474.95,459.0,470.35,764.0,386.0,KSB
2020-05-27,467.15,468.0,458.0,461.6,764.0,386.0,KSB
2020-05-26,480.0,482.25,455.9,456.9,764.0,386.0,KSB
2020-05-22,454.0,483.5,454.0,476.65,764.0,386.0,KSB
2020-05-21,440.0,467.0,440.0,457.2,764.0,386.0,KSB
2020-05-20,443.8,447.95,437.0,441.5,764.0,386.0,KSB
2020-05-19,433.0,448.0,428.15,443.8,764.0,386.0,KSB
2020-05-18,441.0,498.7,428.1,430.8,764.0,386.0,KSB
2020-05-15,448.0,448.0,438.5,440.05,764.0,386.0,KSB
2020-05-14,435.5,455.0,435.05,447.7,764.0,386.0,KSB
2020-05-13,447.0,474.9,439.0,448.6,764.0,386.0,KSB
2020-05-12,442.0,443.7,426.9,438.15,764.0,386.0,KSB
2020-05-11,451.3,454.35,442.1,444.95,764.0,386.0,KSB
2020-05-08,455.05,461.3,445.05,449.6,764.0,386.0,KSB
2020-05-07,451.0,460.5,448.0,450.4,764.0,386.0,KSB
2020-05-06,454.0,467.75,450.0,455.35,764.0,386.0,KSB
