DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,69.45,69.45,65.0,65.55,75.0,27.9,BALAJITELE
2020-06-10,67.05,70.0,66.15,67.75,75.0,27.9,BALAJITELE
2020-06-09,70.0,70.4,66.0,67.0,75.0,27.9,BALAJITELE
2020-06-08,75.0,75.0,69.0,69.8,75.0,27.9,BALAJITELE
2020-06-05,71.9,74.0,69.0,72.3,74.0,27.9,BALAJITELE
2020-06-04,67.5,70.45,64.0,68.65,72.9,27.9,BALAJITELE
2020-06-03,62.5,65.4,61.15,64.25,72.9,27.9,BALAJITELE
2020-06-02,62.9,63.75,60.85,62.4,72.9,27.9,BALAJITELE
2020-06-01,59.95,63.9,59.0,61.75,72.9,27.9,BALAJITELE
2020-05-29,58.4,61.3,57.3,58.6,77.8,27.9,BALAJITELE
2020-05-28,59.35,61.3,57.0,58.35,77.8,27.9,BALAJITELE
2020-05-27,59.05,61.5,59.05,59.95,77.8,27.9,BALAJITELE
2020-05-26,61.35,61.95,58.55,59.25,77.8,27.9,BALAJITELE
2020-05-22,61.0,61.75,60.4,60.95,77.8,27.9,BALAJITELE
2020-05-21,58.25,63.0,58.05,61.2,77.8,27.9,BALAJITELE
2020-05-20,60.5,61.95,58.05,58.55,77.8,27.9,BALAJITELE
2020-05-19,62.8,64.8,60.05,60.4,77.8,27.9,BALAJITELE
2020-05-18,67.0,67.0,60.05,62.7,77.8,27.9,BALAJITELE
2020-05-15,64.05,66.1,64.0,65.2,77.8,27.9,BALAJITELE
2020-05-14,61.05,66.85,59.45,63.9,77.8,27.9,BALAJITELE
2020-05-13,65.3,67.65,60.2,61.05,77.8,27.9,BALAJITELE
2020-05-12,58.0,64.1,57.2,63.6,77.8,27.9,BALAJITELE
2020-05-11,58.25,60.5,57.55,58.3,77.8,27.9,BALAJITELE
2020-05-08,57.0,60.8,54.8,59.6,77.8,27.9,BALAJITELE
2020-05-07,56.4,56.4,53.2,55.3,77.8,27.9,BALAJITELE
2020-05-06,56.7,56.7,53.65,54.25,77.8,27.9,BALAJITELE
2020-05-05,58.9,60.3,54.0,54.25,77.8,27.9,BALAJITELE
2020-05-04,61.4,61.4,56.5,57.15,77.8,27.9,BALAJITELE
2020-04-30,58.0,61.95,57.05,61.5,77.9,27.9,BALAJITELE
2020-04-29,54.2,57.5,53.5,56.35,77.9,27.9,BALAJITELE
2020-04-28,56.2,56.5,54.4,55.15,77.9,27.9,BALAJITELE
2020-04-27,54.5,56.95,51.1,55.6,77.9,27.9,BALAJITELE
2020-04-24,54.0,55.0,52.15,54.05,80.0,27.9,BALAJITELE
2020-04-23,52.0,57.0,49.2,54.9,80.0,27.9,BALAJITELE
2020-04-22,53.4,53.4,48.05,51.65,80.0,27.9,BALAJITELE
2020-04-21,47.0,47.1,43.85,45.65,80.0,27.9,BALAJITELE
2020-04-20,44.5,50.7,43.0,47.8,80.0,27.9,BALAJITELE
2020-04-17,45.0,45.85,42.4,43.45,81.6,27.9,BALAJITELE
2020-04-16,40.6,46.85,38.7,43.1,81.6,27.9,BALAJITELE
2020-04-15,40.0,40.75,37.3,39.05,81.6,27.9,BALAJITELE
2020-04-13,42.25,43.0,38.25,39.45,81.6,27.9,BALAJITELE
2020-04-09,42.15,43.3,41.1,42.25,82.7,27.9,BALAJITELE
2020-04-08,43.0,45.0,40.8,41.9,82.7,27.9,BALAJITELE
2020-04-07,39.5,46.0,39.5,43.75,82.7,27.9,BALAJITELE
2020-04-03,38.2,40.0,36.55,39.1,87.3,27.9,BALAJITELE
2020-04-01,39.0,39.0,35.6,36.35,87.3,27.9,BALAJITELE
2020-03-31,34.05,40.3,33.3,37.75,87.3,27.9,BALAJITELE
2020-03-30,33.5,34.85,30.8,34.3,87.3,27.9,BALAJITELE
2020-03-27,36.45,36.45,32.7,33.4,87.3,27.9,BALAJITELE
2020-03-26,35.9,36.8,34.25,35.0,87.3,27.9,BALAJITELE
2020-03-25,30.0,35.85,30.0,34.55,87.3,27.9,BALAJITELE
2020-03-24,32.5,33.8,29.65,30.85,87.3,27.9,BALAJITELE
2020-03-23,32.0,33.95,27.9,31.1,87.3,27.9,BALAJITELE
2020-03-20,33.95,36.45,31.15,34.85,87.3,30.55,BALAJITELE
2020-03-19,31.15,34.45,30.55,32.1,87.3,30.55,BALAJITELE
2020-03-18,38.7,39.0,32.3,33.75,87.3,31.2,BALAJITELE
2020-03-17,33.2,39.8,32.75,37.5,87.3,31.2,BALAJITELE
2020-03-16,36.0,36.0,31.4,33.2,87.3,31.2,BALAJITELE
2020-03-13,36.5,39.45,31.2,38.1,90.8,31.2,BALAJITELE
2020-03-12,42.7,42.8,38.0,38.9,90.8,38.0,BALAJITELE
2020-03-11,44.0,48.5,43.15,43.9,90.8,43.0,BALAJITELE
2020-03-09,46.2,46.9,43.0,45.1,90.8,43.0,BALAJITELE
2020-03-06,47.5,47.5,44.55,46.95,92.8,44.55,BALAJITELE
2020-03-05,49.2,49.95,47.75,48.1,92.8,45.0,BALAJITELE
2020-03-04,49.4,50.8,48.65,49.2,92.8,45.0,BALAJITELE
2020-03-03,49.0,50.6,48.4,49.75,92.8,45.0,BALAJITELE
2020-03-02,50.15,52.0,47.05,48.7,92.8,45.0,BALAJITELE
2020-02-28,50.55,58.6,49.5,50.1,92.8,45.0,BALAJITELE
2020-02-27,50.05,55.0,49.6,51.65,92.8,45.0,BALAJITELE
2020-02-26,51.15,52.3,50.65,50.75,92.8,45.0,BALAJITELE
2020-02-25,52.0,53.55,50.5,52.0,92.8,45.0,BALAJITELE
2020-02-24,54.1,54.5,52.0,52.55,92.8,45.0,BALAJITELE
2020-02-20,54.15,55.85,53.55,55.0,92.8,45.0,BALAJITELE
2020-02-19,55.25,55.25,53.6,54.65,92.8,45.0,BALAJITELE
2020-02-18,58.7,58.7,53.65,55.25,92.8,45.0,BALAJITELE
2020-02-17,56.95,57.0,53.2,53.55,92.8,45.0,BALAJITELE
2020-02-14,59.0,59.15,53.85,56.95,92.8,45.0,BALAJITELE
2020-02-13,61.0,62.0,56.65,58.45,92.8,45.0,BALAJITELE
2020-02-12,54.85,55.5,53.1,53.7,92.8,45.0,BALAJITELE
2020-02-11,52.85,54.85,52.7,54.15,92.8,45.0,BALAJITELE
2020-02-10,51.9,53.9,51.4,52.9,92.8,45.0,BALAJITELE
2020-02-07,52.35,54.5,50.75,51.3,92.8,45.0,BALAJITELE
2020-02-06,53.85,54.2,52.2,52.7,92.8,45.0,BALAJITELE
2020-02-05,52.2,56.0,52.2,53.05,92.8,45.0,BALAJITELE
2020-02-04,51.45,53.0,51.0,52.45,92.8,45.0,BALAJITELE
2020-02-03,51.55,52.3,50.25,50.6,92.8,45.0,BALAJITELE
2020-02-01,54.8,55.0,51.9,52.05,95.0,45.0,BALAJITELE
2020-01-31,55.35,55.8,53.25,54.45,95.0,45.0,BALAJITELE
2020-01-30,55.4,56.3,53.25,55.0,95.0,45.0,BALAJITELE
2020-01-29,53.05,56.0,52.7,55.25,95.0,45.0,BALAJITELE
2020-01-28,54.7,54.7,52.05,52.6,95.0,45.0,BALAJITELE
2020-01-27,53.25,55.0,52.5,54.35,95.0,45.0,BALAJITELE
2020-01-24,52.8,54.05,52.0,53.45,97.85,45.0,BALAJITELE
2020-01-23,52.45,53.0,51.3,51.95,97.85,45.0,BALAJITELE
2020-01-22,53.0,53.0,51.8,51.95,97.85,45.0,BALAJITELE
2020-01-21,52.7,53.0,51.9,52.5,97.85,45.0,BALAJITELE
2020-01-20,53.45,54.7,52.25,52.35,97.85,45.0,BALAJITELE
2020-01-17,52.7,53.0,51.7,52.65,108.0,45.0,BALAJITELE
2020-01-16,52.95,55.3,52.25,52.5,108.0,45.0,BALAJITELE
2020-01-15,52.4,53.05,51.3,52.75,108.0,45.0,BALAJITELE
2020-01-14,52.25,53.0,51.5,52.0,108.0,45.0,BALAJITELE
2020-01-13,52.45,53.45,51.9,52.05,108.0,45.0,BALAJITELE
2020-01-10,54.8,54.8,51.55,51.85,108.0,45.0,BALAJITELE
2020-01-09,49.95,54.3,49.95,53.65,108.0,45.0,BALAJITELE
2020-01-08,51.0,51.7,48.55,49.2,108.0,45.0,BALAJITELE
2020-01-07,51.45,53.2,51.3,51.7,108.0,45.0,BALAJITELE
2020-01-06,53.9,53.9,50.5,51.25,108.0,45.0,BALAJITELE
2020-01-03,53.0,53.7,52.1,53.4,108.0,45.0,BALAJITELE
2020-01-02,50.35,54.0,50.05,53.15,108.0,45.0,BALAJITELE
2020-01-01,52.45,52.45,50.1,50.85,108.0,45.0,BALAJITELE
2019-12-31,50.95,53.4,50.25,51.65,108.0,45.0,BALAJITELE
2019-12-30,51.45,51.5,50.05,50.65,108.0,45.0,BALAJITELE
2019-12-27,49.45,51.7,48.95,50.2,108.0,45.0,BALAJITELE
2019-12-26,48.5,49.7,48.2,48.45,108.0,45.0,BALAJITELE
2019-12-24,50.4,50.4,48.8,49.35,108.0,45.0,BALAJITELE
2019-12-23,50.75,50.8,48.2,49.0,108.0,45.0,BALAJITELE
2019-12-20,50.55,51.3,50.1,50.75,108.0,45.0,BALAJITELE
2019-12-19,51.0,51.5,50.2,50.6,108.0,45.0,BALAJITELE
2019-12-18,51.9,52.4,50.75,51.0,108.0,45.0,BALAJITELE
2019-12-17,51.35,53.4,50.7,52.15,108.0,45.0,BALAJITELE
2019-12-16,51.0,51.1,50.35,50.6,108.0,45.0,BALAJITELE
2019-12-13,51.0,52.0,50.7,50.9,108.0,45.0,BALAJITELE
2019-12-12,52.0,52.35,50.7,50.85,108.0,45.0,BALAJITELE
2019-12-11,51.0,52.75,50.3,50.9,108.0,45.0,BALAJITELE
2019-12-10,52.8,53.0,50.2,52.25,108.0,45.0,BALAJITELE
2019-12-09,54.4,54.4,51.45,51.55,108.0,45.0,BALAJITELE
2019-12-06,53.7,54.2,52.5,53.1,108.0,45.0,BALAJITELE
2019-12-05,54.95,56.15,52.25,52.85,108.0,45.0,BALAJITELE
2019-12-04,53.45,55.4,53.45,54.0,108.0,45.0,BALAJITELE
2019-12-03,56.85,56.85,53.05,53.3,108.0,45.0,BALAJITELE
2019-12-02,57.2,59.7,54.7,55.05,108.0,45.0,BALAJITELE
2019-11-29,56.5,57.9,56.35,57.2,108.0,45.0,BALAJITELE
2019-11-28,57.95,58.9,55.5,56.8,108.0,45.0,BALAJITELE
2019-11-27,59.2,59.2,56.0,56.7,108.0,45.0,BALAJITELE
2019-11-26,59.9,61.05,57.1,57.8,108.0,45.0,BALAJITELE
2019-11-25,58.7,62.0,58.55,58.9,108.0,45.0,BALAJITELE
2019-11-22,59.95,61.3,58.5,59.55,108.0,45.0,BALAJITELE
2019-11-21,54.05,60.7,54.05,59.0,108.0,45.0,BALAJITELE
2019-11-20,55.3,55.45,53.75,54.15,108.0,45.0,BALAJITELE
2019-11-19,57.05,58.15,54.15,55.35,108.0,45.0,BALAJITELE
2019-11-18,57.25,59.7,57.25,57.9,108.0,45.0,BALAJITELE
2019-11-15,59.7,60.05,56.75,58.35,108.0,45.0,BALAJITELE
2019-11-14,59.3,61.3,58.1,59.65,108.0,45.0,BALAJITELE
2019-11-13,55.65,58.7,55.0,57.75,108.0,45.0,BALAJITELE
2019-11-11,56.35,57.6,53.85,55.8,108.0,45.0,BALAJITELE
2019-11-08,56.8,58.2,55.45,56.4,108.0,45.0,BALAJITELE
2019-11-07,57.3,58.4,56.0,56.4,108.0,45.0,BALAJITELE
2019-11-06,54.15,57.7,53.05,56.85,108.0,45.0,BALAJITELE
2019-11-05,54.5,54.5,52.3,53.7,108.0,45.0,BALAJITELE
2019-11-04,53.6,56.7,53.2,54.2,108.0,45.0,BALAJITELE
2019-11-01,54.25,55.6,52.95,55.05,108.0,45.0,BALAJITELE
2019-10-31,52.65,55.0,51.75,54.1,108.0,45.0,BALAJITELE
2019-10-30,52.0,55.7,50.5,51.15,108.0,45.0,BALAJITELE
2019-10-29,55.0,55.15,51.2,51.6,108.0,45.0,BALAJITELE
2019-10-27,49.15,57.1,49.05,54.9,108.0,45.0,BALAJITELE
2019-10-25,49.8,49.8,48.35,48.85,108.0,45.0,BALAJITELE
