DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,43.0,45.2,41.6,42.95,142.5,41.6,WELENT
2020-03-19,47.0,47.0,42.75,42.8,142.5,42.75,WELENT
2020-03-18,52.0,54.15,46.15,47.5,142.5,46.15,WELENT
2020-03-17,51.0,54.9,50.0,50.9,142.5,47.4,WELENT
2020-03-16,58.0,59.75,51.0,51.65,142.5,47.4,WELENT
2020-03-13,49.9,67.25,47.4,60.1,142.5,47.4,WELENT
2020-03-12,69.0,73.9,59.2,59.2,142.5,50.9,WELENT
2020-03-11,61.0,75.15,61.0,74.0,142.5,50.9,WELENT
2020-03-09,60.45,65.0,50.9,62.65,142.5,50.9,WELENT
2020-03-06,62.2,64.0,59.45,61.6,142.5,58.6,WELENT
2020-03-05,61.15,66.5,60.55,65.5,142.5,58.6,WELENT
2020-03-04,61.85,64.25,60.1,60.85,142.5,58.6,WELENT
2020-03-03,61.2,63.5,59.5,61.85,142.5,58.6,WELENT
2020-03-02,66.9,68.65,58.6,61.3,142.5,58.6,WELENT
2020-02-28,69.45,69.45,62.5,65.9,142.5,62.5,WELENT
2020-02-27,70.5,71.9,68.15,70.3,142.5,68.15,WELENT
2020-02-26,70.35,71.5,69.75,71.1,142.5,69.55,WELENT
2020-02-25,71.0,71.95,70.0,70.45,142.5,69.55,WELENT
2020-02-24,71.9,72.45,71.0,71.35,142.5,69.55,WELENT
2020-02-20,72.6,73.9,72.0,72.6,142.5,69.55,WELENT
2020-02-19,73.5,75.95,71.2,73.2,142.5,69.55,WELENT
2020-02-18,74.65,74.9,71.1,73.3,142.5,69.55,WELENT
2020-02-17,77.1,77.5,73.5,74.15,142.5,69.55,WELENT
2020-02-14,81.4,81.9,77.5,78.45,142.5,69.55,WELENT
2020-02-13,80.5,84.8,79.3,81.45,142.5,69.55,WELENT
2020-02-12,81.4,81.85,78.2,78.65,142.5,69.55,WELENT
2020-02-11,82.05,82.95,80.3,80.95,142.5,69.55,WELENT
2020-02-10,86.0,86.0,81.25,81.85,142.5,69.55,WELENT
2020-02-07,80.0,86.3,79.2,85.45,142.5,69.55,WELENT
2020-02-06,81.45,81.55,78.0,79.85,142.5,69.55,WELENT
2020-02-05,80.0,82.8,78.7,80.9,142.5,69.55,WELENT
2020-02-04,78.25,80.6,77.25,78.25,142.5,69.55,WELENT
2020-02-03,77.9,78.9,75.9,77.85,142.5,69.55,WELENT
2020-02-01,79.1,83.9,77.0,77.8,142.5,69.55,WELENT
2020-01-31,81.9,82.0,78.4,79.95,142.5,69.55,WELENT
2020-01-30,80.35,81.75,78.0,80.25,142.5,69.55,WELENT
2020-01-29,82.6,83.0,80.3,81.05,142.5,69.55,WELENT
2020-01-28,83.55,84.5,82.0,82.15,142.5,69.55,WELENT
2020-01-27,83.25,85.0,82.65,83.45,142.5,69.55,WELENT
2020-01-24,84.75,85.35,83.25,83.5,142.5,69.55,WELENT
2020-01-23,86.9,86.9,84.0,84.35,142.5,69.55,WELENT
2020-01-22,88.0,88.1,85.25,86.0,142.5,69.55,WELENT
2020-01-21,86.9,87.95,86.25,87.0,142.5,69.55,WELENT
2020-01-20,90.05,90.25,87.05,87.3,142.5,69.55,WELENT
2020-01-17,87.9,90.0,86.15,89.0,142.5,69.55,WELENT
2020-01-16,88.2,89.15,87.0,87.25,142.5,69.55,WELENT
2020-01-15,89.05,90.3,87.8,88.15,142.5,69.55,WELENT
2020-01-14,90.0,90.9,89.35,89.9,142.5,69.55,WELENT
2020-01-13,91.0,91.5,89.25,90.1,142.5,69.55,WELENT
2020-01-10,91.6,93.0,90.1,90.3,142.5,69.55,WELENT
2020-01-09,93.5,95.0,91.3,91.5,142.5,69.55,WELENT
2020-01-08,82.0,100.2,81.9,91.45,142.5,69.55,WELENT
2020-01-07,80.1,83.85,79.1,83.5,142.5,69.55,WELENT
2020-01-06,83.0,84.3,77.8,80.1,142.5,69.55,WELENT
2020-01-03,82.0,87.0,81.3,83.05,142.5,69.55,WELENT
2020-01-02,78.0,83.9,78.0,83.0,142.5,69.55,WELENT
2020-01-01,76.75,78.8,76.3,77.25,142.5,69.55,WELENT
2019-12-31,75.95,78.5,74.35,76.3,142.5,69.55,WELENT
2019-12-30,71.55,75.9,71.4,75.25,142.5,69.55,WELENT
2019-12-27,70.3,71.7,70.3,71.55,142.5,69.55,WELENT
2019-12-26,69.75,71.8,69.75,70.3,142.5,69.55,WELENT
2019-12-24,69.55,72.7,69.55,70.45,142.5,69.55,WELENT
2019-12-23,70.75,72.3,70.0,70.8,142.5,70.0,WELENT
2019-12-20,73.0,73.4,70.3,71.3,142.5,70.1,WELENT
2019-12-19,73.55,74.0,72.0,72.5,142.5,70.1,WELENT
2019-12-18,74.5,75.2,73.0,73.4,142.5,70.1,WELENT
2019-12-17,75.0,76.0,73.65,74.4,142.5,70.1,WELENT
2019-12-16,76.4,77.45,74.0,74.85,142.5,70.1,WELENT
2019-12-13,76.0,78.95,75.0,75.6,142.5,70.1,WELENT
2019-12-12,74.4,78.0,71.45,76.1,142.5,70.1,WELENT
2019-12-11,75.05,77.2,73.75,75.0,142.5,70.1,WELENT
2019-12-10,75.0,75.85,74.55,75.0,142.5,70.1,WELENT
2019-12-09,77.9,77.9,74.05,75.0,142.5,70.1,WELENT
2019-12-06,76.25,81.45,75.0,75.9,142.5,70.1,WELENT
2019-12-05,77.0,78.95,75.0,76.15,142.5,70.1,WELENT
2019-12-04,78.85,78.85,75.9,77.0,142.5,70.1,WELENT
2019-12-03,81.9,81.9,79.1,79.35,142.5,70.1,WELENT
2019-12-02,84.4,84.45,81.1,81.9,142.5,70.1,WELENT
2019-11-29,80.0,85.4,77.2,84.35,142.5,70.1,WELENT
2019-11-28,73.15,80.45,70.1,78.3,142.5,70.1,WELENT
2019-11-27,76.0,76.3,72.5,73.15,142.5,72.5,WELENT
2019-11-26,78.4,79.8,75.95,76.25,142.5,75.95,WELENT
2019-11-25,80.25,81.9,77.7,78.05,142.5,76.0,WELENT
2019-11-22,79.6,82.8,79.15,79.85,142.5,76.0,WELENT
2019-11-21,81.25,84.45,78.65,79.55,142.5,76.0,WELENT
2019-11-20,80.05,82.65,78.0,78.2,142.5,76.0,WELENT
2019-11-19,82.95,83.0,80.5,80.95,142.5,76.0,WELENT
2019-11-18,77.75,83.65,76.95,82.95,142.5,76.0,WELENT
2019-11-15,78.25,80.75,76.0,77.55,142.5,76.0,WELENT
2019-11-14,83.5,83.5,79.0,79.35,142.5,79.0,WELENT
2019-11-13,85.0,85.8,82.0,82.4,142.5,82.0,WELENT
2019-11-11,87.9,87.9,84.8,85.4,142.5,82.0,WELENT
2019-11-08,87.8,90.5,86.1,87.85,142.5,82.0,WELENT
2019-11-07,88.8,88.8,87.0,87.8,142.5,82.0,WELENT
2019-11-06,87.05,89.95,86.25,87.75,142.5,82.0,WELENT
2019-11-05,89.3,89.3,85.35,86.75,142.5,82.0,WELENT
2019-11-04,89.95,90.5,88.0,88.4,142.5,82.0,WELENT
2019-11-01,87.0,89.9,86.15,88.65,142.5,82.0,WELENT
2019-10-31,82.0,89.4,82.0,86.15,142.5,82.0,WELENT
2019-10-30,93.6,95.6,90.8,91.5,142.5,83.65,WELENT
2019-10-29,92.75,96.25,92.75,93.5,142.5,83.65,WELENT
2019-10-27,94.4,95.15,92.95,93.6,142.5,83.65,WELENT
2019-10-25,95.25,96.8,92.75,93.5,142.5,83.65,WELENT
2019-10-24,94.75,96.75,94.15,95.25,142.5,83.65,WELENT
2019-10-23,91.9,97.4,90.85,94.7,142.5,83.65,WELENT
2019-10-22,93.0,95.15,90.75,91.9,142.5,83.65,WELENT
2019-10-18,93.0,94.8,92.65,93.4,142.5,83.65,WELENT
2019-10-17,93.0,94.5,92.25,93.55,142.5,83.65,WELENT
2019-10-16,94.0,94.9,92.1,92.8,142.5,83.65,WELENT
2019-10-15,93.0,95.0,93.0,93.15,142.5,83.65,WELENT
2019-10-14,95.15,96.8,92.1,92.95,142.5,83.65,WELENT
2019-10-11,95.05,96.3,94.7,95.0,142.5,83.65,WELENT
2019-10-10,95.0,96.75,94.3,95.05,142.5,83.65,WELENT
2019-10-09,94.85,98.25,94.5,95.45,142.5,83.65,WELENT
2019-10-07,87.25,98.5,87.25,96.5,142.5,83.65,WELENT
2019-10-04,89.2,92.0,88.05,88.75,142.5,83.65,WELENT
2019-10-03,90.25,93.45,90.0,90.5,142.5,83.65,WELENT
2019-10-01,94.85,96.7,90.65,93.15,142.5,83.65,WELENT
2019-09-30,97.65,97.65,92.0,94.85,142.5,83.65,WELENT
2019-09-27,96.55,98.0,95.5,96.9,142.5,83.65,WELENT
2019-09-26,95.5,98.45,95.1,95.8,142.5,83.65,WELENT
2019-09-25,101.5,102.3,95.55,96.15,142.5,83.65,WELENT
2019-09-24,99.95,102.45,99.3,101.75,142.5,83.65,WELENT
2019-09-23,101.0,102.5,99.5,100.95,142.5,83.65,WELENT
2019-09-20,95.5,102.0,93.65,99.3,156.95,83.65,WELENT
2019-09-19,97.5,97.5,91.8,94.0,156.95,83.65,WELENT
2019-09-18,97.0,99.4,95.2,97.15,156.95,83.65,WELENT
2019-09-17,102.95,104.5,95.5,96.05,156.95,83.65,WELENT
2019-09-16,96.5,103.7,95.95,101.8,156.95,83.65,WELENT
2019-09-13,99.25,100.45,96.1,97.35,165.0,83.65,WELENT
2019-09-12,94.35,103.0,94.15,99.2,165.0,83.65,WELENT
2019-09-11,92.0,94.45,91.55,93.0,165.0,83.65,WELENT
2019-09-09,87.4,91.5,87.4,90.0,165.0,83.65,WELENT
2019-09-06,88.8,90.45,88.3,88.65,177.4,83.65,WELENT
2019-09-05,88.45,90.85,88.0,88.2,177.4,83.65,WELENT
2019-09-04,88.3,89.3,87.6,88.15,177.4,83.65,WELENT
2019-09-03,89.5,90.6,87.5,88.3,177.4,83.65,WELENT
2019-08-30,90.25,92.5,87.3,89.9,177.4,83.65,WELENT
2019-08-29,90.75,91.25,87.1,88.35,177.4,83.65,WELENT
2019-08-28,93.95,95.25,90.55,91.25,177.4,83.65,WELENT
2019-08-27,92.65,97.5,92.25,94.05,177.4,83.65,WELENT
2019-08-26,93.5,94.25,85.9,92.15,177.4,83.65,WELENT
2019-08-23,90.0,91.9,83.65,90.0,177.4,83.65,WELENT
2019-08-22,94.25,94.25,89.5,90.1,177.4,88.05,WELENT
2019-08-21,97.9,98.3,92.5,94.25,177.4,88.05,WELENT
2019-08-20,98.6,100.0,96.6,97.0,177.4,88.05,WELENT
2019-08-19,98.5,101.6,97.75,98.2,177.4,88.05,WELENT
2019-08-16,98.05,101.95,98.05,98.45,177.4,88.05,WELENT
2019-08-14,97.65,102.15,97.0,99.0,177.4,88.05,WELENT
2019-08-13,102.0,103.2,97.0,97.6,177.4,88.05,WELENT
2019-08-09,96.0,106.1,95.55,103.1,177.4,88.05,WELENT
2019-08-08,95.8,97.5,91.45,96.55,177.4,88.05,WELENT
2019-08-07,100.0,102.55,95.5,95.95,177.4,88.05,WELENT
2019-08-06,95.05,100.5,95.05,100.05,177.4,88.05,WELENT
2019-08-05,100.1,100.75,93.8,96.9,177.4,88.05,WELENT
2019-08-02,100.25,101.5,98.0,100.85,177.4,88.05,WELENT
2019-08-01,102.0,104.0,98.55,101.55,177.4,88.05,WELENT
2019-07-31,101.0,102.5,100.1,101.45,177.4,88.05,WELENT
2019-07-30,105.0,105.95,101.05,101.7,177.4,88.05,WELENT
2019-07-29,110.35,112.25,104.0,105.05,177.4,88.05,WELENT
2019-07-26,107.05,114.9,107.05,110.35,177.4,88.05,WELENT
2019-07-25,105.1,111.0,105.0,109.7,177.4,88.05,WELENT
2019-07-24,106.0,108.4,101.6,106.55,177.4,88.05,WELENT
2019-07-23,100.0,110.4,100.0,105.95,177.4,88.05,WELENT
2019-07-22,104.7,105.75,99.8,100.9,177.4,88.05,WELENT
2019-07-19,112.7,112.7,104.1,105.1,177.4,88.05,WELENT
2019-07-18,112.05,113.65,109.15,112.0,177.4,88.05,WELENT
2019-07-17,113.0,115.5,111.8,113.2,177.4,88.05,WELENT
2019-07-16,114.05,115.9,111.0,112.35,177.4,88.05,WELENT
2019-07-15,115.4,117.0,112.6,114.2,177.4,88.05,WELENT
2019-07-12,119.0,119.0,115.1,116.25,177.4,88.05,WELENT
2019-07-11,116.05,119.85,115.3,116.3,177.4,88.05,WELENT
2019-07-10,116.15,119.75,110.25,117.9,177.4,88.05,WELENT
2019-07-09,117.05,122.2,117.05,118.25,177.4,88.05,WELENT
2019-07-08,126.0,126.5,118.25,119.3,177.4,88.05,WELENT
2019-07-05,131.95,133.75,126.15,127.25,177.4,88.05,WELENT
2019-07-04,129.4,135.9,129.0,131.95,177.4,88.05,WELENT
2019-07-03,131.45,131.95,129.0,129.4,177.4,88.05,WELENT
2019-07-02,133.05,133.1,129.25,130.65,177.4,88.05,WELENT
2019-07-01,133.0,134.5,131.8,133.4,177.4,88.05,WELENT
2019-06-28,133.1,134.55,132.05,133.05,179.9,88.05,WELENT
2019-06-27,129.1,136.2,128.1,133.05,179.9,88.05,WELENT
2019-06-26,128.05,129.7,128.05,128.7,179.9,88.05,WELENT
2019-06-25,128.3,131.25,127.65,128.0,179.9,88.05,WELENT
2019-06-24,129.05,131.4,128.0,128.6,179.9,88.05,WELENT
2019-06-21,131.0,131.35,129.0,129.15,192.2,88.05,WELENT
2019-06-20,124.65,131.7,124.15,129.95,192.2,88.05,WELENT
2019-06-19,129.1,130.2,123.4,124.5,192.2,88.05,WELENT
2019-06-18,129.1,131.15,128.0,128.7,192.2,88.05,WELENT
2019-06-17,132.15,132.7,129.0,130.0,192.2,88.05,WELENT
2019-06-14,132.1,133.65,132.0,132.05,201.0,88.05,WELENT
2019-06-13,134.1,134.75,132.0,133.05,201.0,88.05,WELENT
2019-06-12,134.5,137.05,131.7,135.15,201.0,88.05,WELENT
2019-06-11,126.45,134.0,125.5,133.4,201.0,88.05,WELENT
2019-06-10,129.8,129.9,126.0,126.95,201.0,88.05,WELENT
2019-06-07,125.9,129.3,123.5,128.2,201.0,88.05,WELENT
2019-06-06,131.9,132.15,123.8,125.05,201.0,88.05,WELENT
2019-06-04,132.0,135.5,130.3,131.55,201.0,88.05,WELENT
2019-06-03,130.65,134.45,129.0,134.1,201.0,88.05,WELENT
2019-05-31,133.05,135.15,129.6,131.25,203.0,88.05,WELENT
2019-05-30,132.8,135.95,132.15,134.2,203.0,88.05,WELENT
2019-05-29,135.0,136.55,131.2,132.65,203.0,88.05,WELENT
2019-05-28,139.0,139.0,134.9,135.6,203.0,88.05,WELENT
2019-05-27,137.0,142.5,135.7,139.0,203.0,88.05,WELENT
2019-05-24,129.1,140.5,129.1,139.75,203.0,88.05,WELENT
2019-05-23,123.0,136.5,121.15,129.1,203.0,88.05,WELENT
2019-05-22,116.35,120.0,116.35,118.6,203.0,88.05,WELENT
2019-05-21,117.65,122.35,116.0,117.55,203.0,88.05,WELENT
2019-05-20,116.0,123.45,113.8,119.4,203.0,88.05,WELENT
2019-05-17,106.3,109.55,106.3,108.2,203.0,88.05,WELENT
2019-05-16,110.7,110.85,105.55,107.95,203.0,88.05,WELENT
2019-05-15,114.2,115.0,108.05,109.8,203.0,88.05,WELENT
2019-05-14,112.05,113.45,110.1,112.0,203.0,88.05,WELENT
2019-05-13,115.0,115.5,109.4,112.7,203.0,88.05,WELENT
2019-05-10,108.8,116.0,107.9,114.6,203.0,88.05,WELENT
2019-05-09,104.35,108.95,104.35,108.05,203.0,88.05,WELENT
2019-05-08,105.8,107.3,104.0,104.35,203.0,88.05,WELENT
2019-05-07,109.0,110.6,105.75,106.1,203.0,88.05,WELENT
2019-05-06,110.0,110.8,108.05,109.95,203.0,88.05,WELENT
2019-05-03,113.75,113.85,110.9,111.25,203.0,88.05,WELENT
2019-05-02,112.3,114.95,111.9,113.25,203.0,88.05,WELENT
2019-04-30,115.85,116.4,110.7,112.35,203.0,88.05,WELENT
2019-04-26,114.5,118.5,114.25,116.0,203.0,88.05,WELENT
2019-04-25,116.8,117.75,112.0,114.35,203.0,88.05,WELENT
2019-04-24,116.0,116.9,115.05,116.0,203.0,88.05,WELENT
2019-04-23,116.6,118.6,115.2,115.7,203.0,88.05,WELENT
2019-04-22,116.5,119.7,115.4,117.65,203.0,88.05,WELENT
2019-04-18,120.9,120.9,116.1,117.1,203.0,88.05,WELENT
2019-04-16,122.2,122.5,118.6,119.8,203.0,88.05,WELENT
2019-04-15,121.95,123.75,120.6,121.35,203.0,88.05,WELENT
2019-04-12,120.25,124.6,119.55,121.15,203.0,88.05,WELENT
2019-04-11,121.85,122.6,119.15,120.1,203.0,88.05,WELENT
2019-04-10,115.85,125.0,115.6,120.85,203.0,88.05,WELENT
2019-04-09,118.6,119.9,115.0,115.85,203.0,88.05,WELENT
2019-04-08,119.9,122.8,116.9,118.7,203.0,88.05,WELENT
2019-04-05,119.75,122.0,116.15,119.7,203.0,88.05,WELENT
2019-04-04,118.25,122.5,117.65,119.2,203.0,88.05,WELENT
2019-04-03,114.75,120.4,113.45,118.9,203.0,88.05,WELENT
2019-04-02,110.6,114.8,108.45,113.75,203.0,88.05,WELENT
2019-04-01,107.5,112.8,107.25,109.85,203.0,88.05,WELENT
2019-03-29,104.65,107.35,104.0,106.45,203.0,88.05,WELENT
2019-03-28,105.75,106.5,102.45,104.65,203.0,88.05,WELENT
2019-03-27,106.25,107.65,102.45,104.65,203.0,88.05,WELENT
2019-03-26,105.0,110.2,105.0,106.25,203.0,88.05,WELENT
2019-03-25,105.0,108.35,103.5,104.3,203.0,88.05,WELENT
2019-03-22,110.75,111.15,106.0,106.5,203.0,88.05,WELENT
2019-03-20,111.3,112.3,108.9,109.75,203.0,88.05,WELENT
2019-03-19,107.15,113.85,106.65,112.45,203.0,88.05,WELENT
2019-03-18,107.9,108.45,105.9,106.35,203.0,88.05,WELENT
2019-03-15,113.0,114.65,105.2,106.4,203.0,88.05,WELENT
2019-03-14,114.45,116.3,110.25,110.6,203.0,88.05,WELENT
2019-03-13,117.6,117.8,112.5,113.1,203.0,88.05,WELENT
2019-03-12,119.9,121.05,116.0,116.65,203.0,88.05,WELENT
2019-03-11,116.5,120.15,115.4,117.65,203.0,88.05,WELENT
2019-03-08,117.05,118.0,114.0,115.6,203.0,88.05,WELENT
2019-03-07,117.0,119.65,113.5,117.05,203.0,88.05,WELENT
2019-03-06,121.7,125.25,115.5,117.05,203.0,88.05,WELENT
2019-03-05,109.0,122.4,108.05,119.95,203.0,88.05,WELENT
2019-03-01,98.95,108.9,98.0,106.0,203.0,88.05,WELENT
2019-02-28,96.9,98.2,96.45,97.0,203.0,88.05,WELENT
2019-02-27,97.3,100.05,95.6,96.45,203.0,88.05,WELENT
2019-02-26,98.4,99.0,93.6,97.3,203.0,88.05,WELENT
2019-02-25,103.4,103.5,99.1,99.7,203.0,88.05,WELENT
2019-02-22,97.0,104.25,94.4,102.3,203.0,88.05,WELENT
2019-02-21,92.5,98.3,91.55,96.4,203.0,88.05,WELENT
2019-02-20,90.2,95.7,90.2,91.25,203.0,88.05,WELENT
2019-02-19,92.05,94.05,90.0,90.95,203.0,88.05,WELENT
2019-02-18,97.0,97.0,92.55,92.8,203.0,88.05,WELENT
2019-02-15,93.55,97.5,92.0,96.9,203.0,88.05,WELENT
2019-02-14,96.45,96.45,93.15,94.2,203.0,88.05,WELENT
2019-02-13,95.85,98.25,95.15,95.9,203.0,88.05,WELENT
2019-02-12,97.0,99.6,95.1,96.5,203.0,88.05,WELENT
2019-02-11,93.5,100.0,88.05,98.75,203.0,88.05,WELENT
2019-02-08,93.0,94.7,91.85,92.45,203.0,91.0,WELENT
2019-02-07,95.5,96.75,93.45,94.35,203.0,91.0,WELENT
2019-02-06,96.0,96.7,95.0,95.8,203.0,91.0,WELENT
2019-02-05,95.6,97.2,94.55,96.2,203.0,91.0,WELENT
2019-02-04,96.9,96.9,94.15,95.95,203.0,91.0,WELENT
2019-02-01,99.8,99.8,93.35,95.9,203.0,91.0,WELENT
2019-01-31,101.85,101.9,97.5,98.25,203.0,91.0,WELENT
2019-01-30,103.0,106.0,99.0,100.55,203.0,91.0,WELENT
2019-01-29,97.65,100.0,94.9,99.2,203.0,91.0,WELENT
2019-01-28,100.9,102.15,91.0,97.25,203.0,91.0,WELENT
2019-01-25,103.45,103.5,100.05,100.2,203.0,100.05,WELENT
2019-01-24,103.0,104.5,101.8,103.1,203.0,100.55,WELENT
2019-01-23,105.35,106.2,102.0,102.45,203.0,100.55,WELENT
2019-01-22,108.0,108.05,104.7,105.2,203.0,100.55,WELENT
2019-01-21,108.9,109.65,107.5,107.75,203.0,100.55,WELENT
2019-01-18,109.35,110.5,105.35,108.25,203.0,100.55,WELENT
2019-01-17,108.8,111.7,106.5,109.5,203.0,100.55,WELENT
2019-01-16,106.7,109.65,105.65,107.85,203.0,100.55,WELENT
2019-01-15,108.0,108.95,106.6,106.95,203.0,100.55,WELENT
2019-01-14,110.15,111.7,106.6,106.95,203.0,100.55,WELENT
