DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,459.35,470.0,436.0,450.35,624.95,260.0,TTKHLTCARE
2020-06-22,429.5,485.0,422.1,459.4,624.95,260.0,TTKHLTCARE
2020-06-19,421.9,444.0,418.1,422.1,644.25,260.0,TTKHLTCARE
2020-06-18,422.05,429.6,411.4,421.9,644.25,260.0,TTKHLTCARE
2020-06-17,427.15,429.9,420.1,423.1,644.25,260.0,TTKHLTCARE
2020-06-16,440.25,457.0,422.2,427.1,644.25,260.0,TTKHLTCARE
2020-06-15,439.0,460.0,438.0,448.55,644.25,260.0,TTKHLTCARE
2020-06-12,428.0,439.0,428.0,436.0,674.0,260.0,TTKHLTCARE
2020-06-11,470.0,484.8,440.0,448.65,674.0,260.0,TTKHLTCARE
2020-06-10,441.1,484.9,437.05,464.65,674.0,260.0,TTKHLTCARE
2020-06-09,447.0,459.55,431.3,441.1,674.0,260.0,TTKHLTCARE
2020-06-08,426.0,458.0,423.35,447.1,674.0,260.0,TTKHLTCARE
2020-06-05,427.0,429.95,420.75,423.05,689.0,260.0,TTKHLTCARE
2020-06-04,424.05,428.0,418.0,418.6,689.0,260.0,TTKHLTCARE
2020-06-03,424.1,431.0,420.15,423.8,689.0,260.0,TTKHLTCARE
2020-06-02,414.95,430.0,414.95,424.1,689.0,260.0,TTKHLTCARE
2020-06-01,418.9,424.85,405.4,414.2,689.0,260.0,TTKHLTCARE
2020-05-29,397.0,415.0,393.0,409.45,689.0,260.0,TTKHLTCARE
2020-05-28,393.05,400.05,390.2,396.95,689.0,260.0,TTKHLTCARE
2020-05-27,417.8,417.8,385.65,392.8,689.0,260.0,TTKHLTCARE
2020-05-26,422.0,422.0,399.0,401.2,689.0,260.0,TTKHLTCARE
2020-05-22,418.9,426.0,411.25,419.25,690.0,260.0,TTKHLTCARE
2020-05-21,425.95,434.9,403.3,418.9,690.0,260.0,TTKHLTCARE
2020-05-20,424.65,428.95,416.0,416.85,690.0,260.0,TTKHLTCARE
2020-05-19,421.8,439.95,421.0,424.6,690.0,260.0,TTKHLTCARE
2020-05-18,459.9,459.9,415.05,420.9,690.0,260.0,TTKHLTCARE
2020-05-15,425.25,440.0,420.5,433.3,730.85,260.0,TTKHLTCARE
2020-05-14,426.1,433.3,416.2,425.2,730.85,260.0,TTKHLTCARE
2020-05-13,445.0,450.0,422.0,436.95,730.85,260.0,TTKHLTCARE
2020-05-12,417.0,434.35,417.0,421.5,730.85,260.0,TTKHLTCARE
2020-05-11,449.65,449.65,422.0,434.95,730.85,260.0,TTKHLTCARE
2020-05-08,421.05,429.95,417.2,420.95,730.85,260.0,TTKHLTCARE
2020-05-07,448.0,448.0,415.05,420.6,730.85,260.0,TTKHLTCARE
2020-05-06,440.0,440.0,403.35,424.7,730.85,260.0,TTKHLTCARE
2020-05-05,441.6,452.0,431.0,437.3,730.85,260.0,TTKHLTCARE
2020-05-04,450.0,452.5,435.0,441.6,730.85,260.0,TTKHLTCARE
2020-04-30,443.65,468.0,443.65,452.6,730.85,260.0,TTKHLTCARE
2020-04-29,465.0,465.0,435.0,443.65,730.85,260.0,TTKHLTCARE
2020-04-28,454.8,456.05,440.0,453.95,730.85,260.0,TTKHLTCARE
2020-04-27,475.0,475.0,441.0,454.8,730.85,260.0,TTKHLTCARE
2020-04-24,460.0,474.7,432.15,449.2,730.85,260.0,TTKHLTCARE
2020-04-23,425.0,469.0,425.0,456.0,730.85,260.0,TTKHLTCARE
2020-04-22,438.55,439.0,415.0,434.3,730.85,260.0,TTKHLTCARE
2020-04-21,446.0,446.0,421.45,438.55,730.85,260.0,TTKHLTCARE
2020-04-20,472.7,472.7,444.0,446.55,730.85,260.0,TTKHLTCARE
2020-04-17,480.0,480.0,441.0,465.4,730.85,260.0,TTKHLTCARE
2020-04-16,470.0,479.9,451.0,469.7,730.85,260.0,TTKHLTCARE
2020-04-15,486.05,499.0,486.05,486.7,730.85,260.0,TTKHLTCARE
2020-04-13,509.35,509.45,452.6,486.05,730.85,260.0,TTKHLTCARE
2020-04-09,416.0,435.0,402.2,424.55,730.85,260.0,TTKHLTCARE
2020-04-08,401.0,412.0,376.05,396.5,730.85,260.0,TTKHLTCARE
2020-04-07,355.0,388.0,335.05,375.05,730.85,260.0,TTKHLTCARE
2020-04-03,330.0,349.8,313.05,341.55,730.85,260.0,TTKHLTCARE
2020-04-01,324.8,340.0,318.3,331.95,730.85,260.0,TTKHLTCARE
2020-03-31,320.95,334.0,303.0,318.0,730.85,260.0,TTKHLTCARE
2020-03-30,292.1,309.8,290.0,300.65,730.85,260.0,TTKHLTCARE
2020-03-27,334.9,334.9,295.0,304.25,730.85,260.0,TTKHLTCARE
2020-03-26,338.65,338.65,281.55,309.2,730.85,260.0,TTKHLTCARE
2020-03-25,333.3,333.3,275.65,303.6,730.85,260.0,TTKHLTCARE
2020-03-24,331.95,332.0,285.0,290.2,730.85,260.0,TTKHLTCARE
2020-03-23,313.0,360.0,260.0,287.8,730.85,260.0,TTKHLTCARE
2020-03-20,332.6,332.6,300.0,313.0,730.85,272.35,TTKHLTCARE
2020-03-19,313.95,319.0,295.0,304.8,730.85,272.35,TTKHLTCARE
2020-03-18,333.95,342.05,311.0,326.05,730.85,272.35,TTKHLTCARE
2020-03-17,330.0,345.0,328.6,337.7,730.85,272.35,TTKHLTCARE
2020-03-16,325.05,349.9,318.5,346.05,730.85,272.35,TTKHLTCARE
2020-03-13,322.0,368.0,272.35,339.0,730.85,272.35,TTKHLTCARE
2020-03-12,365.0,365.45,320.0,339.25,730.85,320.0,TTKHLTCARE
2020-03-11,380.0,402.95,365.2,376.15,730.85,365.0,TTKHLTCARE
2020-03-09,406.2,406.2,365.0,372.6,730.85,365.0,TTKHLTCARE
2020-03-06,420.0,420.0,398.1,403.3,739.95,398.1,TTKHLTCARE
2020-03-05,439.8,439.8,415.05,423.5,739.95,415.05,TTKHLTCARE
2020-03-04,435.2,440.0,425.2,432.05,739.95,420.0,TTKHLTCARE
2020-03-03,445.7,463.5,429.3,433.55,739.95,420.0,TTKHLTCARE
2020-03-02,485.0,485.0,435.25,445.7,739.95,420.0,TTKHLTCARE
2020-02-28,484.9,484.9,453.0,458.75,739.95,420.0,TTKHLTCARE
2020-02-27,472.05,499.9,471.0,495.5,739.95,420.0,TTKHLTCARE
2020-02-26,472.1,492.95,460.0,483.8,739.95,420.0,TTKHLTCARE
2020-02-25,473.0,480.0,473.0,475.6,739.95,420.0,TTKHLTCARE
2020-02-24,485.05,487.9,476.1,477.55,739.95,420.0,TTKHLTCARE
2020-02-20,484.1,497.6,480.0,485.05,739.95,420.0,TTKHLTCARE
2020-02-19,483.0,502.0,480.1,486.8,739.95,420.0,TTKHLTCARE
2020-02-18,488.4,490.95,470.4,487.95,739.95,420.0,TTKHLTCARE
2020-02-17,479.0,484.3,471.05,475.0,739.95,420.0,TTKHLTCARE
2020-02-14,491.95,491.95,476.0,478.75,739.95,420.0,TTKHLTCARE
2020-02-13,488.0,490.0,466.2,485.1,739.95,420.0,TTKHLTCARE
2020-02-12,470.3,489.9,470.3,480.5,739.95,420.0,TTKHLTCARE
2020-02-11,486.0,499.45,470.0,474.0,739.95,420.0,TTKHLTCARE
2020-02-10,538.0,541.9,475.0,485.5,739.95,420.0,TTKHLTCARE
2020-02-07,502.5,530.0,494.45,528.55,742.0,420.0,TTKHLTCARE
2020-02-06,488.0,509.8,488.0,502.0,742.0,420.0,TTKHLTCARE
2020-02-05,507.1,514.95,491.0,492.55,742.0,420.0,TTKHLTCARE
2020-02-04,499.0,511.0,491.35,506.35,742.0,420.0,TTKHLTCARE
2020-02-03,497.5,515.0,478.0,482.5,742.0,420.0,TTKHLTCARE
2020-02-01,520.0,535.0,488.0,497.4,809.0,420.0,TTKHLTCARE
2020-01-31,524.95,528.8,505.0,520.15,809.0,420.0,TTKHLTCARE
2020-01-30,545.0,545.0,510.05,514.05,809.0,420.0,TTKHLTCARE
2020-01-29,566.0,566.0,513.0,533.35,809.0,420.0,TTKHLTCARE
2020-01-28,566.45,618.85,546.0,563.55,809.0,420.0,TTKHLTCARE
2020-01-27,559.0,562.8,547.0,558.75,809.0,420.0,TTKHLTCARE
2020-01-24,548.5,562.8,538.0,553.0,919.9,420.0,TTKHLTCARE
2020-01-23,541.0,550.1,530.1,548.1,919.9,420.0,TTKHLTCARE
2020-01-22,550.0,558.0,535.5,538.1,919.9,420.0,TTKHLTCARE
2020-01-21,542.25,567.4,541.0,549.15,919.9,420.0,TTKHLTCARE
2020-01-20,574.7,579.0,547.0,553.45,919.9,420.0,TTKHLTCARE
2020-01-17,568.85,594.0,544.45,559.0,919.9,420.0,TTKHLTCARE
2020-01-16,519.95,544.9,519.95,538.05,919.9,420.0,TTKHLTCARE
2020-01-15,508.4,535.0,507.2,521.0,919.9,420.0,TTKHLTCARE
2020-01-14,510.85,524.9,510.85,521.5,919.9,420.0,TTKHLTCARE
2020-01-13,517.0,518.8,502.8,507.55,919.9,420.0,TTKHLTCARE
2020-01-10,505.0,526.0,502.8,504.05,919.9,420.0,TTKHLTCARE
2020-01-09,508.8,535.0,505.0,509.65,919.9,420.0,TTKHLTCARE
2020-01-08,508.45,524.4,502.0,512.95,919.9,420.0,TTKHLTCARE
2020-01-07,524.3,538.0,505.55,514.1,919.9,420.0,TTKHLTCARE
2020-01-06,522.0,522.0,502.0,513.1,919.9,420.0,TTKHLTCARE
2020-01-03,537.9,537.9,529.95,531.55,919.9,420.0,TTKHLTCARE
2020-01-02,496.45,548.3,484.15,537.9,919.9,420.0,TTKHLTCARE
2020-01-01,476.5,495.5,476.5,491.2,919.9,420.0,TTKHLTCARE
2019-12-31,484.8,485.0,475.5,480.15,919.9,420.0,TTKHLTCARE
2019-12-30,480.0,487.9,474.5,477.1,919.9,420.0,TTKHLTCARE
2019-12-27,473.1,486.8,473.1,481.45,919.9,420.0,TTKHLTCARE
2019-12-26,473.7,484.4,473.7,481.45,919.9,420.0,TTKHLTCARE
2019-12-24,476.0,485.0,471.5,474.0,919.9,420.0,TTKHLTCARE
2019-12-23,483.95,485.0,480.0,480.7,919.9,420.0,TTKHLTCARE
2019-12-20,483.0,489.0,476.1,481.35,919.9,420.0,TTKHLTCARE
2019-12-19,470.0,486.0,468.0,481.35,919.9,420.0,TTKHLTCARE
2019-12-18,480.05,485.0,465.0,468.7,919.9,420.0,TTKHLTCARE
2019-12-17,486.95,486.95,472.35,481.3,919.9,420.0,TTKHLTCARE
2019-12-16,487.05,487.1,471.0,472.65,919.9,420.0,TTKHLTCARE
2019-12-13,477.45,484.9,476.0,476.55,919.9,420.0,TTKHLTCARE
2019-12-12,476.15,486.15,475.45,482.65,919.9,420.0,TTKHLTCARE
2019-12-11,479.8,485.95,475.0,475.5,919.9,420.0,TTKHLTCARE
2019-12-10,480.0,486.25,475.0,475.35,919.9,420.0,TTKHLTCARE
2019-12-09,490.0,490.05,475.0,475.75,919.9,420.0,TTKHLTCARE
2019-12-06,483.9,491.45,482.6,486.75,919.9,420.0,TTKHLTCARE
2019-12-05,487.0,502.0,477.0,488.4,919.9,420.0,TTKHLTCARE
2019-12-04,479.35,512.4,476.65,488.6,919.9,420.0,TTKHLTCARE
2019-12-03,486.05,488.95,476.05,477.9,919.9,420.0,TTKHLTCARE
2019-12-02,510.25,518.45,476.25,486.0,919.9,420.0,TTKHLTCARE
2019-11-29,525.3,539.75,511.0,518.55,919.9,420.0,TTKHLTCARE
2019-11-28,530.3,544.0,521.0,523.05,919.9,420.0,TTKHLTCARE
2019-11-27,545.4,557.85,530.1,533.25,919.9,420.0,TTKHLTCARE
2019-11-26,541.85,555.05,541.1,543.85,919.9,420.0,TTKHLTCARE
2019-11-25,550.0,571.0,530.6,540.45,919.9,420.0,TTKHLTCARE
2019-11-22,565.0,573.85,546.0,553.6,919.9,420.0,TTKHLTCARE
2019-11-21,489.4,559.0,480.0,545.35,919.9,420.0,TTKHLTCARE
2019-11-20,496.0,496.0,475.0,477.75,919.9,420.0,TTKHLTCARE
2019-11-19,482.4,487.0,475.0,482.65,919.9,420.0,TTKHLTCARE
2019-11-18,495.0,517.5,480.1,487.0,919.9,420.0,TTKHLTCARE
2019-11-15,477.05,485.1,470.0,474.8,919.9,420.0,TTKHLTCARE
2019-11-14,480.45,488.9,471.0,486.0,919.9,420.0,TTKHLTCARE
2019-11-13,494.0,494.0,475.0,479.3,919.9,420.0,TTKHLTCARE
2019-11-11,485.25,497.0,471.7,480.4,919.9,420.0,TTKHLTCARE
2019-11-08,494.0,504.0,485.5,494.9,919.9,420.0,TTKHLTCARE
2019-11-07,491.4,522.0,481.1,494.85,919.9,420.0,TTKHLTCARE
2019-11-06,510.0,514.4,490.0,496.35,919.9,420.0,TTKHLTCARE
2019-11-05,510.0,519.15,495.0,500.8,919.9,420.0,TTKHLTCARE
2019-11-04,536.0,536.0,512.0,515.75,919.9,420.0,TTKHLTCARE
2019-11-01,518.0,542.0,500.4,520.0,919.9,420.0,TTKHLTCARE
2019-10-31,482.45,514.8,482.0,500.8,919.9,420.0,TTKHLTCARE
2019-10-30,474.2,509.0,465.55,492.25,919.9,420.0,TTKHLTCARE
2019-10-29,456.6,475.0,456.6,474.1,919.9,420.0,TTKHLTCARE
2019-10-27,459.0,470.0,453.5,466.0,919.9,420.0,TTKHLTCARE
2019-10-25,447.0,467.0,439.2,441.05,919.9,420.0,TTKHLTCARE
2019-10-24,454.0,455.55,441.5,450.15,919.9,420.0,TTKHLTCARE
2019-10-23,445.0,483.3,441.4,454.5,919.9,420.0,TTKHLTCARE
2019-10-22,455.0,455.0,430.1,447.5,919.9,420.0,TTKHLTCARE
2019-10-18,444.9,449.0,435.95,441.7,966.0,420.0,TTKHLTCARE
2019-10-17,443.35,444.0,430.1,435.75,966.0,420.0,TTKHLTCARE
2019-10-16,432.05,443.0,431.1,438.2,966.0,420.0,TTKHLTCARE
2019-10-15,440.0,442.95,424.0,429.85,966.0,420.0,TTKHLTCARE
2019-10-14,441.25,449.95,435.0,438.05,966.0,420.0,TTKHLTCARE
2019-10-11,439.65,449.25,435.4,445.5,966.0,420.0,TTKHLTCARE
2019-10-10,440.05,448.35,435.35,442.0,966.0,420.0,TTKHLTCARE
2019-10-09,453.45,458.85,431.0,448.35,966.0,420.0,TTKHLTCARE
2019-10-07,453.4,465.0,448.5,455.6,966.0,420.0,TTKHLTCARE
2019-10-04,454.0,477.0,445.95,449.55,968.0,420.0,TTKHLTCARE
2019-10-03,452.05,459.35,441.2,453.95,968.0,420.0,TTKHLTCARE
2019-10-01,456.55,469.4,445.0,450.3,968.0,420.0,TTKHLTCARE
2019-09-30,500.0,500.0,450.05,456.3,968.0,420.0,TTKHLTCARE
2019-09-27,480.0,486.0,472.0,475.2,1075.85,420.0,TTKHLTCARE
2019-09-26,489.65,489.65,466.05,475.8,1075.85,420.0,TTKHLTCARE
2019-09-25,499.0,499.0,480.0,489.65,1075.85,420.0,TTKHLTCARE
2019-09-24,493.0,503.4,484.5,490.15,1075.85,420.0,TTKHLTCARE
2019-09-23,485.0,514.75,485.0,493.3,1075.85,420.0,TTKHLTCARE
2019-09-20,454.4,497.7,454.4,492.4,1086.65,420.0,TTKHLTCARE
2019-09-19,481.5,481.5,454.0,459.85,1086.65,420.0,TTKHLTCARE
2019-09-18,488.0,490.0,476.0,480.6,1086.65,420.0,TTKHLTCARE
2019-09-17,482.0,560.0,475.1,484.75,1086.65,420.0,TTKHLTCARE
2019-09-16,475.0,489.8,470.0,476.4,1086.65,420.0,TTKHLTCARE
2019-09-13,469.6,490.0,460.0,476.4,1119.8,420.0,TTKHLTCARE
2019-09-12,473.9,478.0,463.85,469.6,1119.8,420.0,TTKHLTCARE
2019-09-11,467.75,468.4,460.0,463.85,1119.8,420.0,TTKHLTCARE
2019-09-09,463.0,469.95,458.0,467.75,1119.8,420.0,TTKHLTCARE
2019-09-06,450.05,463.4,448.0,457.3,1147.0,420.0,TTKHLTCARE
2019-09-05,461.9,468.0,452.0,453.3,1147.0,420.0,TTKHLTCARE
2019-09-04,460.0,472.0,459.0,461.85,1147.0,420.0,TTKHLTCARE
2019-09-03,469.35,474.95,458.0,458.55,1147.0,420.0,TTKHLTCARE
2019-08-30,479.95,479.95,455.0,469.35,1147.0,420.0,TTKHLTCARE
2019-08-29,452.1,492.9,452.1,467.75,1147.0,420.0,TTKHLTCARE
2019-08-28,456.0,502.2,452.0,456.1,1147.0,420.0,TTKHLTCARE
2019-08-27,443.75,463.0,443.2,460.75,1147.0,420.0,TTKHLTCARE
2019-08-26,448.25,463.95,434.0,442.65,1147.0,420.0,TTKHLTCARE
2019-08-23,431.3,465.95,420.0,442.8,1147.0,420.0,TTKHLTCARE
2019-08-22,446.0,459.8,435.35,441.15,1147.0,435.35,TTKHLTCARE
2019-08-21,464.0,470.0,446.1,452.95,1147.0,446.1,TTKHLTCARE
2019-08-20,472.4,479.95,460.65,466.05,1147.0,460.65,TTKHLTCARE
2019-08-19,489.85,489.9,470.0,472.4,1147.0,470.0,TTKHLTCARE
2019-08-16,505.0,505.0,470.0,492.3,1147.0,470.0,TTKHLTCARE
2019-08-14,480.0,494.9,473.0,488.25,1147.0,472.0,TTKHLTCARE
2019-08-13,493.7,500.0,472.0,475.4,1147.0,472.0,TTKHLTCARE
2019-08-09,503.0,530.0,485.0,493.7,1147.0,475.0,TTKHLTCARE
2019-08-08,513.9,559.3,495.3,501.8,1147.0,475.0,TTKHLTCARE
2019-08-07,496.0,509.0,493.0,495.0,1147.0,475.0,TTKHLTCARE
2019-08-06,512.35,517.0,490.0,501.0,1147.0,475.0,TTKHLTCARE
2019-08-05,490.45,536.0,488.0,512.3,1147.0,475.0,TTKHLTCARE
2019-08-02,488.05,510.0,480.0,500.9,1147.0,475.0,TTKHLTCARE
2019-08-01,505.0,510.05,475.0,501.95,1147.0,475.0,TTKHLTCARE
2019-07-31,493.0,507.8,477.45,501.95,1147.0,477.45,TTKHLTCARE
2019-07-30,500.0,514.0,492.25,497.15,1147.0,492.25,TTKHLTCARE
2019-07-29,505.5,514.4,492.25,498.55,1147.0,492.25,TTKHLTCARE
2019-07-26,506.5,515.0,502.35,505.1,1147.0,500.0,TTKHLTCARE
2019-07-25,507.1,519.0,500.0,506.5,1147.0,500.0,TTKHLTCARE
2019-07-24,513.55,537.0,505.25,508.65,1147.0,505.0,TTKHLTCARE
2019-07-23,505.0,528.9,505.0,527.25,1147.0,505.0,TTKHLTCARE
2019-07-22,530.0,540.0,515.0,518.1,1147.0,515.0,TTKHLTCARE
2019-07-19,549.05,549.05,525.0,529.1,1147.0,525.0,TTKHLTCARE
2019-07-18,557.0,560.0,545.0,549.65,1147.0,545.0,TTKHLTCARE
2019-07-17,567.05,569.95,548.7,556.2,1147.0,548.7,TTKHLTCARE
2019-07-16,566.4,586.7,551.3,567.05,1147.0,551.3,TTKHLTCARE
2019-07-15,590.0,590.0,555.0,558.85,1147.0,555.0,TTKHLTCARE
2019-07-12,587.05,595.0,575.5,577.1,1147.0,575.0,TTKHLTCARE
2019-07-11,604.65,604.65,583.1,586.15,1147.0,575.0,TTKHLTCARE
2019-07-10,586.9,604.8,575.0,590.7,1147.0,575.0,TTKHLTCARE
2019-07-09,584.6,599.0,580.65,586.85,1147.0,580.65,TTKHLTCARE
2019-07-08,590.0,597.9,590.0,590.35,1147.0,589.6,TTKHLTCARE
2019-07-05,595.05,600.0,589.6,596.55,1147.0,589.6,TTKHLTCARE
2019-07-04,600.0,600.0,595.0,599.75,1147.0,594.05,TTKHLTCARE
2019-07-03,607.5,610.0,598.0,598.9,1147.0,594.05,TTKHLTCARE
2019-07-02,606.95,610.95,598.2,609.95,1147.0,594.05,TTKHLTCARE
2019-07-01,607.05,611.9,597.9,599.4,1147.0,594.05,TTKHLTCARE
2019-06-28,599.15,610.0,598.05,609.55,1147.0,594.05,TTKHLTCARE
2019-06-27,602.05,613.0,598.0,604.5,1147.0,594.05,TTKHLTCARE
2019-06-26,599.9,614.0,595.3,605.85,1147.0,594.05,TTKHLTCARE
2019-06-25,617.0,617.0,594.05,599.9,1147.0,594.05,TTKHLTCARE
2019-06-24,603.65,624.95,600.6,608.15,1147.0,595.0,TTKHLTCARE
2019-06-21,599.45,622.0,599.45,608.1,1147.0,595.0,TTKHLTCARE
2019-06-20,596.0,614.0,596.0,599.45,1147.0,595.0,TTKHLTCARE
2019-06-19,608.0,622.0,597.0,603.7,1147.0,595.0,TTKHLTCARE
2019-06-18,616.6,644.25,595.0,601.8,1147.0,595.0,TTKHLTCARE
2019-06-17,612.95,637.9,605.0,621.3,1147.0,605.0,TTKHLTCARE
2019-06-14,643.05,643.05,620.0,620.1,1147.0,605.7,TTKHLTCARE
2019-06-13,641.45,652.55,629.0,633.3,1147.0,605.7,TTKHLTCARE
2019-06-12,649.95,659.05,640.0,641.45,1147.0,605.7,TTKHLTCARE
2019-06-11,652.45,665.05,643.45,647.1,1147.0,605.7,TTKHLTCARE
2019-06-10,674.0,674.0,651.05,652.85,1147.0,605.7,TTKHLTCARE
2019-06-07,651.45,669.4,643.05,659.35,1147.0,605.7,TTKHLTCARE
2019-06-06,670.0,670.0,650.0,655.1,1147.0,605.7,TTKHLTCARE
2019-06-04,651.1,689.0,641.0,660.15,1147.0,605.7,TTKHLTCARE
2019-06-03,653.45,665.0,644.7,651.05,1147.0,605.7,TTKHLTCARE
2019-05-31,661.0,674.8,650.15,653.45,1147.0,605.7,TTKHLTCARE
2019-05-30,659.95,675.0,629.95,661.4,1147.0,605.7,TTKHLTCARE
2019-05-29,652.65,668.8,645.0,650.05,1147.0,605.7,TTKHLTCARE
2019-05-28,660.05,675.05,650.0,652.4,1147.0,605.7,TTKHLTCARE
2019-05-27,651.15,681.0,640.0,661.25,1147.0,605.7,TTKHLTCARE
2019-05-24,652.0,679.95,641.0,648.25,1147.0,605.7,TTKHLTCARE
2019-05-23,642.0,676.0,640.65,644.85,1147.0,605.7,TTKHLTCARE
2019-05-22,633.95,650.0,633.95,639.35,1147.0,605.7,TTKHLTCARE
2019-05-21,638.55,642.95,625.25,639.0,1147.0,605.7,TTKHLTCARE
2019-05-20,648.95,690.0,633.1,646.55,1147.0,605.7,TTKHLTCARE
2019-05-17,642.0,642.0,625.1,627.6,1147.0,605.7,TTKHLTCARE
2019-05-16,663.85,663.85,630.2,635.35,1147.0,605.7,TTKHLTCARE
2019-05-15,624.3,730.85,624.3,666.4,1147.0,605.7,TTKHLTCARE
2019-05-14,610.0,618.0,605.7,609.05,1147.0,605.7,TTKHLTCARE
2019-05-13,617.0,627.9,608.05,612.65,1147.0,606.05,TTKHLTCARE
2019-05-10,648.0,649.9,620.0,622.8,1147.0,606.05,TTKHLTCARE
2019-05-09,625.0,645.6,624.35,635.75,1147.0,606.05,TTKHLTCARE
2019-05-08,624.0,634.0,611.0,629.65,1147.0,606.05,TTKHLTCARE
2019-05-07,630.0,639.8,621.35,632.65,1147.0,606.05,TTKHLTCARE
2019-05-06,623.1,644.85,606.65,627.65,1147.0,606.05,TTKHLTCARE
2019-05-03,650.0,659.0,629.0,633.55,1147.0,606.05,TTKHLTCARE
2019-05-02,658.85,670.95,643.6,649.85,1147.0,606.05,TTKHLTCARE
2019-04-30,675.0,675.0,650.1,658.35,1147.0,606.05,TTKHLTCARE
2019-04-26,679.05,679.05,668.0,672.2,1147.0,606.05,TTKHLTCARE
2019-04-25,682.05,688.7,663.6,671.6,1147.0,606.05,TTKHLTCARE
2019-04-24,681.95,688.05,670.0,671.9,1147.0,606.05,TTKHLTCARE
2019-04-23,685.0,690.0,680.35,684.7,1147.0,606.05,TTKHLTCARE
2019-04-22,680.2,689.95,680.0,685.1,1147.0,606.05,TTKHLTCARE
2019-04-18,689.95,692.95,680.1,680.2,1147.0,606.05,TTKHLTCARE
2019-04-16,684.65,695.0,684.0,685.2,1147.0,606.05,TTKHLTCARE
2019-04-15,692.45,697.6,684.0,687.6,1147.0,606.05,TTKHLTCARE
2019-04-12,692.05,694.0,683.45,692.45,1210.0,606.05,TTKHLTCARE
2019-04-11,687.0,694.65,682.05,693.3,1210.0,606.05,TTKHLTCARE
2019-04-10,691.95,696.05,681.1,687.05,1210.0,606.05,TTKHLTCARE
2019-04-09,686.1,695.0,683.0,689.75,1210.0,606.05,TTKHLTCARE
2019-04-08,682.7,692.05,682.7,686.5,1210.0,606.05,TTKHLTCARE
2019-04-05,682.0,695.9,682.0,690.7,1210.0,606.05,TTKHLTCARE
2019-04-04,680.95,692.95,680.05,681.75,1210.0,606.05,TTKHLTCARE
2019-04-03,679.1,696.0,672.05,679.05,1210.0,606.05,TTKHLTCARE
2019-04-02,697.6,698.3,672.6,682.55,1210.0,606.05,TTKHLTCARE
2019-04-01,684.0,705.0,673.95,691.05,1210.0,606.05,TTKHLTCARE
2019-03-29,679.15,681.2,670.5,677.75,1210.0,606.05,TTKHLTCARE
2019-03-28,677.0,690.0,670.25,673.25,1210.0,606.05,TTKHLTCARE
2019-03-27,672.9,698.0,662.25,665.55,1210.0,606.05,TTKHLTCARE
2019-03-26,682.6,682.6,664.65,671.55,1210.0,606.05,TTKHLTCARE
2019-03-25,682.35,682.35,657.35,668.8,1210.0,606.05,TTKHLTCARE
2019-03-22,672.0,690.0,672.0,678.75,1210.0,606.05,TTKHLTCARE
2019-03-20,676.35,682.55,669.65,672.8,1210.0,606.05,TTKHLTCARE
2019-03-19,680.0,688.05,671.9,678.6,1210.0,606.05,TTKHLTCARE
2019-03-18,670.0,693.0,654.0,685.65,1210.0,606.05,TTKHLTCARE
2019-03-15,688.6,688.6,670.95,674.35,1226.5,606.05,TTKHLTCARE
2019-03-14,685.95,691.9,680.0,683.5,1226.5,606.05,TTKHLTCARE
2019-03-13,698.0,698.0,677.45,686.05,1226.5,606.05,TTKHLTCARE
2019-03-12,689.05,703.0,672.25,678.1,1226.5,606.05,TTKHLTCARE
2019-03-11,710.0,720.0,684.05,686.75,1226.5,606.05,TTKHLTCARE
2019-03-08,702.05,713.0,694.95,704.75,1314.0,606.05,TTKHLTCARE
2019-03-07,679.9,739.95,679.9,702.55,1314.0,606.05,TTKHLTCARE
2019-03-06,702.05,707.7,682.6,693.8,1314.0,606.05,TTKHLTCARE
2019-03-05,640.85,717.35,639.95,700.4,1314.0,606.05,TTKHLTCARE
2019-03-01,634.6,649.0,634.6,640.8,1314.0,606.05,TTKHLTCARE
2019-02-28,631.5,645.0,631.5,634.6,1314.0,606.05,TTKHLTCARE
2019-02-27,651.2,660.1,635.0,640.0,1314.0,606.05,TTKHLTCARE
2019-02-26,640.15,660.05,630.0,655.2,1314.0,606.05,TTKHLTCARE
2019-02-25,638.0,667.5,638.0,654.1,1314.0,606.05,TTKHLTCARE
2019-02-22,630.05,655.0,620.0,649.65,1409.0,606.05,TTKHLTCARE
2019-02-21,622.3,635.75,619.95,632.35,1409.0,606.05,TTKHLTCARE
2019-02-20,615.3,640.0,610.0,619.95,1409.0,606.05,TTKHLTCARE
2019-02-19,625.5,625.95,606.05,615.75,1409.0,606.05,TTKHLTCARE
2019-02-18,663.55,663.6,606.15,620.75,1409.0,606.15,TTKHLTCARE
2019-02-15,656.85,676.15,630.25,633.45,1466.0,630.25,TTKHLTCARE
2019-02-14,661.25,666.8,655.05,659.4,1466.0,650.0,TTKHLTCARE
2019-02-13,670.05,673.5,658.4,661.2,1466.0,650.0,TTKHLTCARE
2019-02-12,671.15,688.7,666.0,670.95,1466.0,650.0,TTKHLTCARE
2019-02-11,665.05,680.0,665.0,671.1,1466.0,650.0,TTKHLTCARE
2019-02-08,677.05,677.05,650.0,665.45,1466.0,650.0,TTKHLTCARE
2019-02-07,669.7,690.0,668.95,681.7,1466.0,664.95,TTKHLTCARE
