DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,724.0,742.0,718.0,735.85,748.0,351.0,CONCOR
2021-09-07,735.0,746.3,718.05,723.65,748.0,351.0,CONCOR
2021-09-06,732.7,741.35,718.05,728.7,748.0,351.0,CONCOR
2021-09-03,744.0,745.0,723.6,727.25,748.0,351.0,CONCOR
2021-09-02,690.0,739.75,686.0,735.7,748.0,351.0,CONCOR
2021-09-01,680.05,697.4,676.25,688.5,748.0,351.0,CONCOR
2021-08-31,682.0,694.0,673.1,679.55,748.0,351.0,CONCOR
2021-08-30,655.0,682.75,655.0,679.9,748.0,351.0,CONCOR
2021-08-27,656.45,659.95,649.4,653.35,748.0,351.0,CONCOR
2021-08-26,648.7,664.6,644.35,653.05,748.0,351.0,CONCOR
2021-08-25,649.0,653.75,638.0,643.55,748.0,351.0,CONCOR
2021-08-24,653.2,660.6,644.1,648.4,748.0,351.0,CONCOR
2021-08-23,655.0,662.9,648.95,653.2,748.0,351.0,CONCOR
2021-08-20,673.45,673.45,648.0,649.9,748.0,351.0,CONCOR
2021-08-18,671.0,681.75,661.0,673.45,748.0,351.0,CONCOR
2021-08-17,678.0,682.3,661.8,665.65,748.0,351.0,CONCOR
2021-08-16,671.8,681.95,667.0,675.9,748.0,351.0,CONCOR
2021-08-13,670.0,676.9,663.25,666.1,748.0,351.0,CONCOR
2021-08-12,660.95,683.55,657.0,673.0,748.0,351.0,CONCOR
2021-08-11,662.0,668.45,652.15,655.65,748.0,351.0,CONCOR
2021-08-10,670.4,679.2,651.7,662.1,748.0,351.0,CONCOR
2021-08-09,694.8,694.8,668.8,670.4,748.0,351.0,CONCOR
2021-08-06,698.95,706.75,687.85,690.35,748.0,351.0,CONCOR
2021-08-05,695.0,711.7,693.0,698.95,748.0,351.0,CONCOR
2021-08-04,699.15,716.0,690.55,692.8,748.0,351.0,CONCOR
2021-08-03,693.0,703.8,691.05,699.45,748.0,351.0,CONCOR
2021-08-02,660.0,694.15,654.5,691.3,748.0,351.0,CONCOR
2021-07-30,658.8,665.75,641.35,643.9,748.0,351.0,CONCOR
2021-07-29,646.15,646.15,628.05,630.1,748.0,351.0,CONCOR
2021-07-28,644.6,649.65,633.4,639.4,748.0,351.0,CONCOR
2021-07-27,661.55,662.8,628.65,639.15,748.0,351.0,CONCOR
2021-07-26,663.9,668.7,656.5,658.25,748.0,351.0,CONCOR
2021-07-23,671.95,690.8,662.3,663.5,748.0,351.0,CONCOR
2021-07-22,667.85,676.0,663.2,668.3,748.0,351.0,CONCOR
2021-07-20,661.5,670.0,657.45,664.4,748.0,351.0,CONCOR
2021-07-19,658.7,664.55,652.0,658.0,748.0,351.0,CONCOR
2021-07-16,670.1,672.0,658.25,661.4,748.0,351.0,CONCOR
2021-07-15,681.75,681.75,667.75,669.1,748.0,351.0,CONCOR
2021-07-14,680.5,684.9,670.9,676.3,748.0,351.0,CONCOR
2021-07-13,688.05,690.0,675.1,679.4,748.0,351.0,CONCOR
2021-07-12,682.35,702.0,680.0,684.65,748.0,351.0,CONCOR
2021-07-09,682.6,683.0,666.1,673.95,748.0,351.0,CONCOR
2021-07-08,694.75,698.0,678.0,681.75,748.0,351.0,CONCOR
2021-07-07,691.4,704.55,686.3,692.6,748.0,351.0,CONCOR
2021-07-06,695.9,700.5,685.1,689.15,748.0,351.0,CONCOR
2021-07-05,685.0,696.65,676.5,694.2,748.0,351.0,CONCOR
2021-07-02,690.2,691.95,677.5,679.6,748.0,351.0,CONCOR
2021-07-01,700.5,704.2,685.8,687.0,748.0,351.0,CONCOR
2021-06-30,696.5,709.2,688.85,698.35,748.0,351.0,CONCOR
2021-06-29,698.0,707.25,692.5,694.3,748.0,351.0,CONCOR
2021-06-28,704.0,710.0,698.0,701.45,748.0,351.0,CONCOR
2021-06-25,702.4,707.65,693.65,698.85,748.0,351.0,CONCOR
2021-06-24,698.3,704.8,694.0,698.75,748.0,351.0,CONCOR
2021-06-23,708.95,716.5,696.5,698.15,748.0,351.0,CONCOR
2021-06-22,689.6,711.0,687.4,703.4,748.0,351.0,CONCOR
2021-06-21,680.0,688.7,676.55,683.65,748.0,351.0,CONCOR
2021-06-18,679.0,691.75,669.0,688.35,748.0,351.0,CONCOR
2021-06-17,675.0,697.6,671.55,677.65,748.0,351.0,CONCOR
2021-06-16,687.0,695.0,680.05,683.4,748.0,351.0,CONCOR
2021-06-15,682.3,697.2,676.55,684.7,748.0,351.0,CONCOR
2021-06-14,684.9,688.0,669.2,681.1,748.0,351.0,CONCOR
2021-06-11,697.9,699.05,681.45,686.05,748.0,351.0,CONCOR
2021-06-10,709.8,711.9,694.0,696.6,748.0,351.0,CONCOR
2021-06-09,715.0,722.8,697.35,706.8,748.0,351.0,CONCOR
2021-06-08,721.25,730.65,705.0,714.1,748.0,351.0,CONCOR
2021-06-07,727.8,748.0,707.75,719.7,748.0,351.0,CONCOR
2021-06-04,707.0,716.5,701.7,713.55,716.5,351.0,CONCOR
2021-06-03,694.0,712.0,693.0,707.8,712.0,351.0,CONCOR
2021-06-02,693.1,702.45,683.6,691.5,702.45,351.0,CONCOR
2021-06-01,683.3,697.0,677.0,693.15,697.0,351.0,CONCOR
2021-05-31,668.9,694.0,666.25,683.9,694.0,351.0,CONCOR
2021-05-28,674.0,676.55,661.8,667.65,680.95,339.3,CONCOR
2021-05-27,661.3,675.0,646.0,667.7,680.95,339.3,CONCOR
2021-05-26,674.8,680.95,663.05,666.6,680.95,339.3,CONCOR
2021-05-25,649.0,677.7,639.0,668.1,677.7,339.3,CONCOR
2021-05-24,569.0,644.7,555.05,634.25,644.7,339.3,CONCOR
2021-05-21,595.0,608.95,582.65,586.6,643.95,339.3,CONCOR
2021-05-20,599.0,612.4,589.05,591.6,643.95,339.3,CONCOR
2021-05-19,612.0,613.95,595.0,599.75,643.95,339.3,CONCOR
2021-05-18,573.15,612.0,572.25,608.3,643.95,339.3,CONCOR
2021-05-17,576.0,579.0,563.85,567.1,643.95,339.3,CONCOR
2021-05-14,597.8,599.0,565.65,572.75,643.95,339.3,CONCOR
2021-05-12,618.5,624.0,593.7,597.65,643.95,339.3,CONCOR
2021-05-11,577.55,631.95,575.6,612.5,643.95,339.3,CONCOR
2021-05-10,583.0,590.0,578.4,579.9,643.95,339.3,CONCOR
2021-05-07,581.85,584.85,570.2,574.0,643.95,325.85,CONCOR
2021-05-06,571.0,592.8,570.0,578.0,643.95,325.85,CONCOR
2021-05-05,574.0,577.6,565.0,568.25,643.95,325.85,CONCOR
2021-05-04,578.0,589.0,567.0,569.7,643.95,325.85,CONCOR
2021-05-03,590.0,596.85,570.45,572.5,643.95,325.85,CONCOR
2021-04-30,557.85,605.0,551.3,589.9,643.95,325.85,CONCOR
2021-04-29,568.0,571.5,555.1,557.3,643.95,325.85,CONCOR
2021-04-28,566.0,572.0,560.1,563.3,643.95,325.85,CONCOR
2021-04-27,555.9,575.0,550.0,563.35,643.95,325.85,CONCOR
2021-04-26,554.9,559.8,551.3,555.3,643.95,325.85,CONCOR
2021-04-23,550.0,562.8,544.75,549.45,643.95,325.85,CONCOR
2021-04-22,551.0,553.2,544.25,550.8,643.95,325.85,CONCOR
2021-04-20,554.5,573.0,546.1,549.1,643.95,325.85,CONCOR
2021-04-19,561.8,561.8,542.0,551.85,643.95,325.85,CONCOR
2021-04-16,564.5,580.0,560.0,568.0,643.95,325.85,CONCOR
2021-04-15,581.85,585.65,559.35,564.45,643.95,325.85,CONCOR
2021-04-13,571.0,575.75,561.4,573.7,643.95,325.85,CONCOR
2021-04-12,575.0,575.65,552.0,565.25,643.95,325.85,CONCOR
2021-04-09,590.1,597.05,580.0,587.35,643.95,312.4,CONCOR
2021-04-08,590.05,601.0,586.5,590.1,643.95,312.4,CONCOR
2021-04-07,580.05,608.25,579.0,584.65,643.95,312.4,CONCOR
2021-04-06,584.0,593.85,571.2,576.5,643.95,312.4,CONCOR
2021-04-05,596.5,607.8,574.1,578.6,643.95,312.4,CONCOR
2021-04-01,605.0,606.0,593.35,598.6,643.95,292.3,CONCOR
2021-03-31,590.1,615.35,588.9,598.0,643.95,292.3,CONCOR
2021-03-30,589.4,610.15,587.5,597.8,643.95,292.3,CONCOR
2021-03-26,550.45,592.35,550.45,589.4,643.95,263.4,CONCOR
2021-03-25,561.4,565.0,545.4,549.95,643.95,263.4,CONCOR
2021-03-24,564.0,577.25,555.25,558.75,643.95,263.4,CONCOR
2021-03-23,558.0,576.0,558.0,568.9,643.95,263.4,CONCOR
2021-03-22,560.0,567.15,550.85,560.75,643.95,263.4,CONCOR
2021-03-19,540.15,563.15,528.25,560.55,643.95,263.4,CONCOR
2021-03-18,552.0,557.8,527.9,545.7,643.95,263.4,CONCOR
2021-03-17,552.15,557.5,536.85,539.1,643.95,263.4,CONCOR
2021-03-16,565.0,566.0,554.0,557.15,643.95,263.4,CONCOR
2021-03-15,562.55,572.5,553.0,560.55,643.95,263.4,CONCOR
2021-03-12,590.0,598.4,570.0,577.15,643.95,263.4,CONCOR
2021-03-10,593.8,593.8,567.6,573.65,643.95,263.4,CONCOR
2021-03-09,604.45,604.45,579.1,583.85,643.95,263.4,CONCOR
2021-03-08,604.8,621.95,592.95,597.25,643.95,263.4,CONCOR
2021-03-05,621.7,624.45,588.05,591.4,643.95,263.4,CONCOR
2021-03-04,577.0,643.95,575.05,615.55,643.95,263.4,CONCOR
2021-03-03,575.0,588.0,573.5,578.35,597.0,263.4,CONCOR
2021-03-02,571.95,582.0,568.6,572.3,597.0,263.4,CONCOR
2021-03-01,562.9,573.0,556.25,562.5,597.0,263.4,CONCOR
2021-02-26,566.0,585.95,550.2,557.85,597.0,263.4,CONCOR
2021-02-25,593.85,597.0,571.45,575.2,597.0,263.4,CONCOR
2021-02-24,568.0,595.0,565.7,581.35,595.0,263.4,CONCOR
2021-02-23,556.65,571.0,548.15,557.3,587.5,263.4,CONCOR
2021-02-22,568.9,568.95,544.25,549.2,587.5,263.4,CONCOR
2021-02-19,556.9,587.5,556.5,568.95,587.5,263.4,CONCOR
2021-02-18,542.15,563.55,542.15,556.1,573.05,263.4,CONCOR
2021-02-17,532.5,566.85,532.5,541.55,573.05,263.4,CONCOR
2021-02-16,545.05,546.5,528.6,537.15,573.05,263.4,CONCOR
2021-02-15,543.0,548.95,534.05,544.3,573.05,263.4,CONCOR
2021-02-12,499.9,573.05,495.6,549.5,581.9,263.4,CONCOR
2021-02-11,498.0,507.0,492.3,500.95,581.9,263.4,CONCOR
2021-02-10,506.0,511.25,493.65,500.25,581.9,263.4,CONCOR
2021-02-09,503.0,508.9,498.65,502.25,581.9,263.4,CONCOR
2021-02-08,470.2,515.5,470.2,502.45,581.9,263.4,CONCOR
2021-02-05,488.95,491.5,461.75,466.85,602.2,263.4,CONCOR
2021-02-04,464.4,481.8,460.4,479.0,602.2,263.4,CONCOR
2021-02-03,459.0,473.6,459.0,464.45,602.2,263.4,CONCOR
2021-02-02,456.0,462.8,450.15,455.6,602.2,263.4,CONCOR
2021-02-01,437.0,457.0,426.2,454.05,602.2,263.4,CONCOR
2021-01-29,440.0,457.45,431.0,433.5,602.2,263.4,CONCOR
2021-01-28,428.65,441.9,424.1,437.2,602.2,263.4,CONCOR
2021-01-27,423.7,443.3,421.0,432.95,602.2,263.4,CONCOR
2021-01-25,428.8,430.0,403.0,421.25,602.2,263.4,CONCOR
2021-01-22,428.0,435.6,424.3,428.65,602.2,263.4,CONCOR
2021-01-21,437.0,443.7,424.2,428.25,602.2,263.4,CONCOR
2021-01-20,437.4,444.0,435.3,436.75,602.2,263.4,CONCOR
2021-01-19,426.85,440.6,426.85,437.0,602.2,263.4,CONCOR
2021-01-18,432.8,434.55,421.2,425.15,602.2,263.4,CONCOR
2021-01-15,448.25,448.25,430.15,432.8,602.2,263.4,CONCOR
2021-01-14,441.0,450.95,440.85,448.3,602.2,263.4,CONCOR
2021-01-13,448.0,450.55,433.0,439.5,602.2,263.4,CONCOR
2021-01-12,441.95,449.8,435.55,445.6,602.2,263.4,CONCOR
2021-01-11,445.0,445.55,433.0,439.55,602.2,263.4,CONCOR
2021-01-08,436.95,446.95,433.8,442.55,602.2,263.4,CONCOR
2021-01-07,438.15,442.0,429.3,431.3,602.2,263.4,CONCOR
2021-01-06,420.0,444.9,417.0,433.95,602.2,263.4,CONCOR
2021-01-05,413.8,416.95,408.2,415.2,602.2,263.4,CONCOR
2021-01-04,405.9,418.75,403.7,413.8,602.2,263.4,CONCOR
2021-01-01,400.45,405.5,399.3,403.4,602.2,263.4,CONCOR
2020-12-31,398.2,403.25,396.45,399.3,602.2,263.4,CONCOR
2020-12-30,399.1,401.5,392.15,398.85,602.2,263.4,CONCOR
2020-12-29,394.9,402.95,390.25,397.45,602.2,263.4,CONCOR
2020-12-28,394.75,397.5,391.2,392.5,602.2,263.4,CONCOR
2020-12-24,394.5,396.35,390.0,392.2,602.2,263.4,CONCOR
2020-12-23,388.0,392.8,382.55,391.85,602.2,263.4,CONCOR
2020-12-22,382.0,387.9,365.05,386.3,602.2,263.4,CONCOR
2020-12-21,406.0,407.6,369.0,379.4,602.2,263.4,CONCOR
2020-12-18,408.75,409.8,398.35,405.25,602.2,263.4,CONCOR
2020-12-17,410.85,417.5,405.1,408.75,602.2,263.4,CONCOR
2020-12-16,416.0,417.65,406.25,407.85,602.2,263.4,CONCOR
2020-12-15,407.0,415.85,402.8,412.9,602.2,263.4,CONCOR
2020-12-14,402.7,408.1,401.2,404.0,602.2,263.4,CONCOR
2020-12-11,406.0,409.4,396.0,400.85,602.2,263.4,CONCOR
2020-12-10,405.6,406.0,391.05,402.25,602.2,263.4,CONCOR
2020-12-09,407.05,408.65,401.4,403.45,602.2,263.4,CONCOR
2020-12-08,410.1,413.95,402.7,404.55,602.2,263.4,CONCOR
2020-12-07,412.0,415.5,409.0,410.35,602.2,263.4,CONCOR
2020-12-04,420.0,420.65,409.05,412.65,602.2,263.4,CONCOR
2020-12-03,415.0,422.9,407.0,417.6,602.2,263.4,CONCOR
2020-12-02,413.0,413.5,405.0,409.8,602.2,263.4,CONCOR
2020-12-01,409.5,413.0,397.4,409.65,602.2,263.4,CONCOR
2020-11-27,408.25,413.95,397.6,406.05,602.2,263.4,CONCOR
2020-11-26,402.0,409.0,393.3,407.4,602.2,263.4,CONCOR
2020-11-25,410.95,413.35,398.65,399.65,602.2,263.4,CONCOR
2020-11-24,414.45,416.5,406.6,410.95,602.2,263.4,CONCOR
2020-11-23,414.0,418.85,409.9,412.35,602.2,263.4,CONCOR
2020-11-20,410.0,418.3,408.2,410.0,603.0,263.4,CONCOR
2020-11-19,405.8,415.0,403.65,408.25,603.0,263.4,CONCOR
2020-11-18,408.75,409.4,396.0,408.25,603.0,263.4,CONCOR
2020-11-17,416.85,416.85,401.95,409.05,603.0,263.4,CONCOR
2020-11-14,403.8,415.8,400.0,412.7,603.0,263.4,CONCOR
2020-11-13,398.5,403.0,393.0,399.85,603.0,263.4,CONCOR
2020-11-12,400.7,402.7,398.0,399.65,603.0,263.4,CONCOR
2020-11-11,388.8,408.0,386.6,400.25,603.0,263.4,CONCOR
2020-11-10,382.0,389.4,378.6,388.1,603.0,263.4,CONCOR
2020-11-09,381.0,383.45,375.25,380.4,603.0,263.4,CONCOR
2020-11-06,396.0,399.0,371.9,378.05,603.0,263.4,CONCOR
2020-11-05,399.25,409.4,398.2,407.3,603.0,263.4,CONCOR
2020-11-04,400.0,401.7,395.3,397.95,603.0,263.4,CONCOR
2020-11-03,392.05,401.5,390.55,398.85,603.0,263.4,CONCOR
2020-11-02,392.0,394.4,385.4,392.15,603.0,263.4,CONCOR
2020-10-30,385.8,395.8,382.85,390.9,608.6,263.4,CONCOR
2020-10-29,387.0,390.4,378.65,383.9,608.6,263.4,CONCOR
2020-10-28,399.55,401.0,385.05,389.85,608.6,263.4,CONCOR
2020-10-27,384.7,400.8,379.35,397.2,608.6,263.4,CONCOR
2020-10-26,385.55,389.0,379.8,384.75,608.6,263.4,CONCOR
2020-10-23,395.05,396.5,383.7,385.55,632.75,263.4,CONCOR
2020-10-22,392.0,397.3,385.3,395.95,632.75,263.4,CONCOR
2020-10-21,385.3,393.4,383.05,391.75,632.75,263.4,CONCOR
2020-10-20,382.05,387.25,378.25,383.45,632.75,263.4,CONCOR
2020-10-19,372.95,385.9,370.95,382.95,632.75,263.4,CONCOR
2020-10-16,364.0,371.9,360.5,370.85,632.75,263.4,CONCOR
2020-10-15,366.0,368.5,356.0,357.9,632.75,263.4,CONCOR
2020-10-14,362.3,367.0,358.25,364.85,632.75,263.4,CONCOR
2020-10-13,368.8,369.0,360.25,363.6,632.75,263.4,CONCOR
2020-10-12,372.95,378.0,369.0,370.55,632.75,263.4,CONCOR
2020-10-09,363.0,383.0,360.85,369.9,632.75,263.4,CONCOR
2020-10-08,367.0,367.4,362.0,366.0,632.75,263.4,CONCOR
2020-10-07,360.0,364.8,355.0,363.85,632.75,263.4,CONCOR
2020-10-06,354.0,361.9,351.3,360.45,632.75,263.4,CONCOR
2020-10-05,355.8,358.9,351.0,352.55,632.75,263.4,CONCOR
2020-10-01,367.0,369.55,355.3,356.25,666.0,263.4,CONCOR
2020-09-30,375.0,375.15,362.0,364.95,666.0,263.4,CONCOR
2020-09-29,382.4,386.0,372.65,374.9,666.0,263.4,CONCOR
2020-09-28,376.3,389.5,376.3,380.3,666.0,263.4,CONCOR
2020-09-25,372.2,380.0,368.05,375.25,666.0,263.4,CONCOR
2020-09-24,373.45,378.5,366.0,371.1,666.0,263.4,CONCOR
2020-09-23,375.0,379.4,371.95,377.1,666.0,263.4,CONCOR
2020-09-22,379.0,380.0,363.65,370.7,666.0,263.4,CONCOR
2020-09-21,388.0,388.0,372.05,378.55,666.0,263.4,CONCOR
2020-09-18,388.95,396.3,387.6,389.3,666.0,263.4,CONCOR
2020-09-17,387.3,392.8,384.05,388.85,666.0,263.4,CONCOR
2020-09-16,388.1,390.4,384.0,387.2,666.0,263.4,CONCOR
2020-09-15,385.0,390.65,381.3,388.75,666.0,263.4,CONCOR
2020-09-14,386.35,391.0,377.05,384.2,666.0,263.4,CONCOR
2020-09-11,372.4,385.0,370.35,383.8,666.0,263.4,CONCOR
2020-09-10,377.45,377.45,364.0,367.55,666.0,263.4,CONCOR
2020-09-09,382.95,382.95,369.5,375.1,666.0,263.4,CONCOR
2020-09-08,388.0,394.9,384.5,388.3,666.0,263.4,CONCOR
2020-09-07,391.7,396.45,382.65,385.65,666.0,263.4,CONCOR
2020-09-04,396.0,400.7,388.25,391.7,666.0,263.4,CONCOR
2020-09-03,398.0,407.7,398.0,400.6,666.0,263.4,CONCOR
2020-09-02,402.95,405.75,394.0,397.1,666.0,263.4,CONCOR
2020-09-01,397.1,405.75,390.2,401.55,666.0,263.4,CONCOR
2020-08-31,412.95,421.95,390.1,393.0,666.0,263.4,CONCOR
2020-08-28,395.4,412.9,394.05,409.1,666.0,263.4,CONCOR
2020-08-27,394.75,397.4,391.7,395.5,666.0,263.4,CONCOR
2020-08-26,393.05,395.5,390.05,393.8,666.0,263.4,CONCOR
2020-08-25,393.5,394.75,386.6,393.3,666.0,263.4,CONCOR
2020-08-24,397.0,397.7,387.95,392.65,666.0,263.4,CONCOR
2020-08-21,394.9,398.5,392.2,394.15,666.0,263.4,CONCOR
2020-08-20,391.0,396.35,385.3,392.95,666.0,263.4,CONCOR
2020-08-19,393.0,397.95,392.2,393.3,666.0,263.4,CONCOR
2020-08-18,387.7,394.0,385.1,392.6,666.0,263.4,CONCOR
2020-08-17,383.0,388.6,376.5,385.75,666.0,263.4,CONCOR
2020-08-14,380.0,385.0,372.4,379.6,666.0,263.4,CONCOR
2020-08-13,365.0,379.5,365.0,377.1,666.0,263.4,CONCOR
2020-08-12,378.0,378.4,361.2,362.7,666.0,263.4,CONCOR
2020-08-11,389.5,392.0,376.0,377.3,666.0,263.4,CONCOR
2020-08-10,433.0,438.9,365.95,386.4,666.0,263.4,CONCOR
2020-08-07,460.0,462.5,449.1,455.9,666.0,263.4,CONCOR
2020-08-06,460.4,463.8,453.55,458.8,666.0,263.4,CONCOR
2020-08-05,457.0,467.0,456.15,457.85,666.0,263.4,CONCOR
2020-08-04,453.7,464.25,450.5,455.65,666.0,263.4,CONCOR
2020-08-03,448.2,455.6,443.7,451.9,666.0,263.4,CONCOR
2020-07-31,447.0,453.5,439.65,451.1,666.0,263.4,CONCOR
2020-07-30,452.0,457.5,445.2,449.95,666.0,263.4,CONCOR
2020-07-29,455.85,464.5,446.75,450.9,666.0,263.4,CONCOR
2020-07-28,445.0,459.0,444.1,453.0,666.0,263.4,CONCOR
2020-07-27,445.6,447.3,436.55,443.1,666.0,263.4,CONCOR
2020-07-24,450.0,452.2,442.5,448.4,666.0,263.4,CONCOR
2020-07-23,452.4,458.05,448.25,451.0,666.0,263.4,CONCOR
2020-07-22,457.6,460.0,446.1,451.65,666.0,263.4,CONCOR
2020-07-21,447.0,465.9,447.0,456.95,666.0,263.4,CONCOR
2020-07-20,472.0,473.9,443.3,446.25,666.0,263.4,CONCOR
2020-07-17,433.85,460.9,430.6,448.65,666.0,263.4,CONCOR
2020-07-16,430.95,432.0,420.25,429.9,666.0,263.4,CONCOR
2020-07-15,424.45,447.3,417.3,430.95,666.0,263.4,CONCOR
2020-07-14,423.25,427.0,418.5,423.3,666.0,263.4,CONCOR
2020-07-13,435.0,437.85,422.4,425.45,666.0,263.4,CONCOR
2020-07-10,427.5,433.9,423.8,430.15,666.0,263.4,CONCOR
2020-07-09,438.8,443.0,425.1,428.1,666.0,263.4,CONCOR
2020-07-08,432.0,446.7,418.2,435.6,666.0,263.4,CONCOR
2020-07-07,431.5,432.75,424.0,430.0,666.0,263.4,CONCOR
2020-07-06,431.4,448.2,428.1,431.5,666.0,263.4,CONCOR
2020-07-03,424.35,431.9,423.1,429.95,666.0,263.4,CONCOR
2020-07-02,419.9,424.75,411.05,422.45,666.0,263.4,CONCOR
2020-07-01,419.9,419.9,402.3,413.0,666.0,263.4,CONCOR
2020-06-30,421.9,425.0,416.0,417.9,666.0,263.4,CONCOR
2020-06-29,435.1,435.1,410.35,417.95,666.0,263.4,CONCOR
2020-06-26,429.0,439.0,423.0,433.8,666.0,263.4,CONCOR
2020-06-25,416.95,429.75,410.55,426.2,666.0,263.4,CONCOR
2020-06-24,423.35,428.65,415.15,417.75,666.0,263.4,CONCOR
2020-06-23,422.0,426.8,415.25,421.5,666.0,263.4,CONCOR
2020-06-22,410.0,418.0,406.15,416.0,666.0,263.4,CONCOR
2020-06-19,402.0,411.95,399.35,409.05,666.0,263.4,CONCOR
2020-06-18,385.0,403.1,383.05,400.5,666.0,263.4,CONCOR
2020-06-17,377.5,391.65,374.05,384.5,666.0,263.4,CONCOR
2020-06-16,386.95,393.2,372.75,378.55,666.0,263.4,CONCOR
2020-06-15,391.4,398.7,382.0,383.85,666.0,263.4,CONCOR
2020-06-12,370.0,397.5,365.1,394.55,666.0,263.4,CONCOR
2020-06-11,410.0,410.0,388.25,389.9,666.0,263.4,CONCOR
2020-06-10,421.0,422.6,407.85,410.05,666.0,263.4,CONCOR
2020-06-09,427.0,434.95,411.55,419.6,666.0,263.4,CONCOR
2020-06-08,409.0,419.95,401.3,411.55,666.0,263.4,CONCOR
2020-06-05,393.5,409.9,392.65,402.6,666.0,263.4,CONCOR
2020-06-04,391.0,396.8,385.65,390.4,666.0,263.4,CONCOR
2020-06-03,394.0,405.2,386.35,389.5,666.0,263.4,CONCOR
2020-06-02,396.1,401.0,386.2,391.55,666.0,263.4,CONCOR
2020-06-01,380.0,413.0,380.0,394.4,666.0,263.4,CONCOR
2020-05-29,352.0,386.8,346.15,376.1,666.0,263.4,CONCOR
2020-05-28,351.5,359.95,347.2,351.65,666.0,263.4,CONCOR
2020-05-27,355.0,355.5,339.3,350.15,666.0,263.4,CONCOR
2020-05-26,350.5,355.8,342.55,351.2,666.0,263.4,CONCOR
2020-05-22,357.7,365.0,345.3,348.35,666.0,263.4,CONCOR
2020-05-21,355.0,362.0,350.3,359.05,666.0,263.4,CONCOR
2020-05-20,345.6,354.4,341.1,350.75,666.0,263.4,CONCOR
2020-05-19,355.0,364.8,347.9,350.55,666.0,263.4,CONCOR
2020-05-18,380.9,381.6,343.45,349.5,666.0,263.4,CONCOR
2020-05-15,378.95,385.85,371.2,378.35,666.0,263.4,CONCOR
2020-05-14,382.7,394.9,374.35,378.45,666.0,263.4,CONCOR
2020-05-13,374.0,384.0,365.0,380.45,666.0,263.4,CONCOR
2020-05-12,366.9,375.0,359.4,362.3,666.0,263.4,CONCOR
2020-05-11,359.0,369.35,356.7,364.95,666.0,263.4,CONCOR
2020-05-08,357.95,366.55,356.35,358.75,666.0,263.4,CONCOR
2020-05-07,351.45,366.85,345.25,359.4,666.0,263.4,CONCOR
2020-05-06,339.0,354.0,325.85,351.45,666.0,263.4,CONCOR
2020-05-05,352.5,367.85,333.3,336.0,666.0,263.4,CONCOR
