DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-18,173.7,174.0,164.3,170.65,239.95,144.5,SUPPETRO
2020-02-17,173.2,177.0,171.6,172.55,239.95,144.5,SUPPETRO
2020-02-14,180.0,180.0,172.05,174.15,239.95,144.5,SUPPETRO
2020-02-13,175.35,180.0,172.8,178.25,239.95,144.5,SUPPETRO
2020-02-12,174.1,177.9,173.3,175.3,239.95,144.5,SUPPETRO
2020-02-11,176.65,180.9,171.8,173.45,239.95,144.5,SUPPETRO
2020-02-10,174.0,177.0,172.85,175.8,239.95,144.5,SUPPETRO
2020-02-07,178.15,178.45,172.1,175.15,239.95,144.5,SUPPETRO
2020-02-06,182.4,182.4,173.0,175.2,239.95,144.5,SUPPETRO
2020-02-05,178.35,179.5,176.5,177.0,239.95,144.5,SUPPETRO
2020-02-04,176.35,182.0,175.3,179.05,239.95,144.5,SUPPETRO
2020-02-03,178.3,179.0,172.85,175.95,239.95,144.5,SUPPETRO
2020-02-01,185.0,186.45,179.1,180.35,239.95,144.5,SUPPETRO
2020-01-31,181.75,189.9,181.75,185.7,239.95,144.5,SUPPETRO
2020-01-30,192.5,192.5,186.5,189.0,239.95,144.5,SUPPETRO
2020-01-29,187.35,189.9,186.4,188.35,239.95,144.5,SUPPETRO
2020-01-28,188.8,191.45,185.2,186.25,239.95,144.5,SUPPETRO
2020-01-27,185.05,194.0,181.1,189.1,239.95,144.5,SUPPETRO
2020-01-24,175.65,190.95,175.65,187.5,239.95,144.5,SUPPETRO
2020-01-23,181.9,182.45,174.05,181.35,239.95,144.5,SUPPETRO
2020-01-22,186.0,195.0,186.0,188.85,239.95,144.5,SUPPETRO
2020-01-21,182.1,195.2,182.1,185.9,239.95,144.5,SUPPETRO
2020-01-20,186.6,200.7,186.6,190.9,239.95,144.5,SUPPETRO
2020-01-17,188.05,189.0,184.6,186.6,239.95,144.5,SUPPETRO
2020-01-16,179.5,187.75,176.0,186.2,239.95,144.5,SUPPETRO
2020-01-15,175.05,179.2,172.5,175.55,239.95,144.5,SUPPETRO
2020-01-14,172.15,177.0,170.95,174.95,239.95,144.5,SUPPETRO
2020-01-13,166.5,175.4,166.5,171.35,239.95,144.5,SUPPETRO
2020-01-10,163.25,167.5,163.25,166.25,239.95,144.5,SUPPETRO
2020-01-09,161.0,165.0,160.0,161.6,239.95,144.5,SUPPETRO
2020-01-08,160.0,162.0,156.0,160.05,239.95,144.5,SUPPETRO
2020-01-07,163.9,164.0,159.0,160.5,239.95,144.5,SUPPETRO
2020-01-06,161.8,162.0,157.0,159.25,239.95,144.5,SUPPETRO
2020-01-03,164.0,167.5,157.05,161.55,239.95,144.5,SUPPETRO
2020-01-02,155.3,164.8,153.85,164.1,239.95,144.5,SUPPETRO
2020-01-01,155.65,158.0,152.0,155.7,239.95,144.5,SUPPETRO
2019-12-31,154.9,160.0,154.0,155.8,239.95,144.5,SUPPETRO
2019-12-30,158.85,158.85,153.05,155.15,239.95,144.5,SUPPETRO
2019-12-27,147.1,156.75,146.35,154.5,239.95,144.5,SUPPETRO
2019-12-26,150.45,153.0,150.3,151.7,239.95,144.5,SUPPETRO
2019-12-24,156.0,156.0,150.55,150.85,239.95,144.5,SUPPETRO
2019-12-23,158.7,159.9,152.1,153.05,239.95,144.5,SUPPETRO
2019-12-20,163.5,166.0,157.0,157.8,239.95,144.5,SUPPETRO
2019-12-19,148.4,163.1,144.9,158.95,239.95,144.5,SUPPETRO
2019-12-18,144.55,146.75,144.55,146.15,239.95,144.5,SUPPETRO
2019-12-17,144.9,146.75,144.5,146.45,239.95,144.5,SUPPETRO
2019-12-16,146.05,146.75,145.1,146.05,239.95,145.0,SUPPETRO
2019-12-13,146.15,148.55,145.0,145.55,239.95,145.0,SUPPETRO
2019-12-12,150.0,150.05,146.5,147.15,239.95,145.0,SUPPETRO
2019-12-11,147.05,149.25,145.0,145.95,239.95,145.0,SUPPETRO
2019-12-10,150.2,151.0,148.0,148.1,239.95,148.0,SUPPETRO
2019-12-09,158.7,158.7,149.6,149.85,239.95,148.0,SUPPETRO
2019-12-06,156.95,156.95,148.0,150.2,239.95,148.0,SUPPETRO
2019-12-05,158.4,158.9,152.55,154.65,239.95,152.55,SUPPETRO
2019-12-04,156.1,161.0,155.0,156.95,239.95,155.0,SUPPETRO
2019-12-03,166.65,166.65,160.0,160.7,239.95,159.95,SUPPETRO
2019-12-02,162.85,164.3,159.95,161.0,239.95,159.95,SUPPETRO
2019-11-29,166.9,166.9,159.95,161.1,239.95,159.95,SUPPETRO
2019-11-28,164.85,168.0,160.0,160.8,239.95,160.0,SUPPETRO
2019-11-27,171.0,171.0,164.15,167.95,239.95,164.1,SUPPETRO
2019-11-26,168.85,168.85,164.6,165.5,239.95,164.1,SUPPETRO
2019-11-25,174.0,174.0,164.6,167.25,239.95,164.1,SUPPETRO
2019-11-22,166.9,169.2,166.9,168.5,239.95,164.1,SUPPETRO
2019-11-21,169.2,171.25,168.05,168.4,239.95,164.1,SUPPETRO
2019-11-20,168.8,170.7,164.85,168.65,239.95,164.1,SUPPETRO
2019-11-19,171.05,173.0,166.25,167.0,239.95,164.1,SUPPETRO
2019-11-18,172.25,178.0,165.0,168.45,239.95,164.1,SUPPETRO
2019-11-15,171.4,173.9,169.15,170.35,239.95,164.1,SUPPETRO
2019-11-14,170.0,173.4,170.0,171.2,239.95,164.1,SUPPETRO
2019-11-13,169.1,173.0,167.5,170.9,239.95,164.1,SUPPETRO
2019-11-11,165.05,171.2,165.05,169.1,239.95,164.1,SUPPETRO
2019-11-08,168.85,172.0,168.8,169.7,239.95,164.1,SUPPETRO
2019-11-07,170.05,171.3,168.55,169.65,239.95,164.1,SUPPETRO
2019-11-06,174.3,176.7,169.0,169.95,239.95,164.1,SUPPETRO
2019-11-05,174.95,177.5,173.45,174.6,239.95,164.1,SUPPETRO
2019-11-04,179.85,180.0,170.5,172.8,239.95,164.1,SUPPETRO
2019-11-01,175.55,180.15,171.8,175.9,242.0,164.1,SUPPETRO
2019-10-31,173.5,180.0,173.5,178.05,242.0,164.1,SUPPETRO
2019-10-30,178.95,179.05,172.4,178.25,242.0,164.1,SUPPETRO
2019-10-29,173.6,175.45,164.8,173.1,242.0,164.1,SUPPETRO
2019-10-27,171.95,179.6,171.95,172.5,250.4,164.1,SUPPETRO
2019-10-25,171.05,173.0,170.35,171.75,250.4,164.1,SUPPETRO
2019-10-24,175.65,177.95,168.7,170.4,250.4,164.1,SUPPETRO
2019-10-23,181.3,187.0,172.0,175.15,250.4,164.1,SUPPETRO
2019-10-22,179.45,185.7,178.0,180.55,250.4,164.1,SUPPETRO
2019-10-18,171.05,181.9,171.0,179.55,252.65,164.1,SUPPETRO
2019-10-17,172.0,175.1,169.1,173.4,252.65,164.1,SUPPETRO
2019-10-16,170.05,172.55,170.05,172.0,252.65,164.1,SUPPETRO
2019-10-15,170.45,172.95,165.55,171.9,252.65,164.1,SUPPETRO
2019-10-14,170.05,174.05,170.0,170.8,252.65,164.1,SUPPETRO
2019-10-11,168.05,175.0,166.8,170.4,252.65,164.1,SUPPETRO
2019-10-10,164.1,169.9,164.1,168.0,252.65,164.1,SUPPETRO
2019-10-09,171.1,172.6,169.75,171.75,252.65,165.0,SUPPETRO
2019-10-07,171.05,172.45,167.95,172.05,252.65,165.0,SUPPETRO
2019-10-04,168.65,174.0,166.55,172.45,252.65,165.0,SUPPETRO
2019-10-03,177.65,177.7,168.1,169.6,252.65,165.0,SUPPETRO
2019-10-01,178.0,183.0,174.0,175.0,252.65,165.0,SUPPETRO
2019-09-30,183.5,183.5,176.3,179.6,252.65,165.0,SUPPETRO
2019-09-27,175.8,178.0,175.0,176.65,253.0,165.0,SUPPETRO
2019-09-26,177.65,177.7,174.0,175.75,253.0,165.0,SUPPETRO
2019-09-25,179.6,179.6,177.25,177.35,253.0,165.0,SUPPETRO
2019-09-24,176.0,181.0,173.5,179.85,253.0,165.0,SUPPETRO
2019-09-23,178.35,180.0,174.0,176.75,253.0,165.0,SUPPETRO
2019-09-20,174.0,178.2,174.0,175.1,258.7,165.0,SUPPETRO
2019-09-19,174.0,175.5,174.0,175.0,258.7,165.0,SUPPETRO
2019-09-18,173.05,176.9,171.5,174.15,258.7,165.0,SUPPETRO
2019-09-17,179.95,179.95,174.05,174.95,258.7,165.0,SUPPETRO
2019-09-16,179.0,180.05,176.8,179.4,258.7,165.0,SUPPETRO
2019-09-13,177.05,181.8,176.2,179.05,262.45,165.0,SUPPETRO
2019-09-12,179.15,180.6,178.0,178.5,262.45,165.0,SUPPETRO
2019-09-11,177.0,185.0,176.55,180.6,262.45,165.0,SUPPETRO
2019-09-09,181.05,182.0,172.1,178.95,262.45,165.0,SUPPETRO
2019-09-06,179.4,179.4,169.2,173.95,265.5,165.0,SUPPETRO
2019-09-05,173.0,176.95,169.75,171.8,265.5,165.0,SUPPETRO
2019-09-04,176.05,178.0,171.8,174.9,265.5,165.0,SUPPETRO
2019-09-03,178.05,181.75,172.2,175.0,265.5,165.0,SUPPETRO
2019-08-30,178.0,188.85,174.15,180.4,271.0,165.0,SUPPETRO
2019-08-29,182.2,184.4,177.35,180.3,271.0,165.0,SUPPETRO
2019-08-28,188.05,189.5,179.0,181.9,271.0,165.0,SUPPETRO
2019-08-27,186.0,194.8,181.95,189.05,271.0,165.0,SUPPETRO
2019-08-26,169.95,189.0,166.7,184.35,271.0,165.0,SUPPETRO
2019-08-23,169.95,170.0,165.0,166.6,277.8,165.0,SUPPETRO
2019-08-22,179.05,185.7,170.6,171.65,277.8,166.2,SUPPETRO
2019-08-21,188.5,188.7,182.05,182.2,277.8,166.2,SUPPETRO
2019-08-20,188.4,195.0,188.0,189.8,277.8,166.2,SUPPETRO
2019-08-19,182.15,192.15,182.15,189.95,277.8,166.2,SUPPETRO
2019-08-16,191.1,191.1,188.0,190.05,281.45,166.2,SUPPETRO
2019-08-14,190.75,199.0,187.55,189.7,281.45,166.2,SUPPETRO
2019-08-13,190.95,195.0,187.05,192.85,281.45,166.2,SUPPETRO
2019-08-09,181.45,192.45,181.45,189.1,286.7,166.2,SUPPETRO
2019-08-08,184.55,187.0,178.0,181.15,286.7,166.2,SUPPETRO
2019-08-07,183.95,188.95,181.65,185.35,286.7,166.2,SUPPETRO
2019-08-06,176.3,185.8,176.2,183.0,286.7,166.2,SUPPETRO
2019-08-05,174.7,178.0,168.8,177.05,286.7,166.2,SUPPETRO
2019-08-02,169.9,175.8,166.2,175.1,290.0,166.2,SUPPETRO
2019-08-01,179.05,179.05,170.0,172.2,290.0,170.0,SUPPETRO
2019-07-31,188.1,191.95,177.0,179.95,290.0,175.0,SUPPETRO
2019-07-30,190.05,197.8,187.5,187.75,290.0,175.0,SUPPETRO
2019-07-29,195.1,201.2,185.65,190.15,290.0,175.0,SUPPETRO
2019-07-26,193.75,200.0,190.0,194.15,290.0,175.0,SUPPETRO
2019-07-25,196.0,199.45,190.0,195.5,290.0,175.0,SUPPETRO
2019-07-24,201.8,202.05,194.1,196.9,290.0,175.0,SUPPETRO
2019-07-23,201.8,206.5,198.0,199.95,290.0,175.0,SUPPETRO
2019-07-22,199.9,205.5,198.0,202.9,290.0,175.0,SUPPETRO
2019-07-19,201.8,202.15,199.0,200.9,290.0,175.0,SUPPETRO
2019-07-18,201.0,207.0,198.65,204.0,290.0,175.0,SUPPETRO
2019-07-17,206.1,207.15,198.35,200.75,290.0,175.0,SUPPETRO
2019-07-16,200.35,209.0,198.0,205.15,290.0,175.0,SUPPETRO
2019-07-15,198.2,201.0,198.15,199.65,290.0,175.0,SUPPETRO
2019-07-12,198.0,200.05,196.25,198.15,290.0,175.0,SUPPETRO
2019-07-11,200.5,203.05,195.3,197.35,290.0,175.0,SUPPETRO
2019-07-10,200.95,206.05,198.3,200.0,290.0,175.0,SUPPETRO
2019-07-09,195.05,209.0,195.05,200.95,290.0,175.0,SUPPETRO
2019-07-08,199.8,201.25,192.15,197.7,290.0,175.0,SUPPETRO
2019-07-05,205.2,205.2,199.95,200.5,290.0,175.0,SUPPETRO
2019-07-04,207.6,207.6,202.5,203.6,290.0,175.0,SUPPETRO
2019-07-03,203.9,210.45,202.25,208.75,290.0,175.0,SUPPETRO
2019-07-02,208.65,208.65,200.55,202.9,290.0,175.0,SUPPETRO
2019-07-01,200.55,206.0,200.55,205.2,290.0,175.0,SUPPETRO
2019-06-28,203.6,205.0,201.0,203.4,297.0,175.0,SUPPETRO
2019-06-27,200.5,205.9,200.0,203.5,297.0,175.0,SUPPETRO
2019-06-26,203.45,206.0,200.15,200.85,297.0,175.0,SUPPETRO
2019-06-25,202.45,205.05,200.15,201.95,297.0,175.0,SUPPETRO
2019-06-24,202.7,205.05,202.0,202.0,297.0,175.0,SUPPETRO
2019-06-21,204.45,204.45,200.0,201.5,297.0,175.0,SUPPETRO
2019-06-20,202.55,207.0,200.0,204.8,297.0,175.0,SUPPETRO
2019-06-19,208.85,208.85,200.0,201.15,297.0,175.0,SUPPETRO
2019-06-18,209.9,214.0,201.0,202.5,297.0,175.0,SUPPETRO
2019-06-17,201.05,214.45,201.0,210.15,297.0,175.0,SUPPETRO
2019-06-14,202.25,206.0,200.0,200.2,297.0,175.0,SUPPETRO
2019-06-13,208.75,208.75,200.0,203.0,297.0,175.0,SUPPETRO
2019-06-12,206.2,209.05,203.0,203.85,297.0,175.0,SUPPETRO
2019-06-11,209.8,214.0,203.0,207.15,297.0,175.0,SUPPETRO
2019-06-10,216.4,218.05,207.55,210.3,297.0,175.0,SUPPETRO
2019-06-07,218.05,220.7,210.65,215.15,302.85,175.0,SUPPETRO
2019-06-06,220.1,223.9,218.0,219.85,302.85,175.0,SUPPETRO
2019-06-04,220.2,225.85,218.75,220.65,302.85,175.0,SUPPETRO
2019-06-03,225.1,225.1,215.15,221.8,302.85,175.0,SUPPETRO
2019-05-31,224.05,229.2,224.0,225.25,308.75,175.0,SUPPETRO
2019-05-30,226.8,227.65,224.1,225.05,308.75,175.0,SUPPETRO
2019-05-29,223.9,227.05,223.5,225.75,308.75,175.0,SUPPETRO
2019-05-28,223.0,227.0,215.0,225.05,308.75,175.0,SUPPETRO
2019-05-27,211.0,222.0,209.95,219.15,308.75,175.0,SUPPETRO
2019-05-24,201.0,211.4,200.0,206.35,309.95,175.0,SUPPETRO
2019-05-23,202.95,206.05,200.0,200.95,309.95,175.0,SUPPETRO
2019-05-22,201.15,202.1,200.0,201.1,309.95,175.0,SUPPETRO
2019-05-21,206.9,206.95,202.05,202.5,309.95,175.0,SUPPETRO
2019-05-20,207.05,208.75,201.5,202.8,309.95,175.0,SUPPETRO
2019-05-17,202.0,204.0,200.0,200.85,319.85,175.0,SUPPETRO
2019-05-16,200.0,203.0,200.0,201.7,319.85,175.0,SUPPETRO
2019-05-15,203.2,203.2,199.5,200.15,319.85,175.0,SUPPETRO
2019-05-14,200.1,203.6,199.5,202.95,319.85,175.0,SUPPETRO
2019-05-13,204.5,204.5,200.0,200.0,319.85,175.0,SUPPETRO
2019-05-10,202.25,207.0,200.6,204.45,327.7,175.0,SUPPETRO
2019-05-09,204.0,205.35,200.0,203.7,327.7,175.0,SUPPETRO
2019-05-08,200.1,202.7,199.75,200.0,327.7,175.0,SUPPETRO
2019-05-07,203.2,204.85,200.0,200.3,327.7,175.0,SUPPETRO
2019-05-06,197.0,205.15,197.0,201.95,327.7,175.0,SUPPETRO
2019-05-03,202.5,206.65,200.0,200.0,327.7,175.0,SUPPETRO
2019-05-02,210.2,210.25,202.2,202.55,327.7,175.0,SUPPETRO
2019-04-30,215.9,216.85,207.0,209.55,327.7,175.0,SUPPETRO
2019-04-26,214.8,216.05,209.0,213.4,351.6,175.0,SUPPETRO
2019-04-25,213.3,219.0,210.0,212.8,351.6,175.0,SUPPETRO
2019-04-24,219.3,224.65,216.1,216.55,351.6,175.0,SUPPETRO
2019-04-23,224.4,228.7,219.6,220.4,351.6,175.0,SUPPETRO
2019-04-22,222.2,231.75,218.15,221.85,351.6,175.0,SUPPETRO
2019-04-18,227.9,227.9,219.55,222.4,351.6,175.0,SUPPETRO
2019-04-16,218.3,219.0,210.35,213.9,351.6,175.0,SUPPETRO
2019-04-15,215.15,219.5,215.1,215.6,351.6,175.0,SUPPETRO
2019-04-12,217.0,217.85,214.3,215.15,360.35,175.0,SUPPETRO
2019-04-11,218.0,220.6,216.2,216.65,360.35,175.0,SUPPETRO
2019-04-10,221.7,221.7,217.95,218.25,360.35,175.0,SUPPETRO
2019-04-09,222.05,224.0,216.25,221.75,360.35,175.0,SUPPETRO
2019-04-08,226.7,226.7,218.0,221.85,360.35,175.0,SUPPETRO
2019-04-05,220.95,224.95,218.1,218.8,360.35,175.0,SUPPETRO
2019-04-04,224.0,229.7,220.0,223.6,360.35,175.0,SUPPETRO
2019-04-03,224.6,226.7,222.35,225.15,360.35,175.0,SUPPETRO
2019-04-02,226.6,227.75,221.25,221.95,360.35,175.0,SUPPETRO
2019-04-01,221.2,234.0,219.1,227.75,360.35,175.0,SUPPETRO
2019-03-29,233.65,233.9,219.0,222.45,360.35,175.0,SUPPETRO
2019-03-28,228.0,232.0,220.0,229.3,360.35,175.0,SUPPETRO
2019-03-27,222.95,227.4,220.1,225.2,360.35,175.0,SUPPETRO
2019-03-26,220.6,223.0,218.3,222.9,360.35,175.0,SUPPETRO
2019-03-25,228.05,228.05,222.0,222.1,360.35,175.0,SUPPETRO
2019-03-22,231.05,233.35,228.1,229.55,360.35,175.0,SUPPETRO
2019-03-20,234.0,239.95,231.0,232.2,360.35,175.0,SUPPETRO
2019-03-19,226.85,234.85,226.1,232.85,360.35,175.0,SUPPETRO
2019-03-18,229.25,229.9,220.85,225.95,360.35,175.0,SUPPETRO
2019-03-15,224.3,229.95,222.65,226.15,360.35,175.0,SUPPETRO
2019-03-14,224.95,226.05,221.9,223.75,360.35,175.0,SUPPETRO
2019-03-13,224.8,224.95,220.0,222.5,360.35,175.0,SUPPETRO
2019-03-12,220.1,224.0,214.5,221.5,360.35,175.0,SUPPETRO
2019-03-11,211.35,219.25,211.35,216.85,360.35,175.0,SUPPETRO
2019-03-08,219.8,219.8,215.0,216.05,365.85,175.0,SUPPETRO
2019-03-07,219.6,221.65,216.95,219.75,365.85,175.0,SUPPETRO
2019-03-06,219.0,226.0,215.45,219.25,365.85,175.0,SUPPETRO
2019-03-05,210.0,219.6,206.45,216.9,365.85,175.0,SUPPETRO
2019-03-01,209.85,210.0,207.0,207.6,365.85,175.0,SUPPETRO
2019-02-28,205.1,210.0,205.0,209.5,365.85,175.0,SUPPETRO
2019-02-27,205.85,209.95,204.95,205.05,365.85,175.0,SUPPETRO
2019-02-26,206.85,207.95,204.55,205.35,365.85,175.0,SUPPETRO
2019-02-25,209.45,210.0,205.0,209.75,365.85,175.0,SUPPETRO
2019-02-22,209.1,210.0,205.1,209.9,365.85,175.0,SUPPETRO
2019-02-21,207.4,210.0,205.0,209.85,365.85,175.0,SUPPETRO
2019-02-20,202.3,208.6,202.0,205.4,365.85,175.0,SUPPETRO
2019-02-19,202.85,207.0,202.0,205.15,365.85,175.0,SUPPETRO
2019-02-18,203.85,205.0,198.0,202.95,365.85,175.0,SUPPETRO
2019-02-15,203.8,208.0,198.1,204.35,376.0,175.0,SUPPETRO
2019-02-14,207.35,209.95,201.95,205.05,376.0,175.0,SUPPETRO
2019-02-13,209.9,210.0,206.8,209.95,376.0,175.0,SUPPETRO
2019-02-12,209.5,210.0,205.0,209.9,376.0,175.0,SUPPETRO
2019-02-11,197.1,209.8,196.9,206.2,376.0,175.0,SUPPETRO
2019-02-08,205.45,206.35,196.0,200.1,376.0,175.0,SUPPETRO
2019-02-07,199.95,214.3,192.05,204.65,376.0,175.0,SUPPETRO
2019-02-06,190.0,199.95,190.0,197.95,376.0,175.0,SUPPETRO
2019-02-05,198.05,200.0,190.1,192.0,376.0,175.0,SUPPETRO
2019-02-04,199.0,200.65,191.5,196.95,376.0,175.0,SUPPETRO
2019-02-01,199.95,203.0,191.0,200.15,407.7,175.0,SUPPETRO
2019-01-31,200.0,200.0,192.4,192.8,407.7,175.0,SUPPETRO
2019-01-30,183.95,199.1,182.0,196.4,407.7,175.0,SUPPETRO
2019-01-29,182.45,186.15,182.1,184.45,407.7,175.0,SUPPETRO
2019-01-28,188.95,188.95,177.5,183.7,407.7,175.0,SUPPETRO
2019-01-25,187.75,194.0,186.0,188.8,407.7,175.0,SUPPETRO
2019-01-24,185.35,191.9,182.8,187.0,407.7,175.0,SUPPETRO
2019-01-23,186.7,189.85,184.0,185.4,407.7,175.0,SUPPETRO
2019-01-22,185.0,188.0,175.0,186.45,407.7,175.0,SUPPETRO
2019-01-21,189.05,190.75,185.0,187.7,407.7,181.15,SUPPETRO
2019-01-18,191.8,192.25,188.65,190.1,407.7,181.15,SUPPETRO
2019-01-17,193.9,194.95,189.0,191.5,407.7,181.15,SUPPETRO
2019-01-16,188.9,193.5,185.15,190.15,407.7,181.15,SUPPETRO
2019-01-15,184.1,186.5,181.15,184.65,407.7,181.15,SUPPETRO
2019-01-14,188.0,191.95,183.0,183.85,407.7,183.0,SUPPETRO
2019-01-11,197.2,197.9,188.0,190.1,422.0,188.0,SUPPETRO
2019-01-10,198.15,200.7,197.1,197.95,422.0,197.1,SUPPETRO
2019-01-09,201.15,203.35,198.0,199.9,422.0,198.0,SUPPETRO
2019-01-08,206.0,206.0,198.0,201.05,422.0,198.0,SUPPETRO
2019-01-07,205.1,207.5,202.0,202.15,422.0,198.9,SUPPETRO
2019-01-04,204.45,207.5,202.0,203.7,422.0,198.9,SUPPETRO
2019-01-03,207.4,209.9,203.65,207.35,422.0,198.9,SUPPETRO
2019-01-02,207.0,208.95,202.35,203.0,422.0,198.9,SUPPETRO
2019-01-01,205.05,209.0,205.0,207.7,422.0,198.9,SUPPETRO
2018-12-31,212.95,212.95,205.0,205.9,422.0,198.9,SUPPETRO
2018-12-28,203.3,212.0,202.85,209.2,422.0,198.9,SUPPETRO
2018-12-27,203.7,213.3,201.25,201.75,422.0,198.9,SUPPETRO
2018-12-26,209.95,209.95,199.0,203.8,422.0,198.9,SUPPETRO
2018-12-24,209.75,211.35,207.25,207.9,422.0,198.9,SUPPETRO
2018-12-21,211.05,215.0,208.2,209.9,422.0,198.9,SUPPETRO
2018-12-20,215.45,215.45,208.9,212.75,422.0,198.9,SUPPETRO
2018-12-19,204.55,219.0,204.3,215.45,422.0,198.9,SUPPETRO
2018-12-18,206.0,206.0,201.0,204.7,422.0,198.9,SUPPETRO
2018-12-17,208.75,212.65,201.1,203.6,422.0,198.9,SUPPETRO
2018-12-14,208.2,214.75,208.2,208.55,422.0,198.9,SUPPETRO
2018-12-13,207.0,215.25,207.0,210.9,422.0,198.9,SUPPETRO
2018-12-12,206.45,211.0,206.3,208.15,422.0,198.9,SUPPETRO
2018-12-11,202.65,209.0,199.7,207.0,422.0,198.9,SUPPETRO
2018-12-10,205.9,205.9,199.0,199.65,422.0,198.9,SUPPETRO
2018-12-07,199.45,208.0,199.45,206.45,422.0,198.9,SUPPETRO
2018-12-06,204.0,204.0,199.75,199.95,422.0,198.9,SUPPETRO
2018-12-05,203.55,210.55,203.0,203.35,422.0,198.9,SUPPETRO
2018-12-04,207.4,210.0,205.85,208.65,422.0,198.9,SUPPETRO
2018-12-03,211.7,211.7,205.05,208.35,422.0,198.9,SUPPETRO
2018-11-30,207.4,210.85,203.45,205.5,422.0,198.9,SUPPETRO
2018-11-29,203.05,209.95,203.05,207.95,422.0,198.9,SUPPETRO
2018-11-28,204.65,209.5,202.0,202.95,422.0,198.9,SUPPETRO
2018-11-27,202.0,207.7,202.0,205.85,422.0,198.9,SUPPETRO
2018-11-26,205.85,213.5,202.1,203.4,422.0,198.9,SUPPETRO
2018-11-22,204.95,208.0,203.0,205.85,422.0,198.9,SUPPETRO
2018-11-21,201.05,205.0,201.0,203.85,422.0,198.9,SUPPETRO
2018-11-20,204.7,205.0,199.0,199.75,422.0,198.9,SUPPETRO
2018-11-19,201.0,205.0,198.9,200.25,422.0,198.9,SUPPETRO
2018-11-16,205.0,206.65,199.0,199.35,422.0,199.0,SUPPETRO
2018-11-15,213.85,213.85,202.25,203.3,422.0,202.25,SUPPETRO
2018-11-14,214.5,217.85,207.7,209.75,422.0,207.7,SUPPETRO
2018-11-13,217.35,218.45,212.0,214.35,422.0,212.0,SUPPETRO
2018-11-12,220.95,222.25,216.05,217.45,422.0,213.95,SUPPETRO
2018-11-09,218.75,221.75,216.6,219.85,422.0,213.95,SUPPETRO
2018-11-07,221.7,221.7,213.95,217.05,422.0,213.95,SUPPETRO
2018-11-06,223.7,223.95,214.0,214.65,422.0,214.0,SUPPETRO
2018-11-05,225.0,228.5,220.9,222.75,422.0,215.0,SUPPETRO
2018-11-02,225.0,232.9,224.0,224.8,422.0,215.0,SUPPETRO
2018-11-01,225.0,228.55,225.0,225.6,422.0,215.0,SUPPETRO
2018-10-31,228.0,231.0,223.05,224.8,422.0,215.0,SUPPETRO
2018-10-30,234.85,237.3,216.05,233.5,422.0,215.0,SUPPETRO
2018-10-29,242.0,242.0,215.0,233.65,422.0,215.0,SUPPETRO
2018-10-26,245.45,248.0,245.0,245.35,422.0,242.05,SUPPETRO
2018-10-25,245.0,248.0,245.0,245.45,422.0,242.05,SUPPETRO
2018-10-24,246.4,246.45,245.05,245.4,422.0,242.05,SUPPETRO
2018-10-23,248.45,248.45,245.0,246.4,422.0,242.05,SUPPETRO
2018-10-22,250.4,250.4,245.5,246.85,422.0,242.05,SUPPETRO
2018-10-19,245.4,252.65,245.0,247.75,422.0,242.05,SUPPETRO
2018-10-17,247.0,248.0,245.0,245.05,422.0,242.05,SUPPETRO
2018-10-16,248.6,248.95,245.1,247.05,422.0,242.05,SUPPETRO
2018-10-15,247.35,247.4,245.0,246.3,422.0,242.05,SUPPETRO
2018-10-12,247.0,249.75,245.0,245.8,422.0,242.05,SUPPETRO
2018-10-11,245.0,247.3,245.0,245.15,422.0,242.05,SUPPETRO
2018-10-10,245.0,251.75,245.0,245.25,422.0,242.05,SUPPETRO
2018-10-09,245.9,248.0,245.0,245.0,422.0,242.05,SUPPETRO
2018-10-08,245.3,249.45,245.0,245.25,422.0,242.05,SUPPETRO
2018-10-05,245.1,247.8,245.0,245.45,422.0,242.05,SUPPETRO
2018-10-04,245.0,247.8,245.0,245.0,422.0,242.05,SUPPETRO
2018-10-03,245.05,248.3,244.95,246.15,422.0,242.05,SUPPETRO
2018-10-01,243.0,251.0,243.0,245.35,422.0,242.05,SUPPETRO
2018-09-28,245.0,248.45,244.95,246.15,422.0,242.05,SUPPETRO
2018-09-27,245.1,247.15,244.95,245.0,422.0,242.05,SUPPETRO
2018-09-26,246.65,248.45,245.0,245.0,422.0,242.05,SUPPETRO
2018-09-25,245.0,251.15,245.0,247.35,422.0,242.05,SUPPETRO
2018-09-24,248.0,253.0,245.0,246.3,422.0,242.05,SUPPETRO
2018-09-21,246.7,255.05,244.0,246.7,422.0,242.05,SUPPETRO
2018-09-19,246.95,250.55,245.0,246.55,422.0,242.05,SUPPETRO
2018-09-18,253.75,256.5,248.1,248.5,422.0,242.05,SUPPETRO
2018-09-17,247.05,258.7,245.1,254.85,422.0,242.05,SUPPETRO
2018-09-14,245.65,251.45,245.0,248.1,422.0,242.05,SUPPETRO
2018-09-12,249.0,250.55,244.95,246.25,422.0,242.05,SUPPETRO
2018-09-11,245.3,254.95,245.0,246.3,422.0,242.05,SUPPETRO
2018-09-10,256.1,262.45,247.5,250.15,422.0,242.05,SUPPETRO
2018-09-07,253.8,260.0,253.8,255.75,422.0,242.05,SUPPETRO
2018-09-06,257.1,260.3,252.0,253.8,422.0,242.05,SUPPETRO
