DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-27,6.95,6.95,6.55,6.8,9.85,2.85,MOHITIND
2021-04-26,6.3,6.8,6.25,6.75,9.85,2.85,MOHITIND
2021-04-23,6.65,6.7,6.35,6.5,9.85,2.85,MOHITIND
2021-04-22,6.45,6.75,6.45,6.6,9.85,2.85,MOHITIND
2021-04-20,7.15,7.15,6.55,6.75,9.85,2.85,MOHITIND
2021-04-19,6.65,6.95,6.65,6.85,9.85,2.85,MOHITIND
2021-04-16,7.1,7.3,7.0,7.0,9.85,2.85,MOHITIND
2021-04-15,7.8,7.8,7.2,7.2,9.85,2.85,MOHITIND
2021-04-13,7.15,7.7,7.15,7.55,9.85,2.85,MOHITIND
2021-04-12,7.75,7.75,7.5,7.5,9.85,2.85,MOHITIND
2021-04-09,8.1,8.15,7.75,7.85,9.85,2.85,MOHITIND
2021-04-08,8.15,8.25,7.75,8.1,9.85,2.85,MOHITIND
2021-04-07,8.25,8.65,7.85,7.9,9.85,2.85,MOHITIND
2021-04-06,8.65,8.85,8.25,8.25,9.85,2.85,MOHITIND
2021-04-05,8.65,9.5,8.65,8.65,9.85,2.85,MOHITIND
2021-04-01,9.35,9.35,8.9,9.1,9.85,2.85,MOHITIND
2021-03-31,9.8,9.8,9.35,9.35,9.85,2.85,MOHITIND
2021-03-30,9.6,9.8,9.2,9.75,9.85,2.85,MOHITIND
2021-03-26,9.85,9.85,9.1,9.6,9.85,2.85,MOHITIND
2021-03-25,9.05,9.55,8.65,9.5,9.55,2.85,MOHITIND
2021-03-24,8.75,9.1,8.3,9.1,9.1,2.85,MOHITIND
2021-03-23,8.7,8.8,8.5,8.7,8.8,2.85,MOHITIND
2021-03-22,7.7,8.4,7.7,8.4,8.7,2.85,MOHITIND
2021-03-19,7.65,8.3,7.6,8.0,8.7,2.85,MOHITIND
2021-03-18,8.15,8.4,7.8,7.95,8.7,2.85,MOHITIND
2021-03-17,8.45,8.5,7.85,8.2,8.7,2.85,MOHITIND
2021-03-16,7.75,8.5,7.75,8.1,8.7,2.85,MOHITIND
2021-03-15,8.5,8.5,7.8,8.1,8.7,2.85,MOHITIND
2021-03-12,7.45,8.1,7.45,8.1,8.7,2.85,MOHITIND
2021-03-10,7.75,7.75,7.05,7.75,8.7,2.85,MOHITIND
2021-03-09,7.45,7.65,7.3,7.4,8.7,2.85,MOHITIND
2021-03-08,7.5,7.85,7.5,7.65,8.7,2.85,MOHITIND
2021-03-05,7.75,7.9,7.5,7.5,8.7,2.85,MOHITIND
2021-03-04,7.8,7.8,7.35,7.75,8.7,2.85,MOHITIND
2021-03-03,7.4,7.75,7.4,7.55,8.7,2.85,MOHITIND
2021-03-02,7.35,7.8,7.35,7.65,8.7,2.85,MOHITIND
2021-03-01,7.35,8.0,7.35,7.65,8.7,2.85,MOHITIND
2021-02-26,7.45,7.75,7.15,7.65,8.7,2.85,MOHITIND
2021-02-25,7.4,7.75,7.2,7.4,8.7,2.85,MOHITIND
2021-02-24,7.55,7.9,7.4,7.4,8.7,2.85,MOHITIND
2021-02-23,7.95,7.95,7.35,7.55,8.7,2.85,MOHITIND
2021-02-22,7.3,7.9,7.3,7.6,8.7,2.85,MOHITIND
2021-02-19,7.3,7.85,7.3,7.55,8.7,2.85,MOHITIND
2021-02-18,7.05,7.7,7.05,7.5,8.7,2.85,MOHITIND
2021-02-17,7.35,7.9,7.35,7.35,8.7,2.85,MOHITIND
2021-02-16,7.6,7.95,7.6,7.7,8.7,2.85,MOHITIND
2021-02-15,7.95,8.7,7.95,7.95,8.7,2.85,MOHITIND
2021-02-12,8.45,8.45,7.65,8.35,8.45,2.85,MOHITIND
2021-02-11,8.05,8.05,8.0,8.05,8.05,2.85,MOHITIND
2021-02-10,7.0,7.35,6.55,7.35,7.35,2.85,MOHITIND
2021-02-09,6.3,6.9,6.15,6.7,6.9,2.85,MOHITIND
2021-02-08,6.05,6.7,6.0,6.3,6.7,2.85,MOHITIND
2021-02-05,6.5,6.6,6.05,6.6,6.6,2.85,MOHITIND
2021-02-04,6.15,6.5,6.0,6.35,6.5,2.85,MOHITIND
2021-02-03,6.25,6.45,6.15,6.2,6.45,2.85,MOHITIND
2021-02-02,6.2,6.45,5.9,6.45,6.45,2.85,MOHITIND
2020-12-03,4.7,4.9,4.65,4.85,6.0,2.85,MOHITIND
2020-12-02,4.7,4.9,4.7,4.85,6.0,2.85,MOHITIND
2020-12-01,4.5,4.7,4.5,4.7,6.0,2.85,MOHITIND
2020-11-27,4.5,4.5,4.5,4.5,6.0,2.85,MOHITIND
2020-11-26,4.3,4.3,4.3,4.3,6.0,2.85,MOHITIND
2020-11-25,4.1,4.1,4.1,4.1,6.0,2.85,MOHITIND
2020-11-24,3.95,3.95,3.95,3.95,6.0,2.85,MOHITIND
2020-11-23,3.8,3.8,3.8,3.8,6.0,2.85,MOHITIND
2020-11-20,3.65,3.65,3.65,3.65,6.0,2.85,MOHITIND
2020-11-19,3.35,3.5,3.35,3.5,6.0,2.85,MOHITIND
2020-11-18,3.2,3.35,3.2,3.35,6.0,2.85,MOHITIND
2020-11-17,3.3,3.3,3.2,3.2,6.0,2.85,MOHITIND
2020-11-10,3.35,3.35,3.35,3.35,6.0,2.85,MOHITIND
2020-11-05,3.45,3.45,3.45,3.45,6.15,2.85,MOHITIND
2020-10-23,3.6,3.6,3.6,3.6,6.15,2.85,MOHITIND
2020-10-22,3.45,3.6,3.45,3.6,6.15,2.85,MOHITIND
2020-10-21,3.45,3.45,3.45,3.45,6.15,2.85,MOHITIND
2020-10-20,3.15,3.3,3.15,3.3,6.15,2.85,MOHITIND
2020-10-19,3.15,3.15,3.15,3.15,6.15,2.85,MOHITIND
2020-10-15,3.0,3.0,3.0,3.0,6.15,2.85,MOHITIND
2020-10-14,3.0,3.0,3.0,3.0,6.15,2.85,MOHITIND
2020-10-13,3.25,3.25,3.1,3.1,6.15,2.85,MOHITIND
2020-10-12,3.1,3.1,3.1,3.1,6.15,2.85,MOHITIND
2020-10-09,3.25,3.25,3.25,3.25,6.15,2.85,MOHITIND
2020-10-08,3.25,3.25,3.25,3.25,6.15,2.85,MOHITIND
2020-10-07,3.25,3.25,3.25,3.25,6.15,2.85,MOHITIND
2020-10-06,3.4,3.4,3.4,3.4,6.15,2.85,MOHITIND
2020-10-05,3.7,3.7,3.55,3.55,6.15,2.85,MOHITIND
2020-10-01,3.7,3.7,3.55,3.55,6.15,2.85,MOHITIND
2020-09-30,3.85,3.85,3.7,3.7,6.15,2.85,MOHITIND
2020-09-29,3.7,3.7,3.7,3.7,6.15,2.85,MOHITIND
2020-09-28,3.5,3.55,3.5,3.55,6.15,2.85,MOHITIND
2020-09-25,3.25,3.4,3.25,3.4,6.15,2.85,MOHITIND
2020-09-24,3.25,3.25,3.25,3.25,6.15,2.85,MOHITIND
2020-09-23,3.25,3.4,3.25,3.4,6.15,2.85,MOHITIND
2020-09-21,3.4,3.4,3.4,3.4,6.15,2.85,MOHITIND
2020-09-18,3.25,3.5,3.25,3.25,6.15,2.85,MOHITIND
2020-09-17,3.4,3.4,3.4,3.4,6.15,2.85,MOHITIND
2020-09-16,3.5,3.5,3.25,3.25,6.15,2.85,MOHITIND
2020-09-15,3.35,3.35,3.35,3.35,6.15,2.85,MOHITIND
2020-09-11,3.2,3.2,3.2,3.2,6.15,2.85,MOHITIND
2020-09-10,3.1,3.1,3.05,3.05,6.15,2.85,MOHITIND
2020-09-09,3.2,3.2,3.2,3.2,6.15,2.85,MOHITIND
2020-09-07,3.2,3.2,3.2,3.2,6.15,2.85,MOHITIND
2020-09-04,3.05,3.05,3.05,3.05,6.15,2.85,MOHITIND
2020-08-28,3.2,3.2,3.2,3.2,6.15,2.85,MOHITIND
2020-08-18,3.35,3.35,3.35,3.35,6.15,2.85,MOHITIND
2020-08-13,3.5,3.5,3.5,3.5,6.4,2.85,MOHITIND
2020-08-12,3.5,3.5,3.5,3.5,6.4,2.85,MOHITIND
2020-08-03,3.65,3.65,3.65,3.65,6.4,2.85,MOHITIND
2020-07-28,3.8,3.8,3.8,3.8,6.4,2.85,MOHITIND
2020-07-27,3.85,3.95,3.85,3.95,6.4,2.85,MOHITIND
2020-07-24,4.05,4.05,4.05,4.05,6.4,2.85,MOHITIND
2020-07-17,3.65,3.9,3.65,3.9,6.5,2.85,MOHITIND
2020-07-16,3.8,3.8,3.8,3.8,6.5,2.85,MOHITIND
2020-07-14,4.0,4.0,4.0,4.0,6.5,2.85,MOHITIND
2020-07-10,3.9,3.9,3.9,3.9,6.5,2.85,MOHITIND
2020-07-08,3.75,3.75,3.75,3.75,6.5,2.85,MOHITIND
2020-07-07,3.8,3.9,3.8,3.9,6.5,2.85,MOHITIND
2020-06-30,3.65,3.95,3.65,3.95,6.5,2.85,MOHITIND
2020-06-29,3.65,3.8,3.65,3.8,6.5,2.85,MOHITIND
2020-06-24,3.75,3.75,3.65,3.65,6.6,2.85,MOHITIND
2020-06-23,3.8,3.8,3.8,3.8,6.6,2.85,MOHITIND
2020-06-22,3.8,3.8,3.8,3.8,6.6,2.85,MOHITIND
2020-06-19,3.65,3.65,3.65,3.65,7.45,2.85,MOHITIND
2020-06-18,3.65,3.65,3.65,3.65,7.45,2.85,MOHITIND
2020-06-17,3.35,3.5,3.35,3.5,7.45,2.85,MOHITIND
2020-06-16,3.45,3.45,3.35,3.35,7.45,2.85,MOHITIND
2020-06-15,3.45,3.45,3.45,3.45,7.45,2.85,MOHITIND
2020-06-12,3.6,3.6,3.6,3.6,7.45,2.85,MOHITIND
2020-06-09,3.6,3.6,3.6,3.6,7.45,2.85,MOHITIND
2020-06-08,3.6,3.6,3.6,3.6,7.45,2.85,MOHITIND
2020-06-05,3.45,3.45,3.3,3.45,7.9,2.85,MOHITIND
2020-06-04,3.4,3.4,3.3,3.3,7.9,2.85,MOHITIND
2020-06-03,3.3,3.4,3.3,3.4,7.9,2.85,MOHITIND
2020-06-02,3.25,3.3,3.25,3.3,7.9,2.85,MOHITIND
2020-06-01,3.25,3.3,3.25,3.3,7.9,2.85,MOHITIND
2020-05-27,3.4,3.4,3.4,3.4,8.6,2.85,MOHITIND
2020-05-22,3.5,3.5,3.5,3.5,8.75,2.85,MOHITIND
2020-05-20,3.65,3.65,3.65,3.65,8.75,2.85,MOHITIND
2020-05-19,3.5,3.5,3.5,3.5,8.75,2.85,MOHITIND
2020-05-18,3.2,3.4,3.2,3.4,8.75,2.85,MOHITIND
2020-05-15,3.25,3.4,3.1,3.35,8.75,2.85,MOHITIND
2020-05-14,3.25,3.25,3.25,3.25,8.75,2.85,MOHITIND
2020-05-13,3.15,3.25,3.0,3.25,8.75,2.85,MOHITIND
2020-05-12,3.05,3.15,3.05,3.15,8.75,2.85,MOHITIND
2020-05-11,3.0,3.0,3.0,3.0,8.75,2.85,MOHITIND
2020-05-08,2.9,3.0,2.9,3.0,8.75,2.85,MOHITIND
2020-05-07,2.85,2.9,2.85,2.9,8.75,2.85,MOHITIND
2020-05-06,3.0,3.0,3.0,3.0,8.75,3.0,MOHITIND
2020-05-04,3.15,3.15,3.15,3.15,8.75,3.15,MOHITIND
2020-04-30,3.15,3.15,3.15,3.15,8.75,3.15,MOHITIND
2020-04-29,3.25,3.25,3.25,3.25,8.75,3.15,MOHITIND
2020-04-27,3.4,3.4,3.4,3.4,8.75,3.15,MOHITIND
2020-04-24,3.45,3.45,3.45,3.45,8.75,3.15,MOHITIND
2020-04-23,3.3,3.3,3.3,3.3,8.75,3.15,MOHITIND
2020-04-22,3.2,3.45,3.2,3.45,8.75,3.15,MOHITIND
2020-04-21,3.35,3.45,3.35,3.35,8.75,3.15,MOHITIND
2020-04-20,3.5,3.5,3.5,3.5,8.75,3.15,MOHITIND
2020-04-16,3.35,3.5,3.35,3.5,8.85,3.15,MOHITIND
2020-04-09,3.5,3.5,3.35,3.35,9.75,3.15,MOHITIND
2020-04-08,3.25,3.4,3.25,3.4,9.75,3.15,MOHITIND
2020-03-25,3.4,3.4,3.4,3.4,9.75,3.15,MOHITIND
2020-03-16,3.55,3.55,3.55,3.55,9.85,3.15,MOHITIND
2020-03-12,3.95,3.95,3.7,3.7,10.05,3.15,MOHITIND
2020-03-09,3.85,3.85,3.85,3.85,10.05,3.15,MOHITIND
2020-03-05,3.75,3.75,3.75,3.75,10.05,3.15,MOHITIND
2020-03-04,3.6,3.75,3.6,3.75,10.05,3.15,MOHITIND
2020-03-03,3.65,3.65,3.6,3.6,10.05,3.15,MOHITIND
2020-03-02,3.65,3.65,3.5,3.5,10.05,3.15,MOHITIND
2020-02-28,3.6,3.6,3.5,3.5,10.05,3.15,MOHITIND
2020-02-27,3.55,3.55,3.55,3.55,10.05,3.15,MOHITIND
2020-02-26,3.55,3.55,3.3,3.55,10.05,3.15,MOHITIND
2020-02-25,3.5,3.65,3.4,3.4,10.05,3.15,MOHITIND
2020-02-24,3.4,3.5,3.4,3.5,10.05,3.15,MOHITIND
2020-02-17,3.5,3.5,3.45,3.45,10.05,3.15,MOHITIND
2020-02-14,3.5,3.5,3.5,3.5,10.05,3.15,MOHITIND
2020-02-13,3.2,3.5,3.2,3.5,10.05,3.15,MOHITIND
2020-02-12,3.25,3.4,3.25,3.4,10.05,3.15,MOHITIND
2020-02-11,3.15,3.3,3.15,3.25,10.05,3.15,MOHITIND
2020-02-10,3.2,3.45,3.2,3.45,10.05,3.2,MOHITIND
2020-02-07,3.5,3.5,3.45,3.45,10.05,3.4,MOHITIND
2020-02-06,3.7,3.8,3.65,3.8,10.05,3.4,MOHITIND
2020-02-05,3.8,3.8,3.8,3.8,10.05,3.4,MOHITIND
2020-02-04,4.0,4.0,3.8,3.85,10.05,3.4,MOHITIND
2020-02-03,3.85,3.85,3.85,3.85,10.05,3.4,MOHITIND
2020-02-01,3.75,3.85,3.7,3.85,10.2,3.4,MOHITIND
2020-01-31,3.7,3.7,3.7,3.7,10.2,3.4,MOHITIND
2020-01-30,3.4,3.7,3.4,3.7,10.2,3.4,MOHITIND
2020-01-29,3.55,3.55,3.5,3.55,10.2,3.5,MOHITIND
2020-01-28,3.55,3.6,3.55,3.6,10.2,3.55,MOHITIND
2020-01-27,3.8,3.8,3.65,3.7,10.2,3.65,MOHITIND
2020-01-24,3.8,3.85,3.8,3.8,10.3,3.7,MOHITIND
2020-01-23,4.0,4.0,3.8,3.8,10.3,3.7,MOHITIND
2020-01-22,3.7,4.0,3.7,4.0,10.3,3.7,MOHITIND
2020-01-21,3.9,3.9,3.75,3.85,10.3,3.75,MOHITIND
2020-01-20,4.0,4.0,3.9,3.9,10.3,3.9,MOHITIND
2020-01-17,4.0,4.0,4.0,4.0,10.8,3.9,MOHITIND
2020-01-16,4.2,4.2,4.2,4.2,10.8,3.9,MOHITIND
2020-01-15,4.3,4.3,4.25,4.25,10.8,3.9,MOHITIND
2020-01-14,4.35,4.35,4.3,4.3,10.8,3.9,MOHITIND
2020-01-13,4.3,4.35,4.15,4.35,10.8,3.9,MOHITIND
2020-01-10,4.3,4.85,4.3,4.3,10.8,3.9,MOHITIND
2020-01-09,4.9,4.9,4.5,4.75,10.8,3.9,MOHITIND
2020-01-08,4.55,4.55,4.5,4.5,10.8,3.9,MOHITIND
2020-01-07,4.7,4.95,4.7,4.95,10.8,3.9,MOHITIND
2020-01-06,4.3,4.7,4.3,4.7,10.8,3.9,MOHITIND
2020-01-03,4.5,4.5,4.3,4.3,10.8,3.9,MOHITIND
2020-01-02,4.15,4.15,3.9,4.15,10.8,3.9,MOHITIND
2020-01-01,4.2,4.2,4.15,4.15,10.8,3.9,MOHITIND
2019-12-31,4.15,4.45,4.15,4.45,10.8,3.9,MOHITIND
2019-12-30,4.15,4.15,4.1,4.15,10.8,3.9,MOHITIND
2019-12-27,4.1,4.1,4.1,4.1,10.8,3.9,MOHITIND
2019-12-26,4.1,4.7,4.1,4.5,10.8,3.9,MOHITIND
2019-12-24,4.95,4.95,4.45,4.45,10.8,3.9,MOHITIND
2019-12-20,4.5,4.9,4.5,4.9,10.8,3.9,MOHITIND
2019-12-18,4.7,4.95,4.7,4.95,10.8,3.9,MOHITIND
2019-12-17,4.6,4.7,4.6,4.7,10.8,3.9,MOHITIND
2019-12-16,4.6,4.6,4.6,4.6,10.8,3.9,MOHITIND
2019-12-13,4.65,5.0,4.6,4.6,10.8,3.9,MOHITIND
2019-12-12,5.0,5.2,4.65,5.0,10.8,3.9,MOHITIND
2019-12-11,4.75,4.85,4.75,4.85,10.8,3.9,MOHITIND
2019-12-10,4.95,5.25,4.95,5.25,10.8,3.9,MOHITIND
2019-12-09,5.5,5.5,5.5,5.5,10.8,3.9,MOHITIND
2019-12-06,4.75,5.15,4.75,5.15,10.8,3.9,MOHITIND
2019-12-05,5.25,5.25,4.5,5.2,10.8,3.9,MOHITIND
2019-12-04,6.0,6.0,5.3,5.3,10.8,3.9,MOHITIND
2019-12-02,5.7,5.7,5.3,5.3,10.8,3.9,MOHITIND
2019-11-29,5.6,5.6,5.2,5.2,10.8,3.9,MOHITIND
2019-11-28,5.1,5.7,5.1,5.6,10.8,3.9,MOHITIND
2019-11-26,5.5,5.5,5.0,5.4,10.8,3.9,MOHITIND
2019-11-25,5.7,5.7,5.0,5.5,10.8,3.9,MOHITIND
2019-11-22,5.05,5.15,5.0,5.15,10.8,3.9,MOHITIND
2019-11-21,5.15,5.4,5.0,5.4,10.8,3.9,MOHITIND
2019-11-20,5.4,5.4,5.0,5.4,10.8,3.9,MOHITIND
2019-11-19,5.4,5.4,5.1,5.4,10.8,3.9,MOHITIND
2019-11-18,5.7,5.7,5.2,5.4,10.8,3.9,MOHITIND
2019-11-14,5.7,5.7,5.7,5.7,10.8,3.9,MOHITIND
2019-11-13,5.35,5.7,5.35,5.7,10.8,3.9,MOHITIND
2019-11-11,5.1,5.4,5.1,5.4,10.8,3.9,MOHITIND
2019-11-08,5.1,5.1,4.5,5.1,10.8,3.9,MOHITIND
2019-11-07,6.15,6.15,4.85,5.1,10.8,3.9,MOHITIND
2019-11-06,5.2,5.2,5.15,5.15,10.8,3.9,MOHITIND
2019-11-05,4.75,4.75,4.75,4.75,10.8,3.9,MOHITIND
2019-11-04,4.95,4.95,4.95,4.95,10.8,3.9,MOHITIND
2019-11-01,5.0,5.0,4.8,4.8,10.8,3.9,MOHITIND
2019-10-31,4.7,4.85,4.45,4.85,10.8,3.9,MOHITIND
2019-10-30,4.7,4.7,4.7,4.7,10.8,3.9,MOHITIND
2019-10-29,4.9,4.9,4.9,4.9,10.8,3.9,MOHITIND
2019-10-27,5.0,5.0,5.0,5.0,10.8,3.9,MOHITIND
2019-10-25,4.35,4.7,4.35,4.7,10.8,3.9,MOHITIND
