DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-24,128.4,131.75,126.0,128.45,154.95,64.95,BHAGERIA
2020-09-23,130.7,132.3,129.0,129.85,154.95,64.95,BHAGERIA
2020-09-22,132.25,133.9,125.25,129.25,154.95,64.95,BHAGERIA
2020-09-21,141.0,141.0,129.15,131.0,154.95,64.95,BHAGERIA
2020-09-18,138.1,144.8,135.55,138.0,154.95,64.95,BHAGERIA
2020-09-17,139.9,140.05,137.1,139.3,154.95,64.95,BHAGERIA
2020-09-16,138.95,141.45,137.5,139.6,154.95,64.95,BHAGERIA
2020-09-15,139.35,141.55,137.9,138.9,154.95,64.95,BHAGERIA
2020-09-14,138.45,140.9,138.45,139.35,154.95,64.95,BHAGERIA
2020-09-11,136.9,137.8,133.1,137.0,154.95,64.95,BHAGERIA
2020-09-10,136.55,137.7,134.25,135.95,154.95,64.95,BHAGERIA
2020-09-09,132.55,136.7,128.0,135.9,154.95,64.95,BHAGERIA
2020-09-08,136.85,142.9,133.05,135.45,154.95,64.95,BHAGERIA
2020-09-07,133.5,136.9,132.6,135.9,154.95,64.95,BHAGERIA
2020-09-04,132.1,134.15,131.05,132.0,154.95,64.95,BHAGERIA
2020-09-03,134.15,139.5,133.55,134.5,154.95,64.95,BHAGERIA
2020-09-02,133.15,139.25,133.0,133.75,154.95,64.95,BHAGERIA
2020-09-01,130.1,134.6,128.1,130.65,154.95,64.95,BHAGERIA
2020-08-31,139.45,140.65,130.0,131.05,154.95,64.95,BHAGERIA
2020-08-28,140.85,143.2,138.1,139.15,154.95,64.95,BHAGERIA
2020-08-27,143.5,143.9,141.85,142.25,154.95,64.95,BHAGERIA
2020-08-26,144.5,147.1,142.25,142.9,154.95,64.95,BHAGERIA
2020-08-25,144.7,146.9,140.85,143.75,154.95,64.95,BHAGERIA
2020-08-24,139.8,145.9,138.15,143.9,154.95,64.95,BHAGERIA
2020-08-21,135.5,143.55,135.5,138.4,154.95,64.95,BHAGERIA
2020-08-20,133.0,138.0,132.45,136.2,154.95,64.95,BHAGERIA
2020-08-19,136.75,138.9,134.1,136.1,154.95,64.95,BHAGERIA
2020-08-18,137.25,141.1,134.8,135.95,154.95,64.95,BHAGERIA
2020-08-17,134.0,138.95,134.0,136.3,154.95,64.95,BHAGERIA
2020-08-14,139.9,139.9,131.35,133.75,154.95,64.95,BHAGERIA
2020-08-13,146.8,146.8,138.0,138.55,154.95,64.95,BHAGERIA
2020-08-12,140.0,146.4,137.6,143.7,154.95,64.95,BHAGERIA
2020-08-11,132.95,140.0,132.15,135.6,154.95,64.95,BHAGERIA
2020-08-10,124.55,132.7,123.6,131.15,154.95,64.95,BHAGERIA
2020-08-07,120.95,124.9,120.95,123.5,154.95,64.95,BHAGERIA
2020-08-06,119.85,124.75,119.45,120.75,154.95,64.95,BHAGERIA
2020-08-05,119.45,121.5,118.65,119.35,154.95,64.95,BHAGERIA
2020-08-04,115.65,121.6,115.25,118.9,154.95,64.95,BHAGERIA
2020-08-03,115.0,117.3,112.95,115.25,154.95,64.95,BHAGERIA
2020-07-31,120.0,122.05,118.1,119.7,154.95,64.95,BHAGERIA
2020-07-30,120.4,122.95,119.0,119.75,154.95,64.95,BHAGERIA
2020-07-29,118.2,123.9,118.2,122.15,154.95,64.95,BHAGERIA
2020-07-28,120.45,120.5,117.55,118.2,154.95,64.95,BHAGERIA
2020-07-27,121.55,123.05,117.15,119.45,154.95,64.95,BHAGERIA
2020-07-24,127.5,127.5,121.15,122.2,154.95,64.95,BHAGERIA
2020-07-23,123.6,127.5,123.45,125.7,154.95,64.95,BHAGERIA
2020-07-22,121.1,126.0,120.9,123.9,154.95,64.95,BHAGERIA
2020-07-21,121.5,123.4,119.5,121.6,154.95,64.95,BHAGERIA
2020-07-20,119.1,124.9,117.25,120.55,154.95,64.95,BHAGERIA
2020-07-17,112.05,119.9,112.05,118.65,265.4,64.95,BHAGERIA
2020-07-16,112.3,114.9,111.0,113.0,265.4,64.95,BHAGERIA
2020-07-15,114.65,116.75,112.05,112.6,265.4,64.95,BHAGERIA
2020-07-14,116.45,117.0,111.55,112.75,265.4,64.95,BHAGERIA
2020-07-13,117.95,117.95,115.0,115.35,265.4,64.95,BHAGERIA
2020-07-10,117.85,118.7,114.15,114.9,267.0,64.95,BHAGERIA
2020-07-09,116.6,119.95,116.6,117.85,267.0,64.95,BHAGERIA
2020-07-08,120.0,121.0,116.0,117.1,267.0,64.95,BHAGERIA
2020-07-07,116.5,116.75,113.0,115.0,267.0,64.95,BHAGERIA
2020-07-06,118.5,119.9,114.0,115.9,267.0,64.95,BHAGERIA
2020-07-03,118.7,122.4,117.0,118.5,278.35,64.95,BHAGERIA
2020-07-02,119.9,119.9,116.35,118.15,278.35,64.95,BHAGERIA
2020-07-01,110.9,123.0,109.0,118.2,278.35,64.95,BHAGERIA
2020-06-30,113.65,115.5,110.1,110.8,278.35,64.95,BHAGERIA
2020-06-29,117.7,117.85,112.0,113.85,278.35,64.95,BHAGERIA
2020-06-26,121.0,121.0,117.0,118.05,278.35,64.95,BHAGERIA
2020-06-25,119.95,121.0,116.05,117.95,278.35,64.95,BHAGERIA
2020-06-24,124.25,124.95,119.2,119.95,278.35,64.95,BHAGERIA
2020-06-23,126.45,126.45,121.1,123.05,278.35,64.95,BHAGERIA
2020-06-22,120.0,128.85,120.0,122.45,278.35,64.95,BHAGERIA
2020-06-19,114.5,121.6,114.5,118.4,278.35,64.95,BHAGERIA
2020-06-18,110.2,117.5,110.2,114.25,278.35,64.95,BHAGERIA
2020-06-17,113.6,114.1,109.1,112.65,278.35,64.95,BHAGERIA
2020-06-16,116.3,116.3,108.2,111.6,278.35,64.95,BHAGERIA
2020-06-15,114.0,116.8,109.2,112.2,278.35,64.95,BHAGERIA
2020-06-12,105.1,111.0,102.15,109.5,278.35,64.95,BHAGERIA
