DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,202.95,214.6,199.9,210.1,237.0,151.7,ATULAUTO
2021-08-12,200.0,202.85,198.75,199.55,237.0,151.7,ATULAUTO
2021-08-11,201.65,204.6,191.0,198.35,237.0,151.7,ATULAUTO
2021-08-10,209.0,213.6,195.05,200.05,237.0,151.7,ATULAUTO
2021-08-09,208.3,224.35,200.8,208.75,237.0,151.7,ATULAUTO
2021-08-06,212.45,222.5,211.1,217.6,237.0,151.7,ATULAUTO
2021-08-05,214.0,214.0,207.8,210.2,237.0,151.7,ATULAUTO
2021-08-04,219.9,219.9,209.25,210.15,237.0,151.7,ATULAUTO
2021-08-03,221.5,223.15,216.0,216.8,237.0,151.7,ATULAUTO
2021-08-02,218.95,226.2,218.25,220.4,237.0,151.7,ATULAUTO
2021-07-30,214.4,223.7,213.35,216.7,237.0,151.7,ATULAUTO
2021-07-29,206.55,218.95,206.55,214.4,237.0,151.7,ATULAUTO
2021-07-28,212.9,212.9,203.0,208.25,237.0,151.7,ATULAUTO
2021-07-27,214.8,216.9,210.1,211.65,237.0,151.7,ATULAUTO
2021-07-26,210.0,216.9,208.75,212.9,237.0,151.7,ATULAUTO
2021-07-23,214.0,215.85,210.95,211.6,237.0,151.7,ATULAUTO
2021-07-22,218.3,222.2,212.0,213.05,237.0,151.7,ATULAUTO
2021-07-20,220.65,223.9,214.3,216.35,237.0,151.7,ATULAUTO
2021-07-19,216.0,230.8,214.05,223.6,237.0,151.7,ATULAUTO
2021-07-16,223.6,224.35,216.3,218.7,237.0,151.7,ATULAUTO
2021-07-15,223.0,229.4,220.75,222.8,237.0,151.7,ATULAUTO
2021-07-14,234.6,234.6,218.1,221.2,237.0,151.7,ATULAUTO
2021-07-13,202.15,237.0,201.3,231.75,237.0,151.7,ATULAUTO
2021-07-12,195.0,199.0,193.8,197.5,218.9,151.7,ATULAUTO
2021-07-09,197.0,197.0,192.9,193.35,218.9,151.7,ATULAUTO
2021-07-08,195.5,198.55,195.1,195.8,218.9,151.7,ATULAUTO
2021-07-07,198.2,201.8,194.55,196.45,218.9,151.7,ATULAUTO
2021-07-06,190.0,198.85,188.25,195.85,218.9,151.7,ATULAUTO
2021-07-05,185.25,189.0,185.25,188.0,218.9,151.7,ATULAUTO
2021-07-02,188.0,189.25,185.95,187.2,218.9,151.7,ATULAUTO
2021-07-01,187.65,190.5,186.2,187.4,218.9,151.7,ATULAUTO
2021-06-30,188.4,189.9,187.0,187.55,218.9,151.7,ATULAUTO
2021-06-29,188.75,188.75,185.0,186.2,218.9,151.7,ATULAUTO
2021-06-28,189.8,189.8,184.2,185.0,218.9,151.7,ATULAUTO
2021-06-25,192.5,194.5,189.8,190.35,218.9,151.7,ATULAUTO
2021-06-24,187.0,193.0,187.0,190.55,218.9,151.7,ATULAUTO
2021-06-23,193.45,193.45,188.2,188.95,218.9,151.7,ATULAUTO
2021-06-22,191.0,194.85,189.1,190.85,218.9,151.7,ATULAUTO
2021-06-21,193.0,193.0,189.3,190.35,218.9,151.7,ATULAUTO
2021-06-18,200.95,200.95,188.5,192.6,218.9,147.0,ATULAUTO
2021-06-17,194.85,204.75,193.2,198.15,218.9,147.0,ATULAUTO
2021-06-16,198.0,200.0,194.0,195.0,218.9,147.0,ATULAUTO
2021-06-15,195.25,203.4,195.25,196.7,218.9,147.0,ATULAUTO
2021-06-14,199.9,199.9,193.0,194.8,218.9,147.0,ATULAUTO
2021-06-11,207.0,207.0,194.05,196.4,218.9,147.0,ATULAUTO
2021-06-10,195.0,196.9,192.5,193.75,218.9,147.0,ATULAUTO
2021-06-09,199.35,199.35,191.0,191.5,218.9,147.0,ATULAUTO
2021-06-08,200.0,203.45,195.55,197.75,218.9,147.0,ATULAUTO
2021-06-07,195.0,205.0,192.8,198.35,218.9,147.0,ATULAUTO
2021-06-04,191.0,201.1,188.9,192.3,218.9,147.0,ATULAUTO
2021-06-03,185.6,191.0,185.6,187.9,218.9,147.0,ATULAUTO
2021-06-02,190.5,190.5,184.45,186.3,218.9,147.0,ATULAUTO
2021-06-01,195.4,196.55,189.0,190.5,218.9,147.0,ATULAUTO
2021-05-31,196.85,197.0,192.75,193.8,218.9,147.0,ATULAUTO
2021-05-28,192.25,194.9,190.25,192.75,218.9,147.0,ATULAUTO
2021-05-27,188.0,189.45,185.05,186.45,218.9,147.0,ATULAUTO
2021-05-26,187.4,189.35,185.0,187.6,218.9,147.0,ATULAUTO
2021-05-25,191.0,191.0,185.0,185.85,218.9,147.0,ATULAUTO
2021-05-24,191.5,191.75,187.05,187.75,218.9,147.0,ATULAUTO
2021-05-21,191.0,191.95,188.1,188.8,218.9,147.0,ATULAUTO
2021-05-20,192.0,192.8,188.0,189.5,218.9,147.0,ATULAUTO
2021-05-19,186.65,193.8,184.9,189.35,218.9,147.0,ATULAUTO
2021-05-18,181.9,192.5,178.05,186.95,218.9,147.0,ATULAUTO
2021-05-17,178.8,178.8,173.55,177.45,218.9,147.0,ATULAUTO
2021-05-14,176.0,176.0,172.5,173.2,218.9,147.0,ATULAUTO
2021-05-12,175.0,177.05,172.8,174.8,218.9,147.0,ATULAUTO
2021-05-11,173.95,175.95,172.05,174.3,218.9,147.0,ATULAUTO
2021-05-10,172.0,178.0,172.0,174.0,218.9,147.0,ATULAUTO
2021-05-07,172.75,175.45,171.1,171.95,218.9,143.25,ATULAUTO
2021-05-06,176.0,176.0,172.2,172.7,218.9,143.25,ATULAUTO
2021-05-05,175.3,177.9,173.0,173.6,218.9,143.25,ATULAUTO
2021-05-04,178.0,179.8,174.05,175.2,218.9,143.25,ATULAUTO
2021-05-03,180.0,180.0,174.05,176.05,218.9,143.25,ATULAUTO
2021-04-30,172.0,194.8,169.8,183.0,218.9,143.25,ATULAUTO
2021-04-29,178.0,178.0,172.0,172.75,218.9,143.25,ATULAUTO
2021-04-28,173.5,176.9,170.25,174.5,218.9,143.25,ATULAUTO
2021-04-27,167.0,170.0,166.6,169.2,218.9,143.25,ATULAUTO
2021-04-26,166.2,168.9,166.0,166.55,218.9,143.25,ATULAUTO
2021-04-23,166.0,169.0,165.55,166.55,218.9,143.25,ATULAUTO
2021-04-22,170.0,170.0,165.15,166.05,218.9,143.25,ATULAUTO
2021-04-20,167.1,171.0,167.0,167.45,218.9,143.25,ATULAUTO
2021-04-19,170.4,170.4,164.2,167.0,218.9,143.25,ATULAUTO
2021-04-16,170.5,173.7,169.8,170.6,218.9,143.25,ATULAUTO
2021-04-15,170.65,171.55,167.2,168.95,218.9,143.25,ATULAUTO
2021-04-13,170.25,174.0,168.15,170.35,218.9,143.25,ATULAUTO
2021-04-12,176.5,176.5,169.0,170.25,218.9,143.25,ATULAUTO
2021-04-09,181.0,181.0,175.05,176.75,218.9,140.05,ATULAUTO
2021-04-08,178.6,181.9,178.6,180.3,218.9,140.05,ATULAUTO
2021-04-07,180.0,181.0,177.05,177.9,218.9,140.05,ATULAUTO
2021-04-06,178.4,180.2,177.5,179.3,218.9,140.05,ATULAUTO
2021-04-05,181.0,182.5,177.1,178.4,218.9,140.05,ATULAUTO
2021-04-01,180.0,182.75,178.65,180.25,218.9,132.5,ATULAUTO
2021-03-31,178.3,182.0,178.3,178.75,218.9,132.5,ATULAUTO
2021-03-30,181.0,182.25,176.7,178.3,218.9,132.5,ATULAUTO
2021-03-26,180.1,182.35,178.0,180.6,218.9,116.8,ATULAUTO
2021-03-25,182.1,182.45,176.3,178.75,218.9,116.8,ATULAUTO
2021-03-24,189.9,189.9,181.05,182.8,218.9,116.8,ATULAUTO
2021-03-23,186.75,190.0,184.4,187.75,218.9,116.8,ATULAUTO
2021-03-22,187.9,187.9,182.5,183.8,218.9,116.8,ATULAUTO
2021-03-19,180.0,188.3,175.05,183.7,218.9,116.8,ATULAUTO
2021-03-18,185.5,189.75,182.05,183.5,218.9,116.8,ATULAUTO
2021-03-17,193.45,193.45,184.0,184.8,218.9,116.8,ATULAUTO
2021-03-16,192.0,194.8,189.0,191.2,218.9,116.8,ATULAUTO
2021-03-15,195.95,195.95,186.0,190.5,218.9,116.8,ATULAUTO
2021-03-12,199.95,199.95,191.45,194.0,218.9,116.8,ATULAUTO
2021-03-10,202.0,202.0,195.0,197.3,218.9,116.8,ATULAUTO
2021-03-09,205.1,207.95,197.4,198.7,218.9,116.8,ATULAUTO
2021-03-08,205.85,208.5,200.2,203.25,218.9,116.8,ATULAUTO
2021-03-05,206.0,208.45,196.15,197.95,236.0,116.8,ATULAUTO
2021-03-04,202.05,207.95,202.05,205.15,236.0,116.8,ATULAUTO
2021-03-03,205.1,214.1,203.4,204.7,236.0,116.8,ATULAUTO
2021-03-02,210.0,215.95,205.4,206.65,236.0,116.8,ATULAUTO
2021-03-01,193.65,218.9,193.65,206.95,236.0,116.8,ATULAUTO
2021-02-26,184.0,201.0,181.75,190.6,245.95,116.8,ATULAUTO
2021-02-25,184.9,185.5,182.8,184.3,245.95,116.8,ATULAUTO
2021-02-24,184.8,184.8,180.0,182.75,245.95,116.8,ATULAUTO
2021-02-23,179.5,185.25,177.0,181.15,245.95,116.8,ATULAUTO
2021-02-22,185.5,185.5,174.75,179.15,245.95,116.8,ATULAUTO
2021-02-19,183.95,185.55,182.0,183.45,252.0,116.8,ATULAUTO
2021-02-18,183.0,185.0,183.0,183.9,252.0,116.8,ATULAUTO
2021-02-17,181.6,186.5,178.0,183.3,252.0,116.8,ATULAUTO
2021-02-16,179.3,181.0,177.0,179.55,252.0,116.8,ATULAUTO
2021-02-15,181.45,183.55,179.0,179.3,252.0,116.8,ATULAUTO
2021-02-12,184.95,184.95,180.5,181.45,270.0,116.8,ATULAUTO
2021-02-11,186.0,187.85,184.5,186.1,270.0,116.8,ATULAUTO
2021-02-10,186.0,188.3,183.3,186.7,270.0,116.8,ATULAUTO
2021-02-09,188.05,189.75,183.6,184.5,270.0,116.8,ATULAUTO
2021-02-08,184.5,190.0,182.05,187.4,270.0,116.8,ATULAUTO
2021-02-05,184.9,185.0,180.0,180.75,270.0,116.8,ATULAUTO
2021-02-04,186.0,187.95,182.15,182.75,270.0,116.8,ATULAUTO
2021-02-03,184.75,189.0,182.75,185.05,270.0,116.8,ATULAUTO
2021-02-02,182.5,186.0,181.5,182.75,270.0,116.8,ATULAUTO
2021-02-01,181.8,182.9,177.0,180.65,270.0,116.8,ATULAUTO
2021-01-29,180.0,182.05,176.0,177.45,274.75,116.8,ATULAUTO
2021-01-28,180.0,180.0,175.0,177.15,274.75,116.8,ATULAUTO
2021-01-27,180.9,181.75,177.85,178.45,274.75,116.8,ATULAUTO
2021-01-25,189.0,189.0,180.0,180.85,274.75,116.8,ATULAUTO
2021-01-22,183.05,192.95,182.0,183.35,298.45,116.8,ATULAUTO
2021-01-21,188.5,189.1,182.25,183.05,298.45,116.8,ATULAUTO
2021-01-20,187.0,188.5,184.1,184.85,298.45,116.8,ATULAUTO
2021-01-19,183.7,186.8,183.7,185.4,298.45,116.8,ATULAUTO
2021-01-18,187.05,187.05,182.5,183.65,298.45,116.8,ATULAUTO
2021-01-15,192.6,192.6,185.3,186.1,298.45,116.8,ATULAUTO
2021-01-14,192.0,193.75,188.0,189.9,298.45,116.8,ATULAUTO
2021-01-13,194.6,195.95,187.25,188.7,298.45,116.8,ATULAUTO
2021-01-12,187.5,198.8,187.1,193.05,298.45,116.8,ATULAUTO
2021-01-11,187.0,188.35,183.1,187.5,298.45,116.8,ATULAUTO
2021-01-08,187.0,188.0,184.0,184.6,298.45,116.8,ATULAUTO
2021-01-07,187.8,189.3,185.1,185.8,298.45,116.8,ATULAUTO
2021-01-06,185.0,189.7,183.5,186.05,298.45,116.8,ATULAUTO
2021-01-05,185.0,185.9,182.65,184.85,298.45,116.8,ATULAUTO
2021-01-04,184.5,189.35,184.3,185.6,298.45,116.8,ATULAUTO
2021-01-01,184.25,186.5,182.4,184.0,298.45,116.8,ATULAUTO
2020-12-31,182.45,186.0,182.0,184.25,298.45,116.8,ATULAUTO
2020-12-30,182.5,182.5,177.5,178.85,298.45,116.8,ATULAUTO
2020-12-29,185.8,186.15,179.0,179.9,298.45,116.8,ATULAUTO
2020-12-28,184.25,184.75,180.0,182.15,298.45,116.8,ATULAUTO
2020-12-24,181.9,184.5,180.45,180.95,298.45,116.8,ATULAUTO
2020-12-23,178.6,182.25,178.6,180.25,298.45,116.8,ATULAUTO
2020-12-22,171.0,182.7,167.0,178.95,298.45,116.8,ATULAUTO
2020-12-21,183.0,183.8,171.6,174.05,298.45,116.8,ATULAUTO
2020-12-18,186.95,188.9,182.0,183.0,298.45,116.8,ATULAUTO
2020-12-17,191.25,193.5,185.5,186.6,298.45,116.8,ATULAUTO
2020-12-16,193.5,194.85,191.0,191.25,298.45,116.8,ATULAUTO
2020-12-15,192.1,194.0,190.1,191.85,298.45,116.8,ATULAUTO
2020-12-14,190.45,192.35,189.05,190.75,298.45,116.8,ATULAUTO
2020-12-11,194.0,194.0,190.0,190.45,298.45,116.8,ATULAUTO
2020-12-10,195.95,195.95,189.0,190.85,298.45,116.8,ATULAUTO
2020-12-09,190.0,201.0,188.0,196.65,298.45,116.8,ATULAUTO
2020-12-08,180.9,188.25,175.0,185.3,298.45,116.8,ATULAUTO
2020-12-07,174.95,178.0,174.0,177.45,298.45,116.8,ATULAUTO
2020-12-04,176.5,178.4,170.0,173.65,298.45,116.8,ATULAUTO
2020-12-03,174.9,177.9,174.9,175.75,298.45,116.8,ATULAUTO
2020-12-02,174.8,177.0,173.0,174.1,298.45,116.8,ATULAUTO
2020-12-01,170.6,177.9,170.6,173.4,298.45,116.8,ATULAUTO
2020-11-27,170.0,172.45,168.8,170.5,298.45,116.8,ATULAUTO
2020-11-26,170.65,170.65,167.2,168.5,298.45,116.8,ATULAUTO
2020-11-25,171.8,171.8,167.0,167.65,298.45,116.8,ATULAUTO
2020-11-24,170.75,171.9,169.0,169.95,298.45,116.8,ATULAUTO
2020-11-23,171.1,172.9,168.65,169.45,298.45,116.8,ATULAUTO
2020-11-20,169.1,171.85,168.0,170.1,298.45,116.8,ATULAUTO
2020-11-19,173.75,175.1,168.5,169.1,298.45,116.8,ATULAUTO
2020-11-18,169.3,177.2,166.55,175.65,298.45,116.8,ATULAUTO
2020-11-17,163.8,171.0,160.3,168.4,298.45,116.8,ATULAUTO
2020-11-14,160.95,160.95,158.55,160.05,298.45,116.8,ATULAUTO
2020-11-13,159.75,159.75,156.95,158.3,298.45,116.8,ATULAUTO
2020-11-12,158.0,158.75,156.2,157.55,298.45,116.8,ATULAUTO
2020-11-11,161.0,161.0,155.0,155.8,298.45,116.8,ATULAUTO
2020-11-10,160.0,160.5,157.0,158.4,298.45,116.8,ATULAUTO
2020-11-09,161.75,161.75,154.85,156.85,298.45,116.8,ATULAUTO
2020-11-06,162.8,163.5,157.7,159.15,298.45,116.8,ATULAUTO
2020-11-05,155.75,162.0,153.15,159.15,298.45,116.8,ATULAUTO
2020-11-04,154.15,154.85,151.7,152.75,298.45,116.8,ATULAUTO
2020-11-03,157.9,157.9,153.35,153.7,298.45,116.8,ATULAUTO
2020-11-02,159.8,162.0,155.1,155.75,298.45,116.8,ATULAUTO
2020-10-30,157.35,159.55,155.35,156.7,298.45,116.8,ATULAUTO
2020-10-29,156.5,157.1,153.25,155.8,298.45,116.8,ATULAUTO
2020-10-28,159.5,160.0,156.55,157.1,298.45,116.8,ATULAUTO
2020-10-27,160.8,160.8,156.8,157.85,298.45,116.8,ATULAUTO
2020-10-26,161.95,161.95,158.0,158.95,298.45,116.8,ATULAUTO
2020-10-23,163.5,163.5,160.3,160.5,298.45,116.8,ATULAUTO
2020-10-22,163.2,163.4,160.0,161.45,298.45,116.8,ATULAUTO
2020-10-21,162.7,164.4,160.1,161.9,298.45,116.8,ATULAUTO
2020-10-20,163.25,163.75,161.1,161.9,298.45,116.8,ATULAUTO
2020-10-19,162.8,164.85,160.65,162.1,298.45,116.8,ATULAUTO
2020-10-16,162.95,164.5,158.5,160.45,298.45,116.8,ATULAUTO
2020-10-15,164.1,166.05,160.65,162.0,298.45,116.8,ATULAUTO
2020-10-14,168.95,168.95,163.8,164.95,298.45,116.8,ATULAUTO
2020-10-13,170.9,171.0,165.95,167.65,298.45,116.8,ATULAUTO
2020-10-12,171.3,172.95,167.85,169.2,298.45,116.8,ATULAUTO
2020-10-09,171.55,172.8,170.0,171.3,298.45,116.8,ATULAUTO
2020-10-08,173.25,174.65,169.6,171.55,298.45,116.8,ATULAUTO
2020-10-07,176.9,178.0,171.4,172.8,298.45,116.8,ATULAUTO
2020-10-06,174.9,179.7,174.0,175.75,298.45,116.8,ATULAUTO
2020-10-05,170.6,175.55,169.25,172.45,298.45,116.8,ATULAUTO
2020-10-01,172.4,173.05,167.0,168.45,298.45,116.8,ATULAUTO
2020-09-30,172.25,172.25,168.1,169.55,298.45,116.8,ATULAUTO
2020-09-29,171.9,173.7,169.45,169.8,298.45,116.8,ATULAUTO
2020-09-28,169.5,172.3,167.95,169.85,298.45,116.8,ATULAUTO
2020-09-25,167.9,168.5,165.0,166.3,298.45,116.8,ATULAUTO
2020-09-24,168.5,168.7,162.5,163.7,298.45,116.8,ATULAUTO
2020-09-23,172.5,175.45,168.0,169.0,298.45,116.8,ATULAUTO
2020-09-22,174.4,174.95,167.0,170.95,298.45,116.8,ATULAUTO
2020-09-21,181.95,181.95,172.15,173.1,298.45,116.8,ATULAUTO
2020-09-18,178.85,182.1,177.0,178.8,298.45,116.8,ATULAUTO
2020-09-17,180.0,183.0,175.0,176.95,298.45,116.8,ATULAUTO
2020-09-16,185.85,186.8,180.0,181.25,298.45,116.8,ATULAUTO
2020-09-15,187.9,187.9,182.0,183.4,298.45,116.8,ATULAUTO
2020-09-14,185.0,187.9,181.6,183.95,298.45,116.8,ATULAUTO
2020-09-11,179.8,183.55,178.35,179.5,298.45,116.8,ATULAUTO
2020-09-10,175.0,181.0,174.95,177.95,298.45,116.8,ATULAUTO
2020-09-09,175.0,176.5,168.0,171.55,298.45,116.8,ATULAUTO
2020-09-08,181.0,183.9,176.5,177.15,298.45,116.8,ATULAUTO
2020-09-07,183.0,183.3,176.65,178.95,298.45,116.8,ATULAUTO
2020-09-04,179.8,181.9,175.2,179.15,298.45,116.8,ATULAUTO
2020-09-03,179.9,184.95,179.85,183.15,298.45,116.8,ATULAUTO
2020-09-02,174.0,179.0,170.25,177.35,298.45,116.8,ATULAUTO
2020-09-01,177.9,179.45,171.05,175.6,298.45,116.8,ATULAUTO
2020-08-31,190.65,190.75,175.0,177.35,298.45,116.8,ATULAUTO
2020-08-28,195.7,197.85,188.0,189.1,298.45,116.8,ATULAUTO
2020-08-27,197.75,201.0,192.3,194.4,298.45,116.8,ATULAUTO
2020-08-26,193.0,203.4,191.0,194.9,298.45,116.8,ATULAUTO
2020-08-25,181.0,195.7,180.0,189.7,298.45,116.8,ATULAUTO
2020-08-24,181.5,182.3,177.1,178.35,298.45,116.8,ATULAUTO
2020-08-21,181.0,184.0,177.0,178.3,298.45,116.8,ATULAUTO
2020-08-20,178.85,183.6,177.05,178.6,298.45,116.8,ATULAUTO
2020-08-19,174.5,186.3,174.45,180.5,298.45,116.8,ATULAUTO
2020-08-18,172.85,178.4,170.2,173.6,298.45,116.8,ATULAUTO
2020-08-17,175.0,175.0,168.7,169.5,298.45,116.8,ATULAUTO
2020-08-14,180.0,182.0,168.7,169.85,298.45,116.8,ATULAUTO
2020-08-13,180.9,185.0,176.35,178.75,298.45,116.8,ATULAUTO
2020-08-12,180.45,183.5,174.1,179.9,298.45,116.8,ATULAUTO
2020-08-11,162.7,187.0,162.1,182.5,298.45,116.8,ATULAUTO
2020-08-10,169.0,169.0,161.35,162.45,298.45,116.8,ATULAUTO
2020-08-07,161.05,170.0,161.05,165.0,298.45,116.8,ATULAUTO
2020-08-06,159.9,162.95,157.55,159.3,298.45,116.8,ATULAUTO
2020-08-05,157.45,159.55,156.85,158.9,298.45,116.8,ATULAUTO
2020-08-04,157.6,158.5,156.0,156.65,298.45,116.8,ATULAUTO
2020-08-03,152.5,159.0,152.5,157.05,298.45,116.8,ATULAUTO
2020-07-31,158.0,159.0,155.0,155.8,298.45,116.8,ATULAUTO
2020-07-30,160.3,160.3,156.0,156.7,298.45,116.8,ATULAUTO
2020-07-29,159.0,161.9,158.1,158.7,298.45,116.8,ATULAUTO
2020-07-28,159.85,163.35,158.0,158.5,298.45,116.8,ATULAUTO
2020-07-27,164.05,164.6,159.1,159.75,298.45,116.8,ATULAUTO
2020-07-24,165.1,166.75,163.25,164.05,298.45,116.8,ATULAUTO
2020-07-23,165.1,167.8,163.55,165.55,298.45,116.8,ATULAUTO
2020-07-22,168.05,169.65,162.8,164.15,298.45,116.8,ATULAUTO
2020-07-21,170.6,175.0,167.0,168.0,298.45,116.8,ATULAUTO
2020-07-20,174.8,175.2,168.35,169.3,298.45,116.8,ATULAUTO
2020-07-17,172.0,176.2,168.9,174.8,298.45,116.8,ATULAUTO
2020-07-16,166.05,182.0,158.9,174.45,298.45,116.8,ATULAUTO
2020-07-15,164.2,167.0,163.15,165.9,298.45,116.8,ATULAUTO
2020-07-14,166.6,168.9,162.55,163.55,298.45,116.8,ATULAUTO
2020-07-13,171.85,171.85,165.15,166.6,298.45,116.8,ATULAUTO
2020-07-10,167.8,169.45,164.5,167.6,298.45,116.8,ATULAUTO
2020-07-09,163.95,169.35,163.95,166.85,298.45,116.8,ATULAUTO
2020-07-08,165.0,168.05,163.05,163.95,298.45,116.8,ATULAUTO
2020-07-07,167.8,169.35,164.25,165.3,298.45,116.8,ATULAUTO
2020-07-06,168.1,175.0,164.6,165.7,298.45,116.8,ATULAUTO
2020-07-03,169.15,170.05,167.15,168.65,298.45,116.8,ATULAUTO
2020-07-02,168.65,170.55,167.0,167.75,298.45,116.8,ATULAUTO
2020-07-01,166.1,171.7,165.55,167.0,298.45,116.8,ATULAUTO
2020-06-30,176.5,180.5,168.0,169.3,298.45,116.8,ATULAUTO
2020-06-29,170.0,170.0,164.05,165.55,298.45,116.8,ATULAUTO
2020-06-26,179.8,179.8,168.1,171.7,298.45,116.8,ATULAUTO
2020-06-25,177.9,177.9,174.1,174.85,298.45,116.8,ATULAUTO
2020-06-24,181.5,186.55,176.0,177.9,298.45,116.8,ATULAUTO
2020-06-23,166.0,176.0,166.0,172.9,298.45,116.8,ATULAUTO
2020-06-22,165.7,171.0,163.2,165.55,298.45,116.8,ATULAUTO
2020-06-19,155.55,169.0,155.55,162.2,298.45,116.8,ATULAUTO
2020-06-18,156.25,156.9,150.3,154.9,298.45,116.8,ATULAUTO
2020-06-17,158.85,158.85,147.0,154.0,298.45,116.8,ATULAUTO
2020-06-16,156.25,162.15,150.0,154.55,298.45,116.8,ATULAUTO
2020-06-15,152.75,157.15,151.95,153.4,298.45,116.8,ATULAUTO
2020-06-12,154.9,157.45,151.0,152.55,301.9,116.8,ATULAUTO
2020-06-11,165.35,165.35,157.45,159.2,301.9,116.8,ATULAUTO
2020-06-10,167.05,167.85,159.95,161.8,301.9,116.8,ATULAUTO
2020-06-09,171.95,171.95,162.55,164.75,301.9,116.8,ATULAUTO
2020-06-08,173.0,174.0,168.7,170.1,301.9,116.8,ATULAUTO
2020-06-05,168.75,170.9,166.55,168.7,313.1,116.8,ATULAUTO
2020-06-04,169.1,172.4,164.05,164.6,313.1,116.8,ATULAUTO
2020-06-03,170.05,173.5,169.0,170.35,313.1,116.8,ATULAUTO
2020-06-02,167.75,171.9,166.15,169.45,313.1,116.8,ATULAUTO
2020-06-01,170.1,173.6,166.05,167.75,313.1,116.8,ATULAUTO
