DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,1460.0,1492.75,1375.0,1384.7,1492.75,222.2,ANGELBRKG
2021-10-01,1310.0,1455.0,1308.0,1439.25,1475.0,222.2,ANGELBRKG
2021-09-30,1288.75,1350.0,1285.1,1322.75,1475.0,222.2,ANGELBRKG
2021-09-29,1277.0,1298.0,1260.0,1278.55,1475.0,222.2,ANGELBRKG
2021-09-28,1272.0,1350.0,1250.55,1282.15,1475.0,222.2,ANGELBRKG
2021-09-27,1263.25,1289.9,1248.55,1258.6,1475.0,222.2,ANGELBRKG
2021-09-24,1250.0,1290.0,1227.5,1253.55,1475.0,222.2,ANGELBRKG
2021-09-23,1240.0,1297.0,1232.0,1243.8,1475.0,222.2,ANGELBRKG
2021-09-22,1222.0,1250.95,1200.0,1225.95,1475.0,222.2,ANGELBRKG
2021-09-21,1240.0,1240.0,1188.0,1215.35,1475.0,222.2,ANGELBRKG
2021-09-20,1280.0,1290.0,1202.3,1226.2,1475.0,222.2,ANGELBRKG
2021-09-17,1320.0,1325.0,1277.0,1298.4,1475.0,222.2,ANGELBRKG
2021-09-16,1276.8,1305.0,1248.15,1291.75,1475.0,222.2,ANGELBRKG
2021-09-15,1283.8,1294.8,1266.0,1269.8,1475.0,222.2,ANGELBRKG
2021-09-14,1304.0,1334.8,1265.15,1278.45,1475.0,222.2,ANGELBRKG
2021-09-13,1229.9,1325.0,1229.85,1295.6,1475.0,222.2,ANGELBRKG
2021-09-09,1211.0,1247.95,1203.0,1228.85,1475.0,222.2,ANGELBRKG
2021-09-08,1210.75,1225.0,1175.05,1206.8,1475.0,222.2,ANGELBRKG
2021-09-07,1228.0,1228.0,1188.0,1198.6,1475.0,222.2,ANGELBRKG
2021-09-06,1239.0,1255.0,1208.0,1223.5,1475.0,222.2,ANGELBRKG
2021-09-03,1168.75,1260.0,1168.75,1234.0,1475.0,222.2,ANGELBRKG
2021-09-02,1189.8,1189.8,1155.05,1159.4,1475.0,222.2,ANGELBRKG
2021-09-01,1210.0,1221.05,1160.2,1179.9,1475.0,222.2,ANGELBRKG
2021-08-31,1225.0,1248.65,1177.3,1207.4,1475.0,222.2,ANGELBRKG
2021-08-30,1108.8,1200.7,1095.15,1200.7,1475.0,222.2,ANGELBRKG
2021-08-27,1113.0,1113.0,1067.45,1091.55,1475.0,222.2,ANGELBRKG
2021-08-26,1141.0,1141.0,1096.25,1110.3,1475.0,222.2,ANGELBRKG
2021-08-25,1124.0,1150.0,1102.35,1130.35,1475.0,222.2,ANGELBRKG
2021-08-24,1052.0,1123.5,1014.0,1110.7,1475.0,222.2,ANGELBRKG
2021-08-23,1192.0,1202.25,1065.5,1072.2,1475.0,222.2,ANGELBRKG
2021-08-20,1157.0,1200.0,1157.0,1183.85,1475.0,222.2,ANGELBRKG
2021-08-18,1218.0,1230.0,1190.0,1196.1,1475.0,222.2,ANGELBRKG
2021-08-17,1240.0,1240.0,1197.9,1208.05,1475.0,222.2,ANGELBRKG
2021-08-16,1237.0,1237.0,1202.0,1225.5,1475.0,222.2,ANGELBRKG
2021-08-13,1246.0,1247.2,1215.05,1235.5,1475.0,222.2,ANGELBRKG
2021-08-12,1202.25,1249.95,1196.9,1239.9,1475.0,222.2,ANGELBRKG
2021-08-11,1232.45,1248.65,1124.05,1190.45,1475.0,222.2,ANGELBRKG
2021-08-10,1278.25,1294.0,1143.0,1212.5,1475.0,222.2,ANGELBRKG
2021-08-09,1294.4,1299.8,1261.2,1269.9,1475.0,222.2,ANGELBRKG
2021-08-06,1323.0,1331.2,1275.0,1294.4,1475.0,222.2,ANGELBRKG
2021-08-05,1290.0,1335.0,1237.0,1319.65,1475.0,222.2,ANGELBRKG
2021-08-04,1335.0,1356.0,1249.65,1273.55,1475.0,222.2,ANGELBRKG
2021-08-03,1351.0,1395.95,1311.1,1320.1,1475.0,222.2,ANGELBRKG
2021-08-02,1204.0,1305.95,1198.2,1305.95,1475.0,222.2,ANGELBRKG
2021-07-30,1185.0,1212.0,1175.0,1187.25,1475.0,222.2,ANGELBRKG
2021-07-29,1215.0,1228.25,1171.25,1191.15,1475.0,222.2,ANGELBRKG
2021-07-28,1214.05,1245.0,1174.4,1215.6,1475.0,222.2,ANGELBRKG
2021-07-27,1227.05,1274.9,1200.0,1204.0,1475.0,222.2,ANGELBRKG
2021-07-26,1290.0,1298.9,1204.0,1229.6,1475.0,222.2,ANGELBRKG
2021-07-23,1346.4,1348.4,1255.55,1305.8,1475.0,222.2,ANGELBRKG
2021-07-22,1302.05,1364.4,1291.0,1335.15,1475.0,222.2,ANGELBRKG
2021-07-20,1382.5,1429.95,1247.0,1272.05,1475.0,222.2,ANGELBRKG
2021-07-19,1318.0,1475.0,1302.15,1357.25,1475.0,222.2,ANGELBRKG
2021-07-16,1180.0,1272.15,1111.0,1272.15,1272.15,222.2,ANGELBRKG
2021-07-15,1079.5,1123.8,995.0,1060.15,1123.8,222.2,ANGELBRKG
2021-07-14,1038.0,1092.0,1029.1,1070.25,1092.0,222.2,ANGELBRKG
2021-07-13,1032.05,1048.0,993.0,1036.45,1048.0,222.2,ANGELBRKG
2021-07-12,968.0,1046.4,968.0,1016.45,1046.4,222.2,ANGELBRKG
2021-07-09,928.85,984.0,902.95,965.2,984.0,222.2,ANGELBRKG
2021-07-08,941.0,956.5,921.0,929.2,984.0,222.2,ANGELBRKG
2021-07-07,902.0,984.0,888.0,935.45,984.0,222.2,ANGELBRKG
2021-07-06,893.0,904.5,890.05,895.5,965.0,222.2,ANGELBRKG
2021-07-05,886.8,905.8,881.85,886.2,965.0,222.2,ANGELBRKG
2021-07-02,880.4,906.0,866.75,877.05,965.0,222.2,ANGELBRKG
2021-07-01,862.9,892.25,852.1,875.05,965.0,222.2,ANGELBRKG
2021-06-30,861.8,872.45,839.05,858.1,965.0,222.2,ANGELBRKG
2021-06-29,815.2,880.0,811.0,855.6,965.0,222.2,ANGELBRKG
2021-06-28,805.0,817.95,805.0,811.1,965.0,222.2,ANGELBRKG
2021-06-25,819.5,822.95,792.0,802.0,965.0,222.2,ANGELBRKG
2021-06-24,818.05,829.0,806.95,815.55,965.0,222.2,ANGELBRKG
2021-06-23,835.9,842.0,815.0,821.75,965.0,222.2,ANGELBRKG
2021-06-22,809.9,860.0,807.0,821.75,965.0,222.2,ANGELBRKG
2021-06-21,785.15,824.0,768.05,806.95,965.0,222.2,ANGELBRKG
2021-06-18,827.95,833.85,765.75,800.85,965.0,222.2,ANGELBRKG
2021-06-17,815.0,855.0,797.05,826.9,965.0,222.2,ANGELBRKG
2021-06-16,854.8,865.0,822.2,832.75,965.0,222.2,ANGELBRKG
2021-06-15,850.0,870.05,848.0,851.2,965.0,222.2,ANGELBRKG
2021-06-14,852.1,872.0,821.3,852.4,965.0,222.2,ANGELBRKG
2021-06-11,888.7,894.0,860.1,873.65,965.0,222.2,ANGELBRKG
2021-06-10,848.0,897.85,815.7,884.25,965.0,222.2,ANGELBRKG
2021-06-09,899.8,918.7,832.05,847.7,965.0,222.2,ANGELBRKG
2021-06-08,919.95,965.0,885.1,892.15,965.0,222.2,ANGELBRKG
2021-06-07,852.15,962.65,852.15,927.7,962.65,222.2,ANGELBRKG
2021-06-04,835.1,835.1,804.0,812.35,835.1,222.2,ANGELBRKG
2021-06-03,763.0,795.35,761.3,795.35,795.35,222.2,ANGELBRKG
2021-06-02,746.0,770.0,737.7,757.5,794.95,222.2,ANGELBRKG
2021-06-01,760.0,794.95,737.55,746.15,794.95,222.2,ANGELBRKG
2021-05-31,746.0,764.8,726.6,757.1,787.0,222.2,ANGELBRKG
2021-05-28,746.0,759.0,734.6,744.95,787.0,222.2,ANGELBRKG
2021-05-27,770.1,787.0,720.0,732.6,787.0,222.2,ANGELBRKG
2021-05-26,699.0,750.4,679.0,750.4,786.7,222.2,ANGELBRKG
2021-05-25,750.0,756.0,714.7,714.7,786.7,222.2,ANGELBRKG
2021-05-24,761.5,786.7,736.55,752.3,786.7,222.2,ANGELBRKG
2021-05-21,755.25,755.25,691.1,749.25,755.25,222.2,ANGELBRKG
2021-05-20,705.0,719.3,702.0,719.3,719.3,222.2,ANGELBRKG
2021-05-19,649.8,685.05,646.65,685.05,690.0,222.2,ANGELBRKG
2021-05-18,654.8,664.0,645.0,652.45,690.0,222.2,ANGELBRKG
2021-05-17,664.0,674.7,629.4,654.8,690.0,222.2,ANGELBRKG
2021-05-14,661.5,679.7,640.0,658.95,690.0,222.2,ANGELBRKG
2021-05-12,661.0,690.0,642.35,654.45,690.0,222.2,ANGELBRKG
2021-05-11,635.0,678.35,635.0,664.15,678.35,222.2,ANGELBRKG
2021-05-10,561.0,616.7,540.0,616.7,616.7,222.2,ANGELBRKG
2021-05-07,550.0,563.4,516.55,560.65,563.4,222.2,ANGELBRKG
2021-05-06,440.0,512.2,432.2,512.2,512.2,222.2,ANGELBRKG
2021-05-05,434.3,460.0,406.65,426.85,460.0,222.2,ANGELBRKG
2021-05-04,384.6,457.1,384.05,428.05,457.1,222.2,ANGELBRKG
2021-05-03,371.0,383.75,371.0,380.95,408.0,222.2,ANGELBRKG
2021-04-30,358.9,376.0,354.25,370.3,408.0,222.2,ANGELBRKG
2021-04-29,367.05,375.35,356.0,359.2,408.0,222.2,ANGELBRKG
2021-04-28,375.0,384.9,362.65,365.45,408.0,222.2,ANGELBRKG
2021-04-27,373.9,385.0,366.45,373.6,408.0,222.2,ANGELBRKG
2021-04-26,353.95,371.8,346.25,366.4,408.0,222.2,ANGELBRKG
2021-04-23,362.5,379.5,343.0,346.15,408.0,222.2,ANGELBRKG
2021-04-22,340.3,369.65,336.3,364.55,408.0,222.2,ANGELBRKG
2021-04-20,334.0,355.8,334.0,340.3,408.0,222.2,ANGELBRKG
2021-04-19,310.0,342.0,300.0,332.85,408.0,222.2,ANGELBRKG
2021-04-16,301.0,340.0,301.0,323.05,408.0,222.2,ANGELBRKG
2021-04-15,288.1,299.0,288.1,297.15,408.0,222.2,ANGELBRKG
2021-04-13,295.0,298.95,289.5,292.0,408.0,222.2,ANGELBRKG
2021-04-12,301.9,301.9,286.35,295.05,408.0,222.2,ANGELBRKG
2021-04-09,299.0,311.0,298.1,305.05,408.0,222.2,ANGELBRKG
2021-04-08,295.35,303.6,295.0,300.35,408.0,222.2,ANGELBRKG
2021-04-07,290.0,299.0,289.35,295.75,408.0,222.2,ANGELBRKG
2021-04-06,295.0,299.2,288.0,289.7,408.0,222.2,ANGELBRKG
2021-04-05,300.5,303.0,286.6,291.85,408.0,222.2,ANGELBRKG
2021-04-01,291.3,301.5,291.3,294.55,408.0,222.2,ANGELBRKG
2021-03-31,297.9,298.1,288.8,291.2,408.0,222.2,ANGELBRKG
2021-03-30,305.0,305.6,294.0,295.8,408.0,222.2,ANGELBRKG
2021-03-26,301.55,309.0,300.25,303.45,408.0,222.2,ANGELBRKG
2021-03-25,308.35,309.0,298.0,301.55,408.0,222.2,ANGELBRKG
2021-03-24,313.9,313.9,307.95,308.35,408.0,222.2,ANGELBRKG
2021-03-23,317.9,317.9,313.05,314.35,408.0,222.2,ANGELBRKG
2021-03-22,306.0,315.5,305.35,313.95,408.0,222.2,ANGELBRKG
2021-03-19,306.0,311.9,300.0,307.9,408.0,222.2,ANGELBRKG
2021-03-18,323.55,325.0,304.0,305.85,408.0,222.2,ANGELBRKG
2021-03-17,329.0,329.85,321.1,323.55,408.0,222.2,ANGELBRKG
2021-03-16,329.6,331.55,327.05,328.3,408.0,222.2,ANGELBRKG
2021-03-15,335.0,336.5,322.8,327.9,408.0,222.2,ANGELBRKG
2021-03-12,331.75,338.0,325.8,331.3,408.0,222.2,ANGELBRKG
2021-03-10,331.0,332.75,327.05,328.1,408.0,222.2,ANGELBRKG
2021-03-09,334.8,334.8,328.0,330.55,408.0,222.2,ANGELBRKG
2021-03-08,336.0,336.0,328.0,329.95,408.0,222.2,ANGELBRKG
2021-03-05,342.0,342.7,327.6,329.35,408.0,222.2,ANGELBRKG
2021-03-04,330.0,346.35,328.0,335.95,408.0,222.2,ANGELBRKG
2021-03-03,329.5,329.5,325.0,325.75,408.0,222.2,ANGELBRKG
2021-03-02,329.9,330.85,323.4,324.2,408.0,222.2,ANGELBRKG
2021-03-01,334.75,334.75,326.65,327.95,408.0,222.2,ANGELBRKG
2021-02-26,333.9,333.9,326.6,330.8,408.0,222.2,ANGELBRKG
2021-02-25,325.1,339.5,325.1,334.05,408.0,222.2,ANGELBRKG
2021-02-24,329.0,332.0,317.0,323.4,408.0,222.2,ANGELBRKG
2021-02-23,327.0,331.0,324.5,328.3,408.0,222.2,ANGELBRKG
2021-02-22,328.05,330.4,324.25,325.6,408.0,222.2,ANGELBRKG
2021-02-19,332.8,332.8,323.75,324.6,408.0,222.2,ANGELBRKG
2021-02-18,334.0,334.0,326.25,327.15,408.0,222.2,ANGELBRKG
2021-02-17,335.35,336.5,330.2,333.9,408.0,222.2,ANGELBRKG
2021-02-16,342.4,343.9,334.55,335.35,408.0,222.2,ANGELBRKG
2021-02-15,343.7,346.75,339.4,340.75,408.0,222.2,ANGELBRKG
2021-02-12,344.4,346.0,338.0,343.7,408.0,222.2,ANGELBRKG
2021-02-11,343.0,346.65,341.9,342.3,408.0,222.2,ANGELBRKG
2021-02-10,345.0,347.9,341.0,343.95,408.0,222.2,ANGELBRKG
2021-02-09,345.2,352.85,344.75,346.05,408.0,222.2,ANGELBRKG
2021-02-08,341.8,346.45,339.4,345.2,408.0,222.2,ANGELBRKG
2021-02-05,344.0,353.1,337.15,339.2,408.0,222.2,ANGELBRKG
2021-02-04,350.0,360.0,348.0,348.9,408.0,222.2,ANGELBRKG
2021-02-03,343.5,356.0,343.05,347.15,408.0,222.2,ANGELBRKG
2021-02-02,342.0,359.0,336.15,338.5,408.0,222.2,ANGELBRKG
2021-02-01,342.3,342.3,320.85,335.15,408.0,222.2,ANGELBRKG
2021-01-29,375.0,377.9,337.25,342.5,408.0,222.2,ANGELBRKG
2021-01-28,366.0,372.95,360.9,369.2,408.0,222.2,ANGELBRKG
2021-01-27,366.2,370.0,355.75,367.0,408.0,222.2,ANGELBRKG
2021-01-25,368.8,369.8,351.0,366.25,408.0,222.2,ANGELBRKG
2021-01-22,361.85,370.5,358.6,365.5,408.0,222.2,ANGELBRKG
2021-01-21,359.0,370.0,356.6,359.65,408.0,222.2,ANGELBRKG
2021-01-20,351.5,358.75,351.5,356.85,408.0,222.2,ANGELBRKG
2021-01-19,348.35,355.0,348.35,353.85,408.0,222.2,ANGELBRKG
2021-01-18,351.8,353.0,345.75,346.0,408.0,222.2,ANGELBRKG
2021-01-15,356.0,358.75,348.0,349.1,408.0,222.2,ANGELBRKG
2021-01-14,349.0,360.0,349.0,355.65,408.0,222.2,ANGELBRKG
2021-01-13,363.0,366.85,347.0,348.8,408.0,222.2,ANGELBRKG
2021-01-12,356.0,367.0,356.0,360.8,408.0,222.2,ANGELBRKG
2021-01-11,365.5,369.6,352.7,356.85,408.0,222.2,ANGELBRKG
2021-01-08,365.0,375.8,362.0,364.0,408.0,222.2,ANGELBRKG
2021-01-07,355.1,370.0,352.3,361.25,408.0,222.2,ANGELBRKG
2021-01-06,355.5,361.0,348.7,352.95,408.0,222.2,ANGELBRKG
2021-01-05,344.95,357.7,339.3,354.35,408.0,222.2,ANGELBRKG
2021-01-04,342.0,356.7,336.95,345.0,408.0,222.2,ANGELBRKG
2021-01-01,338.0,341.2,334.7,336.65,408.0,222.2,ANGELBRKG
2020-12-31,334.0,339.5,331.45,338.05,408.0,222.2,ANGELBRKG
2020-12-30,342.95,344.0,329.5,332.35,408.0,222.2,ANGELBRKG
2020-12-29,338.0,341.85,335.0,336.85,408.0,222.2,ANGELBRKG
2020-12-28,338.4,342.85,334.5,336.85,408.0,222.2,ANGELBRKG
2020-12-24,338.5,344.0,335.0,337.7,408.0,222.2,ANGELBRKG
2020-12-23,326.0,341.0,326.0,338.15,408.0,222.2,ANGELBRKG
2020-12-22,334.55,340.8,315.05,325.9,408.0,222.2,ANGELBRKG
2020-12-21,348.0,349.95,316.7,334.55,408.0,222.2,ANGELBRKG
2020-12-18,358.2,361.9,343.05,348.0,408.0,222.2,ANGELBRKG
2020-12-17,357.0,363.0,357.0,357.65,408.0,222.2,ANGELBRKG
2020-12-16,359.0,363.75,357.0,360.45,408.0,222.2,ANGELBRKG
2020-12-15,353.2,364.85,353.1,358.5,408.0,222.2,ANGELBRKG
2020-12-14,362.85,363.9,354.5,356.05,408.0,222.2,ANGELBRKG
2020-12-11,363.0,367.2,354.2,354.95,408.0,222.2,ANGELBRKG
2020-12-10,360.3,368.75,353.75,360.7,408.0,222.2,ANGELBRKG
2020-12-09,365.8,378.0,357.25,358.6,408.0,222.2,ANGELBRKG
2020-12-08,384.4,385.4,360.0,361.55,408.0,222.2,ANGELBRKG
2020-12-07,352.0,408.0,350.05,380.85,408.0,222.2,ANGELBRKG
2020-12-04,349.1,352.0,347.15,347.85,379.0,222.2,ANGELBRKG
2020-12-03,351.65,353.1,347.5,348.9,379.0,222.2,ANGELBRKG
2020-12-02,351.45,353.95,348.75,350.25,379.0,222.2,ANGELBRKG
2020-12-01,353.1,356.9,350.25,350.55,379.0,222.2,ANGELBRKG
2020-11-27,352.3,360.3,351.5,357.8,379.0,222.2,ANGELBRKG
2020-11-26,355.95,358.4,351.5,351.9,379.0,222.2,ANGELBRKG
2020-11-25,354.85,363.75,351.75,352.5,379.0,222.2,ANGELBRKG
2020-11-24,356.3,360.0,353.5,354.85,379.0,222.2,ANGELBRKG
2020-11-23,360.0,363.9,355.75,356.3,379.0,222.2,ANGELBRKG
2020-11-20,357.5,364.0,353.65,359.8,379.0,222.2,ANGELBRKG
2020-11-19,346.85,369.35,346.85,358.85,379.0,222.2,ANGELBRKG
2020-11-18,350.45,354.95,348.65,351.2,379.0,222.2,ANGELBRKG
2020-11-17,348.05,356.5,345.0,349.5,379.0,222.2,ANGELBRKG
2020-11-14,351.0,355.0,346.6,351.8,379.0,222.2,ANGELBRKG
2020-11-13,335.25,364.1,335.25,352.2,379.0,222.2,ANGELBRKG
2020-11-12,333.0,343.5,326.6,338.05,379.0,222.2,ANGELBRKG
2020-11-11,327.7,338.8,323.35,332.05,379.0,222.2,ANGELBRKG
2020-11-10,339.9,345.9,323.0,327.85,379.0,222.2,ANGELBRKG
2020-11-09,312.05,342.7,309.15,334.5,379.0,222.2,ANGELBRKG
2020-11-06,311.9,317.45,309.05,311.55,379.0,222.2,ANGELBRKG
2020-11-05,315.2,320.0,304.8,311.2,379.0,222.2,ANGELBRKG
2020-11-04,299.05,322.8,290.65,309.7,379.0,222.2,ANGELBRKG
2020-11-03,312.5,328.9,296.5,298.9,379.0,222.2,ANGELBRKG
2020-11-02,353.65,354.0,314.3,315.9,379.0,222.2,ANGELBRKG
2020-10-30,327.95,379.0,327.0,353.35,379.0,222.2,ANGELBRKG
2020-10-29,300.0,329.95,296.95,325.75,335.9,222.2,ANGELBRKG
2020-10-28,305.9,335.9,278.85,315.85,335.9,222.2,ANGELBRKG
2020-10-27,267.0,298.5,267.0,298.5,298.5,222.2,ANGELBRKG
2020-10-26,241.0,251.2,240.2,248.75,296.7,222.2,ANGELBRKG
2020-10-23,241.45,242.95,235.6,240.05,296.7,222.2,ANGELBRKG
2020-10-22,238.5,244.6,233.05,238.95,296.7,222.2,ANGELBRKG
2020-10-21,222.2,243.8,222.2,238.95,296.7,222.2,ANGELBRKG
2020-10-20,235.85,236.85,223.8,224.65,296.7,223.8,ANGELBRKG
2020-10-19,247.0,248.3,234.3,235.85,296.7,234.3,ANGELBRKG
2020-10-16,257.1,260.5,243.0,245.1,296.7,243.0,ANGELBRKG
2020-10-15,263.0,266.15,255.0,257.25,296.7,255.0,ANGELBRKG
2020-10-14,267.15,269.0,260.6,261.8,296.7,257.0,ANGELBRKG
2020-10-13,266.35,272.0,263.0,269.8,296.7,257.0,ANGELBRKG
2020-10-12,275.0,276.9,265.0,269.45,296.7,257.0,ANGELBRKG
2020-10-09,270.85,276.0,270.0,274.85,296.7,257.0,ANGELBRKG
2020-10-08,267.05,273.35,264.55,270.85,296.7,257.0,ANGELBRKG
2020-10-07,262.9,270.0,262.5,265.55,296.7,257.0,ANGELBRKG
2020-10-06,274.0,274.15,261.55,266.25,296.7,257.0,ANGELBRKG
2020-10-05,275.0,296.7,257.0,275.8,296.7,257.0,ANGELBRKG
