DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-06,370.0,377.7,361.0,363.6,448.8,320.05,INDNIPPON
2021-10-05,367.95,380.15,364.0,370.4,448.8,320.05,INDNIPPON
2021-10-04,361.0,369.8,358.1,367.95,448.8,320.05,INDNIPPON
2021-10-01,350.0,366.5,347.9,360.3,448.8,320.05,INDNIPPON
2021-09-30,350.5,354.7,347.8,350.0,448.8,320.05,INDNIPPON
2021-09-29,356.95,359.5,348.4,350.5,448.8,320.05,INDNIPPON
2021-09-28,359.7,363.0,351.1,356.95,448.8,320.05,INDNIPPON
2021-09-27,363.9,364.4,354.05,355.7,448.8,320.05,INDNIPPON
2021-09-24,366.35,366.35,356.4,358.4,448.8,314.0,INDNIPPON
2021-09-23,341.4,369.4,341.35,362.15,448.8,314.0,INDNIPPON
2021-09-22,344.8,350.0,339.2,341.05,448.8,314.0,INDNIPPON
2021-09-21,352.2,352.6,338.15,344.8,448.8,314.0,INDNIPPON
2021-09-20,351.1,356.7,347.5,350.15,448.8,314.0,INDNIPPON
2021-09-17,358.6,360.75,353.1,354.35,448.8,314.0,INDNIPPON
2021-09-16,365.95,367.8,356.0,357.55,448.8,314.0,INDNIPPON
2021-09-15,359.4,368.35,355.25,362.35,448.8,314.0,INDNIPPON
2021-09-14,359.6,362.7,356.0,359.4,448.8,314.0,INDNIPPON
2021-09-13,355.35,362.9,353.5,356.05,448.8,314.0,INDNIPPON
2021-09-09,355.15,361.95,355.05,356.3,448.8,314.0,INDNIPPON
2021-09-08,359.55,363.95,357.25,359.45,448.8,314.0,INDNIPPON
2021-09-07,360.0,366.75,357.0,360.3,448.8,314.0,INDNIPPON
2021-09-06,369.35,369.55,357.05,365.15,448.8,314.0,INDNIPPON
2021-09-03,367.0,367.0,358.15,362.65,448.8,314.0,INDNIPPON
2021-09-02,371.7,371.7,364.05,366.05,448.8,314.0,INDNIPPON
2021-09-01,359.25,378.0,359.25,366.35,448.8,314.0,INDNIPPON
2021-08-31,363.3,363.95,355.0,362.5,448.8,314.0,INDNIPPON
2021-08-30,361.45,369.0,361.45,363.3,448.8,314.0,INDNIPPON
2021-08-27,352.0,364.6,342.45,361.45,448.8,314.0,INDNIPPON
2021-08-26,350.95,350.95,340.25,342.45,448.8,314.0,INDNIPPON
2021-08-25,343.9,353.0,342.0,346.3,448.8,314.0,INDNIPPON
2021-08-24,332.05,344.7,331.45,339.35,448.8,314.0,INDNIPPON
2021-08-23,355.0,356.0,326.45,332.9,448.8,314.0,INDNIPPON
2021-08-20,355.0,356.0,335.55,343.7,448.8,314.0,INDNIPPON
2021-08-18,355.5,361.95,355.0,355.9,448.8,314.0,INDNIPPON
2021-08-17,372.65,372.65,356.8,358.35,448.8,314.0,INDNIPPON
2021-08-16,372.3,372.3,358.75,360.6,448.8,314.0,INDNIPPON
2021-08-13,371.95,372.8,365.0,369.65,448.8,295.65,INDNIPPON
2021-08-12,357.75,368.9,355.0,365.2,448.8,295.65,INDNIPPON
2021-08-11,363.0,363.0,342.3,353.7,448.8,295.65,INDNIPPON
2021-08-10,377.0,379.55,359.0,360.6,448.8,295.65,INDNIPPON
2021-08-09,390.0,396.3,373.4,376.9,448.8,295.65,INDNIPPON
2021-08-06,390.5,404.85,390.5,397.45,448.8,268.95,INDNIPPON
2021-08-05,394.95,399.45,376.0,396.3,448.8,268.95,INDNIPPON
2021-08-04,404.75,411.45,385.2,387.9,448.8,268.95,INDNIPPON
2021-08-03,410.2,414.95,399.0,400.2,448.8,268.95,INDNIPPON
2021-08-02,421.5,421.5,402.9,408.9,448.8,268.95,INDNIPPON
2021-07-30,422.0,424.55,411.0,413.4,448.8,264.85,INDNIPPON
2021-07-29,425.0,430.0,417.75,419.2,448.8,264.85,INDNIPPON
2021-07-28,422.35,428.9,410.5,419.4,448.8,264.85,INDNIPPON
2021-07-27,420.0,426.0,398.0,409.3,448.8,264.85,INDNIPPON
2021-07-26,397.0,424.4,385.05,415.8,448.8,264.85,INDNIPPON
2021-07-23,370.0,404.25,370.0,395.0,448.8,264.85,INDNIPPON
2021-07-22,377.95,377.95,367.5,369.6,448.8,264.85,INDNIPPON
2021-07-20,376.0,378.8,363.25,369.95,448.8,264.85,INDNIPPON
2021-07-19,384.0,385.0,373.25,374.5,448.8,264.85,INDNIPPON
2021-07-16,379.0,386.7,376.25,381.15,448.8,264.85,INDNIPPON
2021-07-15,379.0,381.15,373.25,375.5,448.8,264.85,INDNIPPON
2021-07-14,382.35,387.4,374.75,376.4,448.8,264.85,INDNIPPON
2021-07-13,382.65,383.55,375.6,377.0,448.8,264.85,INDNIPPON
2021-07-12,377.6,382.8,373.0,375.25,448.8,264.85,INDNIPPON
2021-07-09,385.0,386.35,375.5,377.6,448.8,264.85,INDNIPPON
2021-07-08,381.5,394.8,377.7,379.5,448.8,264.85,INDNIPPON
2021-07-07,377.8,384.05,375.05,378.25,448.8,264.85,INDNIPPON
2021-07-06,383.0,395.95,375.25,378.3,448.8,264.85,INDNIPPON
2021-07-05,384.0,387.2,378.4,380.1,448.8,264.85,INDNIPPON
2021-07-02,377.9,388.9,375.55,381.95,448.8,264.85,INDNIPPON
2021-07-01,372.3,382.85,368.85,375.5,448.8,264.85,INDNIPPON
2021-06-30,373.6,378.4,369.0,370.5,448.8,264.85,INDNIPPON
2021-06-29,368.0,376.2,365.3,373.2,448.8,264.85,INDNIPPON
2021-06-28,373.95,376.0,365.1,366.7,448.8,264.85,INDNIPPON
2021-06-25,363.3,374.9,363.3,371.2,448.8,264.85,INDNIPPON
2021-06-24,364.85,366.4,360.1,363.3,448.8,264.85,INDNIPPON
2021-06-23,365.2,369.95,358.95,362.95,448.8,264.85,INDNIPPON
2021-06-22,368.0,368.8,363.05,365.2,448.8,264.85,INDNIPPON
2021-06-21,371.95,371.95,361.0,363.1,448.8,264.85,INDNIPPON
2021-06-18,373.6,373.6,353.1,369.55,448.8,259.55,INDNIPPON
2021-06-17,375.0,375.0,366.0,368.85,448.8,259.55,INDNIPPON
2021-06-16,367.0,379.5,363.0,377.35,448.8,259.55,INDNIPPON
2021-06-15,363.95,368.85,356.9,363.15,448.8,259.55,INDNIPPON
2021-06-14,360.1,362.05,354.95,358.75,448.8,259.55,INDNIPPON
2021-06-11,362.95,363.85,358.85,362.05,448.8,258.0,INDNIPPON
2021-06-10,357.0,363.5,357.0,361.05,448.8,258.0,INDNIPPON
2021-06-09,362.05,364.45,358.1,359.75,448.8,258.0,INDNIPPON
2021-06-08,364.0,365.0,359.55,360.0,448.8,258.0,INDNIPPON
2021-06-07,363.5,365.9,358.0,363.35,448.8,258.0,INDNIPPON
2021-06-04,364.9,365.0,358.3,359.5,448.8,255.0,INDNIPPON
2021-06-03,360.95,366.6,356.45,359.9,448.8,255.0,INDNIPPON
2021-06-02,356.0,364.0,354.0,355.65,448.8,255.0,INDNIPPON
2021-06-01,362.5,365.5,352.5,355.75,448.8,255.0,INDNIPPON
2021-05-31,380.0,380.0,357.85,359.4,448.8,255.0,INDNIPPON
2021-05-28,395.0,405.0,382.25,384.9,448.8,225.25,INDNIPPON
2021-05-27,392.95,408.9,389.25,394.95,448.8,225.25,INDNIPPON
2021-05-26,393.05,399.95,392.0,392.95,448.8,225.25,INDNIPPON
2021-05-25,408.0,408.0,395.3,399.55,448.8,225.25,INDNIPPON
2021-05-24,388.0,403.8,388.0,400.3,448.8,225.25,INDNIPPON
2021-05-21,386.0,388.8,380.4,387.3,448.8,225.25,INDNIPPON
2021-05-20,378.05,388.8,377.15,379.2,448.8,225.25,INDNIPPON
2021-05-19,384.9,384.9,372.1,375.0,448.8,225.25,INDNIPPON
2021-05-18,365.3,392.0,364.95,380.95,448.8,225.25,INDNIPPON
2021-05-17,353.8,365.95,353.8,364.35,448.8,225.25,INDNIPPON
2021-05-14,359.95,364.8,350.4,352.55,448.8,225.25,INDNIPPON
2021-05-12,366.8,366.85,358.1,359.05,448.8,225.25,INDNIPPON
2021-05-11,360.0,369.75,357.15,359.0,448.8,225.25,INDNIPPON
2021-05-10,360.0,364.7,355.95,361.9,448.8,225.25,INDNIPPON
2021-05-07,367.3,367.3,356.1,357.95,448.8,225.25,INDNIPPON
2021-05-06,366.65,366.65,357.05,361.6,448.8,225.25,INDNIPPON
2021-05-05,357.05,363.65,354.6,361.1,448.8,225.25,INDNIPPON
2021-05-04,366.95,367.0,356.85,357.8,448.8,225.25,INDNIPPON
2021-05-03,364.0,369.7,360.55,364.3,448.8,225.25,INDNIPPON
2021-04-30,363.95,375.1,363.0,367.0,448.8,222.2,INDNIPPON
2021-04-29,374.75,375.0,362.8,363.6,448.8,222.2,INDNIPPON
2021-04-28,373.7,378.8,365.0,369.3,448.8,222.2,INDNIPPON
2021-04-27,353.0,373.8,353.0,366.85,448.8,222.2,INDNIPPON
2021-04-26,361.0,361.0,352.0,356.35,448.8,222.2,INDNIPPON
2021-04-23,357.95,357.95,350.3,352.8,448.8,222.2,INDNIPPON
2021-04-22,352.55,359.9,350.25,352.65,448.8,222.2,INDNIPPON
2021-04-20,359.9,363.5,348.2,352.25,448.8,222.2,INDNIPPON
2021-04-19,354.0,362.0,348.0,354.55,448.8,222.2,INDNIPPON
2021-04-16,350.5,359.95,349.4,353.8,448.8,201.0,INDNIPPON
2021-04-15,362.0,363.7,345.25,350.5,448.8,201.0,INDNIPPON
2021-04-13,355.0,368.0,352.2,358.2,448.8,201.0,INDNIPPON
2021-04-12,380.0,380.0,350.0,353.55,448.8,201.0,INDNIPPON
2021-04-09,375.05,378.55,366.0,370.3,448.8,195.0,INDNIPPON
2021-04-08,385.0,386.1,373.0,375.05,448.8,195.0,INDNIPPON
2021-04-07,394.0,394.0,382.65,387.0,448.8,195.0,INDNIPPON
2021-04-06,381.0,387.0,380.0,385.65,448.8,195.0,INDNIPPON
2021-04-05,380.0,384.8,375.55,380.8,448.8,195.0,INDNIPPON
2021-04-01,370.05,378.35,369.95,374.0,448.8,167.15,INDNIPPON
2021-03-31,366.1,377.0,360.0,368.85,448.8,167.15,INDNIPPON
2021-03-30,371.0,372.5,364.65,366.95,448.8,167.15,INDNIPPON
2021-03-26,368.0,374.05,359.85,360.2,448.8,167.15,INDNIPPON
2021-03-25,370.65,371.1,356.0,367.0,448.8,167.15,INDNIPPON
2021-03-24,370.05,380.5,370.0,371.9,448.8,167.15,INDNIPPON
2021-03-23,375.0,377.75,372.05,373.6,448.8,167.15,INDNIPPON
2021-03-22,370.55,378.0,365.9,370.6,448.8,167.15,INDNIPPON
2021-03-19,364.8,373.9,357.0,363.1,448.8,167.15,INDNIPPON
2021-03-18,380.5,380.6,363.2,369.0,448.8,167.15,INDNIPPON
2021-03-17,390.05,396.0,375.0,376.35,448.8,167.15,INDNIPPON
2021-03-16,384.0,396.1,374.0,390.6,448.8,167.15,INDNIPPON
2021-03-15,380.05,384.75,366.75,381.75,448.8,167.15,INDNIPPON
2021-03-12,395.0,395.0,378.0,380.6,448.8,167.15,INDNIPPON
2021-03-10,385.0,388.7,376.05,385.5,448.8,167.15,INDNIPPON
2021-03-09,402.9,402.9,377.6,381.2,448.8,167.15,INDNIPPON
2021-03-08,414.5,414.5,391.0,392.9,448.8,167.15,INDNIPPON
2021-03-05,397.15,398.45,386.0,391.0,448.8,167.15,INDNIPPON
2021-03-04,401.0,410.4,396.4,397.05,448.8,167.15,INDNIPPON
2021-03-03,399.0,417.3,399.0,404.95,448.8,167.15,INDNIPPON
2021-03-02,414.0,416.95,396.05,403.4,448.8,167.15,INDNIPPON
2021-03-01,388.0,417.0,387.65,406.1,448.8,167.15,INDNIPPON
2021-02-26,385.25,394.55,383.0,387.75,448.8,167.15,INDNIPPON
2021-02-25,407.7,407.8,386.6,392.1,448.8,167.15,INDNIPPON
2021-02-24,418.0,418.35,391.0,403.85,448.8,167.15,INDNIPPON
2021-02-23,415.35,433.0,413.0,414.35,448.8,167.15,INDNIPPON
2021-02-22,431.45,436.85,408.0,411.75,448.8,167.15,INDNIPPON
2021-02-19,416.5,448.8,408.3,428.15,448.8,167.15,INDNIPPON
2021-02-18,392.65,429.9,381.0,416.15,429.9,167.15,INDNIPPON
2021-02-17,396.0,399.0,386.5,392.65,406.0,167.15,INDNIPPON
2021-02-16,365.35,397.9,365.15,393.7,406.0,167.15,INDNIPPON
2021-02-15,375.0,384.3,363.0,366.3,406.0,167.15,INDNIPPON
2021-02-12,361.0,367.9,358.1,363.7,406.0,167.15,INDNIPPON
2021-02-11,364.0,364.0,355.3,359.65,406.0,167.15,INDNIPPON
2021-02-10,361.0,364.0,354.0,359.3,406.0,167.15,INDNIPPON
2021-02-09,365.0,365.0,349.25,357.1,406.0,167.15,INDNIPPON
2021-02-08,352.1,365.0,352.05,359.55,406.0,167.15,INDNIPPON
2021-02-05,368.05,373.45,350.1,351.9,413.0,167.15,INDNIPPON
2021-02-04,354.9,372.5,350.6,367.15,413.0,167.15,INDNIPPON
2021-02-03,354.05,356.7,348.5,352.75,413.0,167.15,INDNIPPON
2021-02-02,336.0,355.55,336.0,350.7,413.0,167.15,INDNIPPON
2021-02-01,339.45,342.55,329.4,341.45,413.0,167.15,INDNIPPON
2021-01-29,339.2,348.65,331.0,333.75,417.2,167.15,INDNIPPON
2021-01-28,346.75,346.75,336.0,339.2,417.2,167.15,INDNIPPON
2021-01-27,338.0,340.85,333.5,335.6,417.2,167.15,INDNIPPON
2021-01-25,340.05,345.0,335.45,337.15,417.2,167.15,INDNIPPON
2021-01-22,348.0,361.85,337.95,340.85,432.45,167.15,INDNIPPON
2021-01-21,359.8,363.6,343.85,345.8,432.45,167.15,INDNIPPON
2021-01-20,361.75,362.0,355.5,359.8,432.45,167.15,INDNIPPON
2021-01-19,369.8,369.85,353.0,354.65,432.45,167.15,INDNIPPON
2021-01-18,356.0,364.3,353.05,356.6,432.45,167.15,INDNIPPON
2021-01-15,370.0,370.0,357.0,358.9,450.0,167.15,INDNIPPON
2021-01-14,365.1,374.85,362.4,365.95,450.0,167.15,INDNIPPON
2021-01-13,375.1,381.9,354.05,363.75,450.0,167.15,INDNIPPON
2021-01-12,363.0,378.3,363.0,374.8,450.0,167.15,INDNIPPON
2021-01-11,375.0,389.9,361.25,366.5,450.0,167.15,INDNIPPON
2021-01-08,355.95,373.0,343.55,369.9,471.8,167.15,INDNIPPON
2021-01-07,349.0,355.0,347.95,351.1,471.8,167.15,INDNIPPON
2021-01-06,355.4,360.7,346.65,348.95,471.8,167.15,INDNIPPON
2021-01-05,352.95,360.9,348.1,355.4,471.8,167.15,INDNIPPON
2021-01-04,351.05,357.8,349.4,354.05,471.8,167.15,INDNIPPON
2021-01-01,354.8,354.85,348.15,351.05,471.8,167.15,INDNIPPON
2020-12-31,355.25,359.0,346.95,347.7,471.8,167.15,INDNIPPON
2020-12-30,357.05,360.45,353.0,355.0,471.8,167.15,INDNIPPON
2020-12-29,362.0,367.75,352.0,356.45,471.8,167.15,INDNIPPON
2020-12-28,367.8,367.8,358.0,361.9,471.8,167.15,INDNIPPON
2020-12-24,374.8,375.0,359.0,360.95,471.8,167.15,INDNIPPON
2020-12-23,328.1,372.0,328.1,365.65,471.8,167.15,INDNIPPON
2020-12-22,335.0,339.0,320.05,333.1,471.8,167.15,INDNIPPON
2020-12-21,359.5,362.75,331.0,333.9,471.8,167.15,INDNIPPON
2020-12-18,359.9,359.9,352.85,356.45,471.8,167.15,INDNIPPON
2020-12-17,363.95,363.95,352.0,354.05,471.8,167.15,INDNIPPON
2020-12-16,361.85,366.2,353.55,359.1,471.8,167.15,INDNIPPON
2020-12-15,357.5,362.8,353.0,355.1,471.8,167.15,INDNIPPON
2020-12-14,363.8,363.95,354.7,355.4,471.8,167.15,INDNIPPON
2020-12-11,357.0,365.3,351.6,356.15,471.8,167.15,INDNIPPON
2020-12-10,356.05,356.05,350.0,351.6,471.8,167.15,INDNIPPON
2020-12-09,354.9,363.75,351.55,355.85,471.8,167.15,INDNIPPON
2020-12-08,365.0,366.0,347.3,350.2,471.8,167.15,INDNIPPON
2020-12-07,364.0,367.9,354.15,360.15,471.8,167.15,INDNIPPON
2020-12-04,355.7,364.85,350.8,353.8,471.8,167.15,INDNIPPON
2020-12-03,346.0,370.0,346.0,358.3,471.8,167.15,INDNIPPON
2020-12-02,347.0,347.85,340.05,344.3,471.8,167.15,INDNIPPON
2020-12-01,338.0,346.0,338.0,342.2,471.8,167.15,INDNIPPON
2020-11-27,351.25,351.25,342.05,343.35,471.8,167.15,INDNIPPON
2020-11-26,347.95,350.0,343.0,347.7,471.8,167.15,INDNIPPON
2020-11-25,351.3,354.9,340.0,342.2,471.8,167.15,INDNIPPON
2020-11-24,352.25,354.3,345.0,346.95,471.8,167.15,INDNIPPON
2020-11-23,356.0,358.2,348.7,353.1,471.8,167.15,INDNIPPON
2020-11-20,341.55,362.05,340.05,351.25,471.8,167.15,INDNIPPON
2020-11-19,345.0,346.45,338.15,341.55,471.8,167.15,INDNIPPON
2020-11-18,338.95,342.1,332.1,339.3,471.8,167.15,INDNIPPON
2020-11-17,345.9,346.0,331.4,332.8,471.8,167.15,INDNIPPON
2020-11-14,348.0,348.0,330.35,341.35,471.8,167.15,INDNIPPON
2020-11-13,333.05,346.3,332.7,339.2,471.8,167.15,INDNIPPON
2020-11-12,337.3,339.0,330.3,334.95,471.8,167.15,INDNIPPON
2020-11-11,329.9,338.8,328.0,330.05,471.8,167.15,INDNIPPON
2020-11-10,330.1,333.1,327.2,328.7,471.8,167.15,INDNIPPON
2020-11-09,327.75,343.7,327.75,331.2,471.8,167.15,INDNIPPON
2020-11-06,333.65,334.4,326.2,327.75,471.8,167.15,INDNIPPON
2020-11-05,333.05,333.05,328.05,330.3,471.8,167.15,INDNIPPON
2020-11-04,327.3,332.0,326.0,328.6,471.8,167.15,INDNIPPON
2020-11-03,329.4,332.5,328.0,330.05,471.8,167.15,INDNIPPON
2020-11-02,330.0,332.9,325.6,330.7,471.8,167.15,INDNIPPON
2020-10-30,338.0,338.0,329.25,330.5,471.8,167.15,INDNIPPON
2020-10-29,332.65,339.0,328.0,331.55,471.8,167.15,INDNIPPON
2020-10-28,334.0,334.0,330.05,331.3,471.8,167.15,INDNIPPON
2020-10-27,334.2,336.0,329.5,330.45,471.8,167.15,INDNIPPON
2020-10-26,334.25,337.9,331.0,333.3,471.8,167.15,INDNIPPON
2020-10-23,336.65,340.0,328.9,336.9,471.8,167.15,INDNIPPON
2020-10-22,328.9,334.5,328.85,333.3,471.8,167.15,INDNIPPON
2020-10-21,335.85,335.85,323.15,328.85,471.8,167.15,INDNIPPON
2020-10-20,330.45,334.55,330.0,330.55,471.8,167.15,INDNIPPON
2020-10-19,332.8,339.9,325.55,329.5,471.8,167.15,INDNIPPON
2020-10-16,328.8,337.8,327.2,332.8,471.8,167.15,INDNIPPON
2020-10-15,326.1,337.9,326.0,327.95,471.8,167.15,INDNIPPON
2020-10-14,334.0,335.0,328.25,331.25,471.8,167.15,INDNIPPON
2020-10-13,326.55,338.55,323.2,332.5,471.8,167.15,INDNIPPON
2020-10-12,332.4,336.5,324.15,326.55,471.8,167.15,INDNIPPON
2020-10-09,341.1,343.0,328.0,331.55,471.8,167.15,INDNIPPON
2020-10-08,341.1,341.15,336.0,337.7,471.8,167.15,INDNIPPON
2020-10-07,340.25,342.35,336.3,339.4,471.8,167.15,INDNIPPON
2020-10-06,343.15,351.95,342.45,344.75,471.8,167.15,INDNIPPON
2020-10-05,350.05,357.9,342.0,342.95,471.8,167.15,INDNIPPON
2020-10-01,345.0,363.75,344.15,348.85,471.8,167.15,INDNIPPON
2020-09-30,345.15,348.45,340.75,342.85,471.8,167.15,INDNIPPON
2020-09-29,351.0,358.0,343.0,346.55,471.8,167.15,INDNIPPON
2020-09-28,352.85,360.0,340.65,351.7,471.8,167.15,INDNIPPON
2020-09-25,349.0,354.0,329.0,342.85,471.8,167.15,INDNIPPON
2020-09-24,341.0,359.0,325.1,330.5,471.8,167.15,INDNIPPON
2020-09-23,328.95,361.8,314.0,348.7,471.8,167.15,INDNIPPON
2020-09-22,321.05,333.45,315.0,318.1,471.8,167.15,INDNIPPON
2020-09-21,349.6,349.6,329.0,330.85,471.8,167.15,INDNIPPON
2020-09-18,351.8,351.8,343.4,344.75,471.8,167.15,INDNIPPON
2020-09-17,352.95,352.95,341.2,345.65,471.8,167.15,INDNIPPON
2020-09-16,355.95,360.35,348.0,349.45,471.8,167.15,INDNIPPON
2020-09-15,360.8,360.8,350.0,350.55,471.8,167.15,INDNIPPON
2020-09-14,345.0,364.8,345.0,357.85,471.8,167.15,INDNIPPON
2020-09-11,328.6,331.0,317.0,319.1,471.8,167.15,INDNIPPON
2020-09-10,329.9,329.9,324.0,324.6,471.8,167.15,INDNIPPON
2020-09-09,338.75,338.75,316.2,320.1,471.8,167.15,INDNIPPON
2020-09-08,346.8,346.8,326.0,328.85,471.8,167.15,INDNIPPON
2020-09-07,333.5,344.7,333.5,336.15,471.8,167.15,INDNIPPON
2020-09-04,341.45,347.75,333.1,339.2,471.8,167.15,INDNIPPON
2020-09-03,345.65,353.0,345.65,349.3,471.8,167.15,INDNIPPON
2020-09-02,344.9,349.05,342.1,345.65,471.8,167.15,INDNIPPON
2020-09-01,355.0,362.2,333.15,339.1,471.8,167.15,INDNIPPON
2020-08-31,373.0,373.0,337.05,349.2,471.8,167.15,INDNIPPON
2020-08-28,372.0,376.0,366.15,369.65,471.8,167.15,INDNIPPON
2020-08-27,374.0,379.5,357.55,371.25,471.8,167.15,INDNIPPON
2020-08-26,365.25,371.0,355.15,369.25,471.8,167.15,INDNIPPON
2020-08-25,365.0,365.8,354.05,356.15,471.8,167.15,INDNIPPON
2020-08-24,376.0,378.8,359.1,364.55,471.8,167.15,INDNIPPON
2020-08-21,374.9,380.0,370.0,371.05,471.8,167.15,INDNIPPON
2020-08-20,362.05,378.0,360.5,369.25,471.8,167.15,INDNIPPON
2020-08-19,367.7,367.7,358.1,362.05,471.8,167.15,INDNIPPON
2020-08-18,364.95,364.95,355.1,362.15,471.8,167.15,INDNIPPON
2020-08-17,375.1,379.7,350.05,361.4,471.8,167.15,INDNIPPON
2020-08-14,340.0,406.0,340.0,369.3,471.8,167.15,INDNIPPON
2020-08-13,343.65,347.45,330.0,338.35,471.8,167.15,INDNIPPON
2020-08-12,299.5,333.65,298.0,326.85,471.8,167.15,INDNIPPON
2020-08-11,300.0,300.0,295.65,296.85,471.8,167.15,INDNIPPON
2020-08-10,299.6,299.6,296.15,297.9,471.8,167.15,INDNIPPON
2020-08-07,288.65,300.0,288.65,298.55,471.8,167.15,INDNIPPON
2020-08-06,294.95,297.0,287.75,295.6,471.8,167.15,INDNIPPON
2020-08-05,294.85,297.8,287.4,289.45,471.8,167.15,INDNIPPON
2020-08-04,294.5,299.0,289.55,292.45,471.8,167.15,INDNIPPON
2020-08-03,269.0,300.1,268.95,295.45,471.8,167.15,INDNIPPON
2020-07-31,267.0,269.0,264.85,267.5,471.8,167.15,INDNIPPON
2020-07-30,273.45,275.7,265.25,266.6,471.8,167.15,INDNIPPON
2020-07-29,273.05,275.8,271.05,273.3,471.8,167.15,INDNIPPON
2020-07-28,281.9,281.9,271.0,275.25,471.8,167.15,INDNIPPON
2020-07-27,271.0,272.05,266.0,267.25,471.8,167.15,INDNIPPON
2020-07-24,277.0,279.55,268.0,269.6,471.8,167.15,INDNIPPON
2020-07-23,276.75,283.7,276.75,278.05,471.8,167.15,INDNIPPON
2020-07-22,279.05,282.95,276.05,276.7,471.8,167.15,INDNIPPON
2020-07-21,282.5,284.8,277.05,278.7,471.8,167.15,INDNIPPON
2020-07-20,285.55,294.0,280.0,281.1,471.8,167.15,INDNIPPON
2020-07-17,284.05,288.0,280.85,283.4,471.8,167.15,INDNIPPON
2020-07-16,282.4,285.0,276.1,282.55,471.8,167.15,INDNIPPON
2020-07-15,283.05,288.0,280.2,281.4,471.8,167.15,INDNIPPON
2020-07-14,290.1,292.75,277.95,279.75,471.8,167.15,INDNIPPON
2020-07-13,295.2,299.0,287.1,288.55,471.8,167.15,INDNIPPON
2020-07-10,288.35,299.0,288.35,294.9,471.8,167.15,INDNIPPON
2020-07-09,298.0,298.0,290.3,292.6,471.8,167.15,INDNIPPON
2020-07-08,295.0,299.0,292.5,295.85,471.8,167.15,INDNIPPON
2020-07-07,293.3,295.75,286.1,289.0,471.8,167.15,INDNIPPON
2020-07-06,295.0,299.0,290.7,293.3,471.8,167.15,INDNIPPON
2020-07-03,296.0,299.0,288.5,293.8,471.8,167.15,INDNIPPON
2020-07-02,280.55,299.0,280.0,294.1,471.8,167.15,INDNIPPON
2020-07-01,277.2,284.3,276.0,279.45,471.8,167.15,INDNIPPON
2020-06-30,278.7,285.6,275.55,277.15,471.8,167.15,INDNIPPON
2020-06-29,283.1,287.05,274.4,277.45,471.8,167.15,INDNIPPON
2020-06-26,285.25,292.0,283.3,285.15,471.8,167.15,INDNIPPON
2020-06-25,285.05,291.4,282.7,284.75,471.8,167.15,INDNIPPON
2020-06-24,295.55,299.0,285.1,286.2,471.8,167.15,INDNIPPON
2020-06-23,288.05,297.7,285.0,291.4,471.8,167.15,INDNIPPON
2020-06-22,292.0,292.95,285.0,287.7,471.8,167.15,INDNIPPON
2020-06-19,282.0,295.15,278.55,285.15,471.8,167.15,INDNIPPON
2020-06-18,261.8,285.05,261.75,280.8,471.8,167.15,INDNIPPON
2020-06-17,265.6,268.05,260.15,262.85,471.8,167.15,INDNIPPON
2020-06-16,268.0,278.75,259.55,267.25,471.8,167.15,INDNIPPON
2020-06-15,275.05,285.0,265.55,271.9,471.8,167.15,INDNIPPON
2020-06-12,265.05,280.75,258.0,271.3,471.8,167.15,INDNIPPON
