DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-20,29.05,29.9,28.15,28.65,67.0,23.05,BHARATWIRE
2020-01-17,28.4,31.0,28.4,29.55,67.95,23.05,BHARATWIRE
2020-01-16,27.5,28.9,27.5,28.45,67.95,23.05,BHARATWIRE
2020-01-15,27.6,28.9,27.1,28.65,67.95,23.05,BHARATWIRE
2020-01-14,27.8,28.6,27.4,27.65,67.95,23.05,BHARATWIRE
2020-01-13,28.1,28.5,27.15,28.05,67.95,23.05,BHARATWIRE
2020-01-10,28.3,28.9,27.9,28.2,71.0,23.05,BHARATWIRE
2020-01-09,28.2,29.5,27.9,28.35,71.0,23.05,BHARATWIRE
2020-01-08,28.1,29.45,28.1,28.15,71.0,23.05,BHARATWIRE
2020-01-07,29.9,30.1,28.9,29.05,71.0,23.05,BHARATWIRE
2020-01-06,31.3,31.3,28.6,29.4,71.0,23.05,BHARATWIRE
2020-01-03,32.8,33.1,31.0,31.3,79.85,23.05,BHARATWIRE
2020-01-02,32.0,34.05,30.2,31.5,79.85,23.05,BHARATWIRE
2020-01-01,28.2,28.5,27.55,28.4,79.85,23.05,BHARATWIRE
2019-12-31,25.8,29.4,25.3,28.0,79.85,23.05,BHARATWIRE
2019-12-30,24.5,26.25,24.5,25.75,79.85,23.05,BHARATWIRE
2019-12-27,24.2,25.25,24.15,24.45,79.85,23.05,BHARATWIRE
2019-12-26,24.0,24.9,23.45,24.15,79.85,23.05,BHARATWIRE
2019-12-24,23.7,24.9,23.05,24.45,79.85,23.05,BHARATWIRE
2019-12-23,24.35,24.85,24.0,24.0,79.85,23.6,BHARATWIRE
2019-12-20,25.1,25.1,24.0,24.3,79.85,23.6,BHARATWIRE
2019-12-19,24.05,25.2,23.8,25.05,79.85,23.6,BHARATWIRE
2019-12-18,23.85,24.85,23.7,24.15,79.85,23.6,BHARATWIRE
2019-12-17,25.2,26.9,23.85,24.05,79.85,23.6,BHARATWIRE
2019-12-16,25.95,26.4,23.6,25.6,79.85,23.6,BHARATWIRE
2019-12-13,26.3,27.85,25.05,25.95,79.85,23.9,BHARATWIRE
2019-12-12,26.1,26.9,26.1,26.25,79.85,23.9,BHARATWIRE
2019-12-11,26.3,26.8,26.1,26.55,79.85,23.9,BHARATWIRE
2019-12-10,27.05,27.5,26.25,26.95,79.85,23.9,BHARATWIRE
2019-12-09,28.05,28.85,27.05,27.1,79.85,23.9,BHARATWIRE
2019-12-06,28.75,29.15,28.15,28.2,79.85,23.9,BHARATWIRE
2019-12-05,28.1,28.85,28.05,28.75,79.85,23.9,BHARATWIRE
2019-12-04,28.85,28.9,28.05,28.15,79.85,23.9,BHARATWIRE
2019-12-03,29.75,29.9,28.05,28.85,79.85,23.9,BHARATWIRE
2019-12-02,29.45,30.5,28.2,28.9,79.85,23.9,BHARATWIRE
2019-11-29,30.9,30.9,29.1,29.45,79.85,23.9,BHARATWIRE
2019-11-28,29.5,30.5,29.1,30.35,79.85,23.9,BHARATWIRE
2019-11-27,30.9,30.9,28.2,29.65,79.85,23.9,BHARATWIRE
2019-11-26,31.3,31.3,29.05,29.6,79.85,23.9,BHARATWIRE
2019-11-25,29.6,30.9,29.25,30.55,79.85,23.9,BHARATWIRE
2019-11-22,29.2,31.0,29.0,29.25,79.85,23.9,BHARATWIRE
2019-11-21,30.55,30.55,29.1,29.45,79.85,23.9,BHARATWIRE
2019-11-20,27.25,31.4,27.25,30.6,79.85,23.9,BHARATWIRE
2019-11-19,28.15,30.4,28.05,29.85,79.85,23.9,BHARATWIRE
2019-11-18,29.05,30.85,28.55,29.25,79.85,23.9,BHARATWIRE
2019-11-15,32.9,32.9,29.75,30.0,79.85,23.9,BHARATWIRE
2019-11-14,30.15,31.65,30.15,30.15,79.85,23.9,BHARATWIRE
2019-11-13,29.0,31.9,29.0,31.0,79.85,23.9,BHARATWIRE
2019-11-11,31.9,31.95,29.2,30.85,79.85,23.9,BHARATWIRE
2019-11-08,30.6,31.45,30.55,31.15,79.85,23.9,BHARATWIRE
2019-11-07,31.85,31.85,28.55,30.7,79.85,23.9,BHARATWIRE
2019-11-06,31.1,32.05,30.9,31.15,79.85,23.9,BHARATWIRE
2019-11-05,32.15,32.15,31.0,31.05,79.85,23.9,BHARATWIRE
2019-11-04,32.9,32.9,31.05,32.0,79.85,23.9,BHARATWIRE
2019-11-01,33.65,34.4,32.05,32.65,79.95,23.9,BHARATWIRE
2019-10-31,34.1,36.0,33.1,33.5,79.95,23.9,BHARATWIRE
2019-10-30,33.6,36.0,33.55,34.65,79.95,23.9,BHARATWIRE
2019-10-29,34.4,36.9,33.0,33.95,79.95,23.9,BHARATWIRE
2019-10-27,35.3,35.5,32.05,34.0,80.35,23.9,BHARATWIRE
2019-10-25,33.7,35.5,30.9,33.55,80.35,23.9,BHARATWIRE
2019-10-24,38.95,40.0,33.7,34.2,80.35,23.9,BHARATWIRE
2019-10-23,33.5,38.0,31.75,37.3,80.35,23.9,BHARATWIRE
2019-10-22,30.4,33.6,28.0,33.05,80.35,23.9,BHARATWIRE
2019-10-18,25.5,30.75,25.2,28.75,86.45,23.9,BHARATWIRE
2019-10-17,24.2,25.9,23.9,25.65,86.45,23.9,BHARATWIRE
2019-10-16,25.15,25.4,24.1,24.3,86.45,24.1,BHARATWIRE
2019-10-15,25.1,25.4,25.0,25.15,86.45,24.5,BHARATWIRE
2019-10-14,25.7,26.5,25.1,25.15,86.45,24.5,BHARATWIRE
2019-10-11,25.6,26.5,24.5,25.75,86.45,24.5,BHARATWIRE
2019-10-10,26.1,26.2,25.4,25.55,86.45,24.75,BHARATWIRE
2019-10-09,26.85,26.85,24.75,26.2,86.45,24.75,BHARATWIRE
2019-10-07,27.75,27.75,26.05,26.85,86.45,26.05,BHARATWIRE
2019-10-04,28.0,28.0,27.0,27.05,86.45,26.5,BHARATWIRE
2019-10-03,27.45,28.3,27.0,28.05,86.45,26.5,BHARATWIRE
2019-10-01,27.9,28.05,27.3,27.4,86.45,26.5,BHARATWIRE
2019-09-30,28.85,28.9,27.25,27.95,86.45,26.5,BHARATWIRE
2019-09-27,29.55,31.0,28.5,28.55,88.85,26.5,BHARATWIRE
2019-09-26,29.3,29.8,28.9,29.6,88.85,26.5,BHARATWIRE
2019-09-25,29.7,30.1,29.0,29.25,88.85,26.5,BHARATWIRE
2019-09-24,28.65,30.2,28.25,29.75,88.85,26.5,BHARATWIRE
2019-09-23,30.0,30.0,28.65,28.9,88.85,26.5,BHARATWIRE
2019-09-20,29.0,30.1,28.4,29.55,104.5,26.5,BHARATWIRE
2019-09-19,29.1,29.2,28.8,28.95,104.5,26.5,BHARATWIRE
2019-09-18,28.05,29.45,26.5,29.0,104.5,26.5,BHARATWIRE
2019-09-17,28.8,29.9,26.85,28.1,104.5,26.85,BHARATWIRE
2019-09-16,28.2,28.7,28.1,28.6,104.5,27.5,BHARATWIRE
2019-09-13,28.1,28.9,27.95,28.15,104.5,27.5,BHARATWIRE
2019-09-12,28.05,28.8,27.5,28.1,104.5,27.5,BHARATWIRE
2019-09-11,28.6,28.95,27.7,28.5,104.5,27.5,BHARATWIRE
2019-09-09,28.55,29.9,28.05,28.65,104.5,27.5,BHARATWIRE
2019-09-06,28.9,29.9,28.4,29.1,104.5,27.5,BHARATWIRE
2019-09-05,31.2,31.2,28.95,29.0,104.5,27.5,BHARATWIRE
2019-09-04,29.3,30.0,28.95,29.0,104.5,27.5,BHARATWIRE
2019-09-03,29.75,30.0,29.25,29.45,104.5,27.5,BHARATWIRE
2019-08-30,30.2,30.7,28.5,30.4,104.5,27.5,BHARATWIRE
2019-08-29,30.6,30.95,30.05,30.2,104.5,27.5,BHARATWIRE
2019-08-28,31.0,31.0,30.15,30.95,104.5,27.5,BHARATWIRE
2019-08-27,31.05,34.25,30.2,30.8,104.5,27.5,BHARATWIRE
2019-08-26,30.05,32.0,30.0,31.75,104.5,27.5,BHARATWIRE
2019-08-23,31.05,31.15,27.5,30.35,104.5,27.5,BHARATWIRE
2019-08-22,31.5,32.0,29.05,31.4,104.5,29.05,BHARATWIRE
2019-08-21,33.05,33.05,30.95,32.1,104.5,30.7,BHARATWIRE
2019-08-20,33.0,33.25,32.55,33.0,104.5,30.7,BHARATWIRE
2019-08-19,33.5,33.75,33.0,33.05,104.5,30.7,BHARATWIRE
2019-08-16,33.45,37.0,32.1,34.0,104.5,30.7,BHARATWIRE
2019-08-14,32.95,34.0,32.9,33.45,104.5,30.7,BHARATWIRE
2019-08-13,33.0,33.2,31.8,33.0,104.5,30.7,BHARATWIRE
2019-08-09,33.1,33.25,32.7,33.05,104.5,30.7,BHARATWIRE
2019-08-08,33.05,33.1,32.75,33.05,104.5,30.7,BHARATWIRE
2019-08-07,33.05,33.2,32.9,33.0,104.5,30.7,BHARATWIRE
2019-08-06,33.05,33.2,32.95,33.15,104.5,30.7,BHARATWIRE
2019-08-05,33.05,33.3,32.95,33.1,104.5,30.7,BHARATWIRE
2019-08-02,33.05,33.6,33.0,33.1,104.5,30.7,BHARATWIRE
2019-08-01,33.05,33.7,33.0,33.0,104.5,30.7,BHARATWIRE
2019-07-31,33.2,33.5,33.0,33.0,104.5,30.7,BHARATWIRE
2019-07-30,33.05,34.5,33.0,33.3,104.5,30.7,BHARATWIRE
2019-07-29,33.5,33.5,33.0,33.0,104.5,30.7,BHARATWIRE
2019-07-26,33.75,33.95,33.0,33.55,104.5,30.7,BHARATWIRE
2019-07-25,34.35,34.35,33.7,33.8,104.5,30.7,BHARATWIRE
2019-07-24,33.55,34.6,33.05,34.25,104.5,30.7,BHARATWIRE
2019-07-23,33.0,34.5,32.7,33.95,104.5,30.7,BHARATWIRE
2019-07-22,31.25,33.6,31.25,33.0,104.5,30.7,BHARATWIRE
2019-07-19,33.1,33.5,33.0,33.25,104.5,30.7,BHARATWIRE
2019-07-18,33.1,33.85,33.0,33.1,104.5,30.7,BHARATWIRE
2019-07-17,33.9,33.9,33.0,33.1,104.5,30.7,BHARATWIRE
2019-07-16,33.3,33.3,33.0,33.0,104.5,30.7,BHARATWIRE
2019-07-15,33.95,33.95,33.0,33.05,104.5,30.7,BHARATWIRE
2019-07-12,33.1,33.7,32.95,33.35,104.5,30.7,BHARATWIRE
2019-07-11,33.95,33.95,32.55,33.1,104.5,30.7,BHARATWIRE
2019-07-10,33.95,34.0,32.8,33.0,104.5,30.7,BHARATWIRE
2019-07-09,32.15,33.85,32.1,33.25,104.5,30.7,BHARATWIRE
2019-07-08,33.0,33.5,32.95,33.05,104.5,30.7,BHARATWIRE
2019-07-05,33.15,33.4,32.9,33.0,104.5,30.7,BHARATWIRE
2019-07-04,33.8,34.5,33.0,33.15,104.5,30.7,BHARATWIRE
2019-07-03,33.7,35.05,33.25,33.3,104.5,30.7,BHARATWIRE
2019-07-02,33.55,33.9,32.9,33.65,104.5,30.7,BHARATWIRE
2019-07-01,33.55,34.05,33.2,33.9,104.5,30.7,BHARATWIRE
2019-06-28,34.0,34.4,33.55,33.9,104.5,30.7,BHARATWIRE
2019-06-27,33.25,34.45,33.25,34.25,104.5,30.7,BHARATWIRE
2019-06-26,34.0,34.4,33.0,33.8,104.5,30.7,BHARATWIRE
2019-06-25,34.0,34.45,33.3,33.65,104.5,30.7,BHARATWIRE
2019-06-24,34.0,35.0,33.2,33.95,104.5,30.7,BHARATWIRE
2019-06-21,34.15,34.5,33.3,33.65,108.75,30.7,BHARATWIRE
2019-06-20,34.05,34.95,33.0,34.65,108.75,30.7,BHARATWIRE
2019-06-19,34.35,35.0,30.7,34.45,108.75,30.7,BHARATWIRE
2019-06-18,34.4,36.0,34.25,34.85,108.75,33.35,BHARATWIRE
2019-06-17,37.7,37.7,33.35,34.95,108.75,33.35,BHARATWIRE
2019-06-14,36.05,36.75,34.0,35.65,114.75,34.0,BHARATWIRE
2019-06-13,39.25,39.25,35.5,36.1,114.75,35.5,BHARATWIRE
2019-06-12,39.55,40.5,37.25,39.35,114.75,37.25,BHARATWIRE
2019-06-11,40.05,40.95,38.65,39.9,114.75,38.65,BHARATWIRE
2019-06-10,40.9,40.9,39.2,40.05,114.75,39.2,BHARATWIRE
2019-06-07,40.8,40.85,39.2,40.55,114.75,39.2,BHARATWIRE
2019-06-06,41.15,41.9,40.0,40.05,114.75,39.2,BHARATWIRE
2019-06-04,41.95,42.95,41.0,41.2,114.75,39.2,BHARATWIRE
2019-06-03,43.95,44.55,40.3,41.35,114.75,39.2,BHARATWIRE
2019-05-31,45.7,45.7,43.5,43.5,114.75,39.2,BHARATWIRE
2019-05-30,44.05,46.6,44.05,45.4,114.75,39.2,BHARATWIRE
2019-05-29,43.0,47.3,42.95,44.85,114.75,39.2,BHARATWIRE
2019-05-28,41.5,43.55,41.5,42.6,114.75,39.2,BHARATWIRE
2019-05-27,42.95,44.1,41.1,42.3,114.75,39.2,BHARATWIRE
2019-05-24,43.05,43.6,42.05,43.0,116.9,39.2,BHARATWIRE
2019-05-23,43.6,45.05,43.05,43.2,116.9,39.2,BHARATWIRE
2019-05-22,44.45,44.45,42.85,43.05,116.9,39.2,BHARATWIRE
2019-05-21,44.05,45.0,43.3,44.15,116.9,39.2,BHARATWIRE
2019-05-20,41.0,45.1,41.0,44.75,116.9,39.2,BHARATWIRE
2019-05-17,41.95,42.95,39.2,40.85,121.65,39.2,BHARATWIRE
2019-05-16,42.55,42.9,39.85,41.45,121.65,39.85,BHARATWIRE
2019-05-15,43.95,43.95,41.5,42.1,121.65,41.1,BHARATWIRE
2019-05-14,43.95,44.0,41.1,43.4,121.65,41.1,BHARATWIRE
2019-05-13,43.8,44.9,43.0,43.65,121.65,43.0,BHARATWIRE
2019-05-10,44.5,45.45,43.45,44.05,124.9,43.45,BHARATWIRE
2019-05-09,45.7,45.75,44.0,44.5,124.9,44.0,BHARATWIRE
2019-05-08,47.25,47.3,44.7,45.1,124.9,44.7,BHARATWIRE
2019-05-07,47.95,48.0,45.7,46.35,124.9,45.7,BHARATWIRE
2019-05-06,49.8,49.85,46.65,47.35,124.9,46.0,BHARATWIRE
2019-05-03,49.65,53.8,46.0,49.6,136.05,46.0,BHARATWIRE
2019-05-02,51.0,51.0,49.25,49.6,136.05,49.25,BHARATWIRE
2019-04-30,51.05,51.1,49.65,50.0,136.05,49.65,BHARATWIRE
2019-04-26,51.95,52.3,51.25,51.95,136.05,51.0,BHARATWIRE
2019-04-25,52.0,52.95,51.0,51.25,136.05,51.0,BHARATWIRE
2019-04-24,53.5,53.5,51.25,52.25,136.05,51.05,BHARATWIRE
2019-04-23,51.7,53.35,51.05,52.95,136.05,51.05,BHARATWIRE
2019-04-22,53.95,54.0,51.5,51.55,136.05,51.5,BHARATWIRE
2019-04-18,54.45,54.45,53.0,53.1,136.05,52.1,BHARATWIRE
2019-04-16,55.0,55.0,54.0,54.45,136.05,52.1,BHARATWIRE
2019-04-15,56.85,58.0,52.9,54.95,136.05,52.1,BHARATWIRE
2019-04-12,55.5,58.7,54.9,56.55,136.05,52.1,BHARATWIRE
2019-04-11,56.4,56.5,55.2,55.45,136.05,52.1,BHARATWIRE
2019-04-10,55.5,56.6,55.1,56.4,136.05,52.1,BHARATWIRE
2019-04-09,56.05,56.9,55.05,55.75,136.05,52.1,BHARATWIRE
2019-04-08,57.65,58.1,55.2,56.25,136.05,52.1,BHARATWIRE
2019-04-05,56.95,58.0,56.95,57.75,136.05,52.1,BHARATWIRE
2019-04-04,59.55,60.2,55.95,57.0,136.05,52.1,BHARATWIRE
2019-04-03,60.2,60.9,59.6,59.75,136.05,52.1,BHARATWIRE
2019-04-02,58.65,60.4,58.05,60.0,136.05,52.1,BHARATWIRE
2019-04-01,57.55,59.4,57.45,58.65,136.05,52.1,BHARATWIRE
2019-03-29,57.35,57.8,56.8,57.05,136.05,52.1,BHARATWIRE
2019-03-28,57.25,57.65,54.1,57.0,136.05,52.1,BHARATWIRE
2019-03-27,58.1,58.9,56.6,57.85,136.05,52.1,BHARATWIRE
2019-03-26,58.05,58.9,56.55,58.1,136.05,52.1,BHARATWIRE
2019-03-25,58.05,58.5,55.75,58.3,136.05,52.1,BHARATWIRE
2019-03-22,59.05,59.9,58.05,58.9,136.05,52.1,BHARATWIRE
2019-03-20,59.15,59.5,57.25,59.0,136.05,52.1,BHARATWIRE
2019-03-19,60.8,60.8,58.0,59.35,136.05,52.1,BHARATWIRE
2019-03-18,62.0,62.0,60.1,60.1,136.05,52.1,BHARATWIRE
2019-03-15,60.15,62.25,59.5,61.0,136.05,52.1,BHARATWIRE
2019-03-14,60.5,60.55,59.15,60.25,136.05,52.1,BHARATWIRE
2019-03-13,60.95,61.45,59.5,60.2,136.05,52.1,BHARATWIRE
2019-03-12,60.05,61.7,59.25,60.3,136.05,52.1,BHARATWIRE
2019-03-11,60.95,61.55,59.45,60.95,136.05,52.1,BHARATWIRE
2019-03-08,62.75,62.75,60.1,60.85,136.05,52.1,BHARATWIRE
2019-03-07,63.05,64.0,60.5,62.75,136.05,52.1,BHARATWIRE
2019-03-06,64.75,64.8,62.25,63.45,136.05,52.1,BHARATWIRE
2019-03-05,60.45,67.0,59.05,64.65,136.05,52.1,BHARATWIRE
2019-03-01,59.05,60.95,58.1,60.45,136.05,52.1,BHARATWIRE
2019-02-28,58.5,60.0,57.15,59.5,136.05,52.1,BHARATWIRE
2019-02-27,60.75,61.5,57.6,58.9,136.05,52.1,BHARATWIRE
2019-02-26,62.05,62.05,59.25,60.2,136.05,52.1,BHARATWIRE
2019-02-25,63.75,63.95,61.6,62.55,136.05,52.1,BHARATWIRE
2019-02-22,62.0,65.2,60.25,63.65,136.05,52.1,BHARATWIRE
2019-02-21,59.05,62.55,56.8,61.5,136.05,52.1,BHARATWIRE
2019-02-20,60.0,65.0,58.1,59.9,136.05,52.1,BHARATWIRE
2019-02-19,56.9,59.6,56.2,59.0,136.05,52.1,BHARATWIRE
2019-02-18,55.05,57.8,55.0,56.8,136.05,52.1,BHARATWIRE
2019-02-15,55.0,55.85,53.55,55.25,136.05,52.1,BHARATWIRE
2019-02-14,57.1,57.1,52.1,55.9,136.05,52.1,BHARATWIRE
2019-02-13,57.55,58.6,56.2,57.25,136.05,55.0,BHARATWIRE
2019-02-12,56.75,58.1,55.25,57.8,136.05,55.0,BHARATWIRE
2019-02-11,58.15,58.8,55.1,56.95,136.05,55.0,BHARATWIRE
2019-02-08,59.75,60.0,57.15,58.5,136.05,55.0,BHARATWIRE
2019-02-07,58.25,61.6,57.5,59.85,136.05,55.0,BHARATWIRE
2019-02-06,59.0,59.55,56.7,58.3,136.05,55.0,BHARATWIRE
2019-02-05,59.25,59.75,56.0,58.05,136.05,55.0,BHARATWIRE
2019-02-04,57.95,59.8,55.0,58.05,136.05,55.0,BHARATWIRE
2019-02-01,59.55,60.4,59.05,59.95,139.5,58.15,BHARATWIRE
2019-01-31,60.05,60.35,59.6,60.0,139.5,58.15,BHARATWIRE
2019-01-30,60.65,60.65,58.15,60.0,139.5,58.15,BHARATWIRE
2019-01-29,60.6,62.0,59.0,60.25,139.5,58.5,BHARATWIRE
2019-01-28,61.05,62.0,58.5,60.5,139.5,58.5,BHARATWIRE
2019-01-25,61.0,63.0,60.95,61.5,141.9,60.2,BHARATWIRE
2019-01-24,63.5,63.95,60.2,61.75,141.9,60.2,BHARATWIRE
2019-01-23,64.15,64.15,61.9,63.5,141.9,61.9,BHARATWIRE
2019-01-22,64.35,65.05,63.75,64.05,141.9,63.6,BHARATWIRE
2019-01-21,65.05,66.0,64.75,65.05,141.9,63.6,BHARATWIRE
2019-01-18,65.05,65.95,64.9,65.05,157.0,63.6,BHARATWIRE
2019-01-17,65.85,66.05,65.0,65.25,157.0,63.6,BHARATWIRE
2019-01-16,66.0,67.2,65.0,65.05,157.0,63.6,BHARATWIRE
2019-01-15,66.8,67.5,64.65,65.8,157.0,63.6,BHARATWIRE
2019-01-14,67.95,67.95,63.6,66.0,157.0,63.6,BHARATWIRE
2019-01-11,66.55,67.9,66.5,66.55,165.85,65.25,BHARATWIRE
2019-01-10,68.55,68.55,66.45,66.5,165.85,65.25,BHARATWIRE
2019-01-09,69.0,69.0,67.3,67.85,165.85,65.25,BHARATWIRE
2019-01-08,68.05,69.45,67.35,67.95,165.85,65.25,BHARATWIRE
2019-01-07,69.25,71.0,68.3,68.6,165.85,65.25,BHARATWIRE
2019-01-04,69.75,70.75,66.8,69.25,165.85,65.25,BHARATWIRE
2019-01-03,72.0,72.0,69.4,69.75,165.85,65.25,BHARATWIRE
2019-01-02,74.5,74.5,71.05,71.65,165.85,65.25,BHARATWIRE
2019-01-01,70.0,79.85,70.0,75.1,165.85,65.25,BHARATWIRE
2018-12-31,69.95,70.0,67.95,68.2,165.85,65.25,BHARATWIRE
2018-12-28,70.65,70.9,67.0,68.8,165.85,65.25,BHARATWIRE
2018-12-27,70.05,71.3,69.8,70.75,165.85,65.25,BHARATWIRE
2018-12-26,71.2,71.6,69.7,70.1,165.85,65.25,BHARATWIRE
2018-12-24,70.1,71.4,70.0,70.7,165.85,65.25,BHARATWIRE
2018-12-21,71.95,72.0,69.8,70.0,165.85,65.25,BHARATWIRE
2018-12-20,71.05,72.9,71.0,71.5,165.85,65.25,BHARATWIRE
2018-12-19,71.0,74.0,69.45,71.65,165.85,65.25,BHARATWIRE
2018-12-18,73.0,73.0,69.9,70.15,165.85,65.25,BHARATWIRE
2018-12-17,73.0,74.4,71.0,73.55,165.85,65.25,BHARATWIRE
2018-12-14,71.95,74.9,71.6,73.45,165.85,65.25,BHARATWIRE
2018-12-13,71.75,73.95,71.1,71.6,165.85,65.25,BHARATWIRE
2018-12-12,70.15,72.0,70.05,71.8,165.85,65.25,BHARATWIRE
2018-12-11,70.0,71.75,70.0,70.75,165.85,65.25,BHARATWIRE
2018-12-10,71.05,71.05,70.0,70.15,165.85,65.25,BHARATWIRE
2018-12-07,70.4,72.0,70.35,71.7,165.85,65.25,BHARATWIRE
2018-12-06,71.0,71.05,69.25,70.35,165.85,65.25,BHARATWIRE
2018-12-05,72.05,72.05,70.0,70.05,165.85,65.25,BHARATWIRE
2018-12-04,71.0,74.0,70.0,72.65,165.85,65.25,BHARATWIRE
2018-12-03,71.75,71.75,70.0,70.05,165.85,65.25,BHARATWIRE
2018-11-30,71.45,71.9,71.0,71.1,165.85,65.25,BHARATWIRE
2018-11-29,70.9,71.55,70.2,71.35,165.85,65.25,BHARATWIRE
2018-11-28,71.95,71.95,70.0,70.05,165.85,65.25,BHARATWIRE
2018-11-27,71.0,71.9,69.7,70.0,165.85,65.25,BHARATWIRE
2018-11-26,70.95,71.0,70.0,70.5,165.85,65.25,BHARATWIRE
2018-11-22,70.95,71.0,70.0,70.0,165.85,65.25,BHARATWIRE
2018-11-21,71.45,71.45,69.0,70.05,165.85,65.25,BHARATWIRE
2018-11-20,71.45,71.75,69.95,70.05,165.85,65.25,BHARATWIRE
2018-11-19,72.0,72.0,69.5,71.05,165.85,65.25,BHARATWIRE
2018-11-16,71.05,72.0,70.1,71.0,165.85,65.25,BHARATWIRE
2018-11-15,72.95,72.95,71.0,71.5,165.85,65.25,BHARATWIRE
2018-11-14,73.0,73.0,71.0,71.8,165.85,65.25,BHARATWIRE
2018-11-13,73.9,74.9,70.95,72.4,165.85,65.25,BHARATWIRE
2018-11-12,75.05,76.85,72.5,72.75,165.85,65.25,BHARATWIRE
2018-11-09,76.05,77.0,74.05,74.65,165.85,65.25,BHARATWIRE
2018-11-07,76.0,77.0,75.0,76.2,165.85,65.25,BHARATWIRE
2018-11-06,75.85,77.7,72.2,74.85,165.85,65.25,BHARATWIRE
2018-11-05,75.05,76.75,73.4,74.4,165.85,65.25,BHARATWIRE
2018-11-02,75.05,77.0,74.35,75.7,165.85,65.25,BHARATWIRE
2018-11-01,77.95,79.95,74.35,75.0,165.85,65.25,BHARATWIRE
2018-10-31,77.05,78.0,74.15,77.25,165.85,65.25,BHARATWIRE
2018-10-30,75.25,77.55,74.0,77.0,165.85,65.25,BHARATWIRE
2018-10-29,72.5,77.7,72.0,76.1,165.85,65.25,BHARATWIRE
2018-10-26,72.35,73.75,70.0,72.45,165.85,65.25,BHARATWIRE
2018-10-25,74.75,74.75,68.5,72.4,165.85,65.25,BHARATWIRE
2018-10-24,74.4,79.35,72.35,74.85,165.85,65.25,BHARATWIRE
2018-10-23,75.5,78.5,74.0,74.4,165.85,65.25,BHARATWIRE
2018-10-22,78.6,80.35,73.5,75.5,165.85,65.25,BHARATWIRE
2018-10-19,79.2,80.8,71.95,77.35,165.85,65.25,BHARATWIRE
2018-10-17,83.9,84.95,78.4,80.85,165.85,65.25,BHARATWIRE
2018-10-16,85.05,86.45,81.5,83.65,165.85,65.25,BHARATWIRE
2018-10-15,83.0,85.95,79.0,85.15,165.85,65.25,BHARATWIRE
2018-10-12,70.6,84.4,70.0,81.65,165.85,65.25,BHARATWIRE
2018-10-11,71.0,72.5,68.05,71.25,165.85,65.25,BHARATWIRE
2018-10-10,68.85,72.4,66.0,71.95,165.85,65.25,BHARATWIRE
2018-10-09,66.95,69.85,65.25,67.7,165.85,65.25,BHARATWIRE
2018-10-08,66.55,70.25,65.25,66.0,165.85,65.25,BHARATWIRE
2018-10-05,70.0,76.25,67.45,68.95,165.85,65.5,BHARATWIRE
2018-10-04,71.05,72.55,67.6,68.5,165.85,65.5,BHARATWIRE
2018-10-03,69.55,73.0,68.0,71.4,165.85,65.5,BHARATWIRE
2018-10-01,77.8,77.85,65.5,69.35,165.85,65.5,BHARATWIRE
2018-09-28,80.1,83.0,75.0,76.35,165.85,75.0,BHARATWIRE
2018-09-27,82.95,83.65,80.25,81.1,165.85,75.55,BHARATWIRE
2018-09-26,84.25,85.25,79.0,81.4,165.85,75.55,BHARATWIRE
2018-09-25,84.05,86.0,79.0,83.15,165.85,75.55,BHARATWIRE
2018-09-24,88.55,88.85,82.1,82.8,165.85,75.55,BHARATWIRE
2018-09-21,91.7,91.7,75.55,87.15,165.85,75.55,BHARATWIRE
2018-09-19,93.65,94.65,89.55,90.0,165.85,83.0,BHARATWIRE
2018-09-18,90.1,104.5,90.1,93.85,165.85,83.0,BHARATWIRE
2018-09-17,90.85,91.5,88.5,89.95,165.85,83.0,BHARATWIRE
2018-09-14,91.65,92.75,90.05,90.3,165.85,83.0,BHARATWIRE
2018-09-12,92.95,93.0,91.0,92.1,165.85,83.0,BHARATWIRE
2018-09-11,92.35,94.0,91.5,91.7,165.85,83.0,BHARATWIRE
2018-09-10,94.0,95.5,91.15,92.35,165.85,83.0,BHARATWIRE
2018-09-07,91.3,96.35,91.2,94.9,165.85,83.0,BHARATWIRE
2018-09-06,91.0,93.0,91.0,92.4,165.85,83.0,BHARATWIRE
2018-09-05,92.95,93.95,89.4,91.4,165.85,83.0,BHARATWIRE
2018-09-04,93.95,93.95,91.3,91.75,165.85,83.0,BHARATWIRE
2018-09-03,92.9,95.5,92.5,93.1,165.85,83.0,BHARATWIRE
2018-08-31,94.45,95.0,92.0,92.7,165.85,83.0,BHARATWIRE
2018-08-30,94.1,95.0,93.5,94.1,165.85,83.0,BHARATWIRE
2018-08-29,95.0,95.0,93.0,94.7,165.85,83.0,BHARATWIRE
2018-08-28,95.95,97.4,93.65,95.0,165.85,83.0,BHARATWIRE
2018-08-27,96.9,97.0,94.35,96.75,165.85,83.0,BHARATWIRE
2018-08-24,96.0,98.0,94.3,95.1,165.85,83.0,BHARATWIRE
2018-08-23,97.7,99.8,95.55,96.8,165.85,83.0,BHARATWIRE
2018-08-21,93.3,98.9,93.05,96.65,165.85,83.0,BHARATWIRE
2018-08-20,96.3,96.3,91.0,93.6,165.85,83.0,BHARATWIRE
2018-08-17,92.0,96.45,91.05,95.45,165.85,83.0,BHARATWIRE
2018-08-16,90.1,92.85,88.5,90.5,165.85,83.0,BHARATWIRE
