DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-15,4.95,4.95,4.8,4.9,8.35,4.05,SAKUMA
2021-04-13,4.9,5.05,4.8,4.95,8.35,4.05,SAKUMA
2021-04-12,4.9,4.95,4.7,4.85,8.35,4.05,SAKUMA
2021-04-09,5.1,5.2,5.0,5.05,8.35,3.45,SAKUMA
2021-04-08,5.05,5.1,5.0,5.05,8.35,3.45,SAKUMA
2021-04-07,5.0,5.05,4.9,5.0,8.35,3.45,SAKUMA
2021-04-06,4.9,5.1,4.8,5.0,8.35,3.45,SAKUMA
2021-04-05,4.9,4.9,4.8,4.9,8.35,3.45,SAKUMA
2021-04-01,5.05,5.15,4.85,5.0,8.35,3.15,SAKUMA
2021-03-31,4.7,4.9,4.05,4.8,8.35,3.15,SAKUMA
2021-03-30,4.8,4.85,4.6,4.7,8.35,3.15,SAKUMA
2021-03-26,4.9,4.9,4.7,4.75,8.35,3.15,SAKUMA
2021-03-25,5.0,5.05,4.75,4.8,8.35,3.15,SAKUMA
2021-03-24,4.95,5.0,4.9,4.95,8.35,3.15,SAKUMA
2021-03-23,5.1,5.1,4.9,4.95,8.35,3.15,SAKUMA
2021-03-22,5.15,5.15,4.95,5.0,8.35,3.15,SAKUMA
2021-03-19,5.0,5.1,4.9,5.0,8.35,3.15,SAKUMA
2021-03-18,5.1,5.25,5.0,5.0,8.35,3.15,SAKUMA
2021-03-17,5.2,5.25,5.1,5.1,8.35,3.15,SAKUMA
2021-03-16,5.3,5.3,5.2,5.2,8.35,3.15,SAKUMA
2021-03-15,5.25,5.3,5.15,5.25,8.35,3.15,SAKUMA
2021-03-12,5.3,5.35,5.2,5.2,8.35,3.15,SAKUMA
2021-03-10,5.35,5.35,5.25,5.25,8.35,3.15,SAKUMA
2021-03-09,5.3,5.4,5.25,5.3,8.35,3.15,SAKUMA
2021-03-08,5.25,5.3,5.2,5.3,8.35,3.15,SAKUMA
2021-03-05,5.3,5.3,5.15,5.2,8.35,3.15,SAKUMA
2021-03-04,5.3,5.35,5.2,5.25,8.35,3.15,SAKUMA
2021-03-03,5.3,5.65,5.25,5.3,8.35,3.15,SAKUMA
2021-03-02,5.25,5.45,5.15,5.25,8.35,3.15,SAKUMA
2021-03-01,5.2,5.35,5.1,5.15,8.35,3.15,SAKUMA
2021-02-26,5.25,5.35,5.1,5.15,8.35,3.15,SAKUMA
2021-02-25,5.3,5.4,5.2,5.3,8.35,3.15,SAKUMA
2021-02-24,5.45,5.55,5.05,5.3,8.35,3.15,SAKUMA
2021-02-23,5.4,5.4,5.1,5.35,8.35,3.15,SAKUMA
2021-02-22,5.55,5.55,5.2,5.3,8.35,3.15,SAKUMA
2021-02-19,5.55,5.6,5.4,5.45,8.35,3.15,SAKUMA
2021-02-18,5.45,5.6,5.45,5.45,8.35,3.15,SAKUMA
2021-02-17,5.55,5.65,5.4,5.55,8.35,3.15,SAKUMA
2021-02-16,5.7,5.7,5.45,5.55,8.35,3.15,SAKUMA
2021-02-15,5.5,6.1,5.35,5.65,8.35,3.15,SAKUMA
2021-02-12,5.8,5.9,5.6,5.75,8.35,3.15,SAKUMA
2021-02-11,5.9,5.9,5.6,5.75,8.35,3.15,SAKUMA
2021-02-10,5.8,6.0,5.7,5.8,8.35,3.15,SAKUMA
2021-02-09,5.9,6.15,5.8,5.85,8.35,3.15,SAKUMA
2021-02-08,6.25,6.4,5.85,5.95,8.35,3.15,SAKUMA
2021-02-05,6.5,6.75,6.0,6.1,8.35,3.15,SAKUMA
2021-02-04,5.65,6.7,5.5,6.35,8.35,3.15,SAKUMA
2021-02-03,5.65,5.85,5.5,5.6,8.35,3.15,SAKUMA
2021-02-02,5.6,6.1,5.55,5.6,8.35,3.15,SAKUMA
2021-02-01,5.85,5.95,5.55,5.65,8.35,3.15,SAKUMA
2021-01-29,5.85,5.95,5.65,5.75,8.35,3.15,SAKUMA
2021-01-28,6.0,6.0,5.5,5.75,8.35,3.15,SAKUMA
2021-01-27,6.15,6.15,5.85,5.85,8.35,3.15,SAKUMA
2021-01-25,6.25,6.3,6.0,6.05,8.35,3.15,SAKUMA
2021-01-22,6.5,6.5,6.0,6.15,8.35,3.15,SAKUMA
2021-01-21,6.65,6.7,6.3,6.3,8.35,3.15,SAKUMA
2021-01-20,6.65,6.65,6.45,6.5,8.35,3.15,SAKUMA
2021-01-19,6.5,6.85,6.4,6.5,8.35,3.15,SAKUMA
2021-01-18,6.9,6.9,6.2,6.6,8.35,3.15,SAKUMA
2021-01-15,7.0,7.0,6.7,6.75,8.35,3.15,SAKUMA
2021-01-14,7.2,7.4,6.7,6.85,8.35,3.15,SAKUMA
2021-01-13,6.9,7.4,6.6,7.05,8.35,3.15,SAKUMA
2021-01-12,6.9,6.9,6.55,6.7,8.35,3.15,SAKUMA
2021-01-11,7.15,7.15,6.75,6.85,8.35,3.15,SAKUMA
2021-01-08,7.35,7.4,6.95,7.0,8.35,3.15,SAKUMA
2021-01-07,7.7,7.7,7.25,7.3,8.35,3.15,SAKUMA
2021-01-06,7.85,8.15,7.4,7.55,8.35,3.15,SAKUMA
2021-01-05,8.15,8.25,7.6,7.7,8.35,3.15,SAKUMA
2021-01-04,8.2,8.35,8.0,8.05,8.35,3.15,SAKUMA
2021-01-01,7.95,8.2,7.8,7.95,8.2,3.15,SAKUMA
2020-12-31,7.6,8.1,7.55,7.9,8.15,3.15,SAKUMA
2020-12-30,7.25,7.65,7.0,7.5,8.15,3.15,SAKUMA
2020-12-29,7.3,7.45,6.9,7.0,8.15,3.15,SAKUMA
2020-12-28,6.75,7.55,6.65,7.15,8.15,3.15,SAKUMA
2020-12-24,6.85,6.95,6.45,6.55,8.15,3.15,SAKUMA
2020-12-23,6.3,7.15,6.1,6.7,8.15,3.15,SAKUMA
2020-12-22,6.4,6.55,5.85,6.2,8.15,3.15,SAKUMA
2020-12-21,6.1,7.1,6.1,6.3,8.15,3.15,SAKUMA
2020-12-18,5.95,6.0,5.8,5.95,8.15,3.15,SAKUMA
2020-12-17,6.0,6.0,5.85,5.9,8.15,3.15,SAKUMA
2020-12-16,6.05,6.05,5.85,5.85,8.15,3.15,SAKUMA
2020-12-15,6.0,6.05,5.85,5.9,8.15,3.15,SAKUMA
2020-12-14,5.95,6.0,5.8,5.95,8.15,3.15,SAKUMA
2020-12-11,6.0,6.0,5.75,5.8,8.15,3.15,SAKUMA
2020-12-10,5.9,5.9,5.55,5.85,8.15,3.15,SAKUMA
2020-12-09,5.95,6.1,5.85,5.9,8.15,3.15,SAKUMA
2020-12-08,6.4,6.4,5.85,5.95,8.15,3.15,SAKUMA
2020-12-07,6.1,6.5,5.9,6.2,8.15,3.15,SAKUMA
2020-12-04,5.25,5.7,5.15,5.7,8.15,3.15,SAKUMA
2020-12-03,5.25,5.25,5.15,5.2,8.15,3.15,SAKUMA
2020-12-02,5.15,5.3,5.1,5.2,8.15,3.15,SAKUMA
2020-12-01,5.3,5.3,5.1,5.25,8.15,3.15,SAKUMA
2020-11-27,5.1,5.4,5.1,5.2,8.15,3.15,SAKUMA
2020-11-26,5.25,5.3,5.1,5.15,8.15,3.15,SAKUMA
2020-11-25,5.3,5.4,5.1,5.2,8.15,3.15,SAKUMA
2020-11-24,5.25,5.3,5.2,5.3,8.15,3.15,SAKUMA
2020-11-23,5.2,5.2,5.15,5.2,8.15,3.15,SAKUMA
2020-11-20,5.3,5.3,5.1,5.15,8.15,3.15,SAKUMA
2020-11-19,5.25,5.3,5.15,5.25,8.15,3.15,SAKUMA
2020-11-18,5.25,5.25,5.1,5.2,8.15,3.15,SAKUMA
2020-11-17,5.35,5.35,5.15,5.2,8.15,3.15,SAKUMA
2020-11-14,5.3,5.4,5.15,5.25,8.15,3.15,SAKUMA
2020-11-13,5.25,5.45,5.15,5.25,8.15,3.15,SAKUMA
2020-11-12,5.1,5.35,5.1,5.25,8.15,3.15,SAKUMA
2020-11-11,5.1,5.25,5.05,5.15,8.15,3.15,SAKUMA
2020-11-10,5.25,5.25,5.05,5.1,8.15,3.15,SAKUMA
2020-11-09,5.25,5.3,5.0,5.15,8.15,3.15,SAKUMA
2020-11-06,5.1,5.4,5.05,5.1,8.15,3.15,SAKUMA
2020-11-05,5.3,5.4,5.0,5.1,8.15,3.15,SAKUMA
2020-11-04,5.15,5.3,5.05,5.1,8.15,3.15,SAKUMA
2020-11-03,5.35,5.45,5.0,5.3,8.15,3.15,SAKUMA
2020-11-02,5.3,5.3,5.0,5.15,8.15,3.15,SAKUMA
2020-10-30,5.4,5.4,5.15,5.3,8.15,3.15,SAKUMA
2020-10-29,5.4,5.55,5.05,5.2,8.15,3.15,SAKUMA
2020-10-28,5.65,5.65,5.4,5.5,8.15,3.15,SAKUMA
2020-10-27,5.6,5.7,5.55,5.6,8.15,3.15,SAKUMA
2020-10-26,5.7,5.8,5.55,5.6,8.15,3.15,SAKUMA
2020-10-23,5.85,5.85,5.6,5.7,8.15,3.15,SAKUMA
2020-10-22,5.75,5.85,5.6,5.75,8.15,3.15,SAKUMA
2020-10-21,5.8,5.8,5.65,5.65,8.15,3.15,SAKUMA
2020-10-20,5.75,5.8,5.6,5.7,8.15,3.15,SAKUMA
2020-10-19,5.95,5.95,5.6,5.75,8.15,3.15,SAKUMA
2020-10-16,5.95,6.0,5.75,5.85,8.2,3.15,SAKUMA
2020-10-15,6.0,6.0,5.8,5.9,8.2,3.15,SAKUMA
2020-10-14,5.8,6.0,5.7,5.9,8.2,3.15,SAKUMA
2020-10-13,5.85,5.85,5.65,5.7,8.2,3.15,SAKUMA
2020-10-12,5.95,6.0,5.7,5.75,8.2,3.15,SAKUMA
2020-10-09,5.8,5.95,5.75,5.85,9.35,3.15,SAKUMA
2020-10-08,6.0,6.0,5.8,5.85,9.35,3.15,SAKUMA
2020-10-07,6.05,6.05,5.8,5.9,9.35,3.15,SAKUMA
2020-10-06,6.05,6.1,5.9,5.95,9.35,3.15,SAKUMA
2020-10-05,6.0,6.15,5.9,5.9,9.35,3.15,SAKUMA
2020-10-01,5.95,6.05,5.9,6.0,9.35,3.15,SAKUMA
2020-09-30,6.1,6.1,5.9,5.95,9.35,3.15,SAKUMA
2020-09-29,6.2,6.2,5.9,5.95,9.35,3.15,SAKUMA
2020-09-28,6.0,6.05,5.7,6.0,9.35,3.15,SAKUMA
2020-09-25,5.9,5.95,5.5,5.8,10.7,3.15,SAKUMA
2020-09-24,6.0,6.0,5.7,5.75,10.7,3.15,SAKUMA
2020-09-23,6.0,6.2,5.75,5.95,10.7,3.15,SAKUMA
2020-09-22,6.05,6.2,5.8,5.95,10.7,3.15,SAKUMA
2020-09-21,6.25,6.3,6.0,6.0,10.7,3.15,SAKUMA
2020-09-18,6.15,6.4,6.05,6.1,10.7,3.15,SAKUMA
2020-09-17,6.45,6.45,6.1,6.15,10.7,3.15,SAKUMA
2020-09-16,6.5,6.6,6.25,6.35,10.7,3.15,SAKUMA
2020-09-15,6.55,6.6,6.45,6.5,10.7,3.15,SAKUMA
2020-09-14,6.05,6.35,6.0,6.3,10.7,3.15,SAKUMA
2020-09-11,6.1,6.25,6.0,6.05,10.7,3.15,SAKUMA
2020-09-10,6.15,6.25,5.95,6.0,10.7,3.15,SAKUMA
2020-09-09,6.2,6.2,5.95,6.05,10.7,3.15,SAKUMA
2020-09-08,6.45,6.45,6.05,6.2,10.7,3.15,SAKUMA
2020-09-07,6.25,6.5,6.15,6.35,10.7,3.15,SAKUMA
2020-09-04,6.4,6.6,6.3,6.4,10.7,3.15,SAKUMA
2020-09-03,6.7,6.7,6.55,6.6,10.7,3.15,SAKUMA
2020-09-02,6.45,6.85,6.45,6.6,10.7,3.15,SAKUMA
2020-09-01,6.4,6.85,6.4,6.55,10.7,3.15,SAKUMA
2020-08-31,7.0,7.15,6.7,6.7,10.7,3.15,SAKUMA
2020-08-28,6.65,6.95,6.4,6.95,15.55,3.15,SAKUMA
2020-08-27,6.95,6.95,6.5,6.65,16.85,3.15,SAKUMA
2020-08-26,6.6,6.75,6.55,6.75,18.6,3.15,SAKUMA
2020-08-25,6.6,6.65,6.4,6.45,18.95,3.15,SAKUMA
2020-08-24,6.75,6.75,6.45,6.5,19.0,3.15,SAKUMA
2020-08-21,6.85,6.9,6.5,6.6,21.75,3.15,SAKUMA
2020-08-20,6.4,6.7,6.2,6.7,22.8,3.15,SAKUMA
2020-08-19,6.4,6.8,6.25,6.4,29.9,3.15,SAKUMA
2020-08-18,6.7,6.7,6.35,6.5,31.1,3.15,SAKUMA
2020-05-26,6.2,6.55,6.0,6.55,35.95,3.15,SAKUMA
2020-05-22,6.3,6.5,6.25,6.25,35.95,3.15,SAKUMA
2020-05-21,6.55,6.75,6.4,6.55,35.95,3.15,SAKUMA
2020-05-20,6.95,6.95,6.55,6.55,35.95,3.15,SAKUMA
2020-05-19,6.7,6.95,6.6,6.85,35.95,3.15,SAKUMA
2020-05-18,7.15,7.15,6.65,6.7,35.95,3.15,SAKUMA
2020-05-15,7.45,7.5,6.85,6.95,35.95,3.15,SAKUMA
2020-05-14,7.4,7.4,6.7,7.2,35.95,3.15,SAKUMA
2020-05-13,7.05,7.05,6.9,7.05,35.95,3.15,SAKUMA
2020-05-12,6.15,6.75,6.15,6.75,35.95,3.15,SAKUMA
2020-05-11,6.45,6.45,6.45,6.45,35.95,3.15,SAKUMA
2020-05-08,6.75,7.1,6.75,6.75,35.95,3.15,SAKUMA
2020-05-07,7.1,7.1,7.1,7.1,35.95,3.15,SAKUMA
2020-05-06,8.15,8.15,7.45,7.45,35.95,3.15,SAKUMA
2020-05-05,7.8,7.8,7.8,7.8,35.95,3.15,SAKUMA
2020-05-04,7.45,7.45,7.2,7.45,35.95,3.15,SAKUMA
2020-04-30,7.1,7.1,7.1,7.1,35.95,3.15,SAKUMA
2020-04-29,6.8,6.8,6.35,6.8,35.95,3.15,SAKUMA
2020-04-28,6.2,6.2,6.0,6.2,35.95,3.15,SAKUMA
2020-04-27,5.4,5.65,5.25,5.65,35.95,3.15,SAKUMA
2020-04-24,5.3,5.3,5.1,5.15,35.95,3.15,SAKUMA
2020-04-23,5.3,5.4,5.1,5.25,35.95,3.15,SAKUMA
2020-04-22,5.0,5.25,5.0,5.2,35.95,3.15,SAKUMA
2020-04-21,5.15,5.3,5.05,5.2,35.95,3.15,SAKUMA
2020-04-20,5.4,5.4,5.1,5.25,35.95,3.15,SAKUMA
2020-04-17,5.2,5.4,5.0,5.15,35.95,3.15,SAKUMA
2020-04-16,5.5,5.5,5.1,5.15,35.95,3.15,SAKUMA
2020-04-15,5.15,5.6,4.85,5.3,35.95,3.15,SAKUMA
2020-04-13,5.95,6.0,5.15,5.2,35.95,3.15,SAKUMA
2020-04-09,5.65,5.7,5.4,5.7,36.5,3.15,SAKUMA
2020-04-08,4.45,5.2,4.1,5.2,36.5,3.15,SAKUMA
2020-04-07,4.0,4.35,3.45,4.35,36.5,3.15,SAKUMA
2020-04-03,3.75,3.8,3.25,3.65,36.5,3.15,SAKUMA
2020-04-01,3.45,3.5,3.15,3.45,36.5,3.15,SAKUMA
2020-03-31,3.5,3.5,3.25,3.3,36.5,3.15,SAKUMA
2020-03-30,3.75,3.75,3.25,3.45,36.5,3.15,SAKUMA
2020-03-27,3.85,3.85,3.15,3.35,36.5,3.15,SAKUMA
2020-03-26,3.7,3.95,3.5,3.55,36.5,3.5,SAKUMA
2020-03-25,3.8,3.85,3.5,3.7,36.5,3.5,SAKUMA
2020-03-24,3.75,4.15,3.75,3.8,36.5,3.55,SAKUMA
2020-03-23,3.55,4.2,3.55,4.0,36.5,3.55,SAKUMA
2020-03-20,4.25,4.45,3.95,4.35,36.5,3.9,SAKUMA
2020-03-19,4.6,4.6,4.0,4.2,36.5,3.9,SAKUMA
2020-03-18,4.5,4.7,4.25,4.5,36.5,3.9,SAKUMA
2020-03-17,4.0,4.85,3.95,4.4,36.5,3.9,SAKUMA
2020-03-16,4.3,4.35,4.0,4.05,36.5,3.9,SAKUMA
2020-03-13,4.1,4.45,3.9,4.4,36.5,3.9,SAKUMA
2020-03-12,4.95,4.95,4.1,4.4,36.5,4.1,SAKUMA
2020-03-11,4.85,4.95,4.4,4.9,36.5,4.3,SAKUMA
2020-03-09,4.7,4.9,4.45,4.75,36.5,4.3,SAKUMA
2020-03-06,5.05,5.05,4.3,4.7,36.5,4.3,SAKUMA
2020-03-05,5.65,5.65,4.9,5.2,36.5,4.9,SAKUMA
2020-03-04,5.6,5.7,5.3,5.6,36.5,5.05,SAKUMA
2020-03-03,5.3,5.65,5.3,5.5,36.5,5.05,SAKUMA
2020-03-02,5.65,6.1,5.4,5.55,36.5,5.05,SAKUMA
2020-02-28,6.1,6.15,5.7,5.75,36.5,5.05,SAKUMA
2020-02-27,6.55,6.55,6.05,6.05,36.5,5.05,SAKUMA
2020-02-26,5.7,6.6,5.6,6.4,36.5,5.05,SAKUMA
2020-02-25,5.85,5.85,5.65,5.75,36.5,5.05,SAKUMA
2020-02-24,6.2,6.25,5.7,5.8,36.5,5.05,SAKUMA
2020-02-20,6.05,6.2,6.0,6.1,37.9,5.05,SAKUMA
2020-02-19,6.15,7.0,5.95,6.05,37.9,5.05,SAKUMA
2020-02-18,5.95,6.45,5.55,6.1,37.9,5.05,SAKUMA
2020-02-17,6.35,6.35,5.75,6.0,37.9,5.05,SAKUMA
2020-02-14,6.3,6.45,6.0,6.2,39.45,5.05,SAKUMA
2020-02-13,5.8,6.35,5.65,6.2,39.45,5.05,SAKUMA
2020-02-12,6.05,6.05,5.6,5.75,39.45,5.05,SAKUMA
2020-02-11,6.1,6.5,6.05,6.25,39.45,5.05,SAKUMA
2020-02-10,6.3,6.3,6.0,6.1,39.45,5.05,SAKUMA
2020-02-07,6.4,6.55,6.0,6.3,40.45,5.05,SAKUMA
2020-02-06,5.7,6.7,5.05,6.4,40.45,5.05,SAKUMA
2020-02-05,5.4,5.75,5.4,5.6,40.45,5.35,SAKUMA
2020-02-04,5.9,6.05,5.35,5.85,40.45,5.35,SAKUMA
2020-02-03,6.05,6.2,5.75,5.9,40.45,5.75,SAKUMA
2020-02-01,6.2,6.45,6.05,6.1,40.45,5.75,SAKUMA
2020-01-31,6.15,6.35,6.05,6.25,40.45,5.75,SAKUMA
2020-01-30,6.35,6.35,6.0,6.05,40.45,5.75,SAKUMA
2020-01-29,6.35,6.4,6.1,6.2,40.45,5.75,SAKUMA
2020-01-28,6.55,6.55,6.15,6.25,40.45,5.75,SAKUMA
2020-01-27,6.5,6.55,6.35,6.4,40.45,5.75,SAKUMA
2020-01-24,6.45,6.55,6.35,6.45,42.45,5.75,SAKUMA
2020-01-23,6.6,6.6,6.4,6.45,42.45,5.75,SAKUMA
2020-01-22,6.6,6.7,6.45,6.5,42.45,5.75,SAKUMA
2020-01-21,6.55,6.6,6.45,6.5,42.45,5.75,SAKUMA
2020-01-20,6.8,6.8,6.5,6.55,42.45,5.75,SAKUMA
2020-01-17,6.7,6.7,6.5,6.65,42.45,5.75,SAKUMA
2020-01-16,6.7,6.7,6.55,6.6,42.45,5.75,SAKUMA
2020-01-15,6.5,6.85,6.5,6.65,42.45,5.75,SAKUMA
2020-01-14,6.9,6.9,6.55,6.6,42.45,5.75,SAKUMA
2020-01-13,6.9,6.9,6.55,6.6,42.45,5.75,SAKUMA
2020-01-10,6.95,6.95,6.5,6.65,42.45,5.75,SAKUMA
2020-01-09,7.15,7.4,6.75,6.8,42.45,5.75,SAKUMA
2020-01-08,6.6,7.2,6.3,7.0,42.45,5.75,SAKUMA
2020-01-07,6.35,6.6,6.35,6.55,42.45,5.75,SAKUMA
2020-01-06,6.6,6.8,6.35,6.45,42.45,5.75,SAKUMA
2020-01-03,6.75,6.8,6.65,6.7,42.45,5.75,SAKUMA
2020-01-02,6.9,7.0,6.6,6.7,42.45,5.75,SAKUMA
2020-01-01,6.65,6.85,6.55,6.8,42.45,5.75,SAKUMA
2019-12-31,6.6,6.8,6.45,6.65,42.45,5.75,SAKUMA
2019-12-30,6.6,6.95,6.4,6.5,42.45,5.75,SAKUMA
2019-12-27,7.05,7.1,6.65,6.75,42.45,5.75,SAKUMA
2019-12-26,7.15,7.15,6.9,7.05,42.45,5.75,SAKUMA
2019-12-24,7.15,7.15,6.9,7.05,42.45,5.75,SAKUMA
2019-12-23,7.1,7.1,6.8,7.05,42.45,5.75,SAKUMA
2019-12-20,7.2,7.2,6.35,6.95,42.45,5.75,SAKUMA
2019-12-19,7.15,7.2,7.0,7.0,42.45,5.75,SAKUMA
2019-12-18,7.15,7.3,7.0,7.05,42.45,5.75,SAKUMA
2019-12-17,7.1,7.3,6.8,7.15,42.45,5.75,SAKUMA
2019-12-16,7.3,7.7,6.65,7.15,42.45,5.75,SAKUMA
2019-12-13,6.8,7.0,6.5,7.0,42.45,5.75,SAKUMA
2019-12-12,5.8,6.4,5.75,6.4,42.45,5.75,SAKUMA
2019-12-11,5.9,6.0,5.8,5.85,42.45,5.75,SAKUMA
2019-12-10,6.25,6.25,5.85,5.9,42.45,5.75,SAKUMA
2019-12-09,6.1,6.25,5.75,6.1,42.45,5.75,SAKUMA
2019-12-06,6.15,6.3,6.05,6.1,42.45,6.05,SAKUMA
2019-12-05,6.45,6.45,6.15,6.25,42.45,6.15,SAKUMA
2019-12-04,6.3,6.5,6.3,6.35,42.45,6.2,SAKUMA
2019-12-03,6.5,6.6,6.3,6.45,42.45,6.2,SAKUMA
2019-12-02,6.4,6.5,6.2,6.3,42.45,6.2,SAKUMA
2019-11-29,6.6,6.7,6.45,6.5,42.45,6.45,SAKUMA
2019-11-28,6.8,6.8,6.6,6.65,42.45,6.45,SAKUMA
2019-11-27,6.9,6.9,6.65,6.7,42.45,6.45,SAKUMA
2019-11-26,6.9,6.95,6.75,6.75,42.45,6.45,SAKUMA
