DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,83.55,89.3,83.55,88.15,126.5,74.3,DCBBANK
2021-08-26,87.4,87.55,83.55,83.95,126.5,74.3,DCBBANK
2021-08-25,87.5,88.55,85.85,86.55,126.5,74.3,DCBBANK
2021-08-24,83.3,86.95,82.9,86.5,126.5,74.3,DCBBANK
2021-08-23,86.0,86.7,81.9,84.1,126.5,74.3,DCBBANK
2021-08-20,87.75,87.75,85.3,85.75,126.5,74.3,DCBBANK
2021-08-18,90.8,90.8,87.45,87.95,126.5,74.3,DCBBANK
2021-08-17,90.85,91.1,87.2,89.5,126.5,74.3,DCBBANK
2021-08-16,91.95,91.95,90.5,90.9,126.5,74.3,DCBBANK
2021-08-13,92.95,92.95,91.5,91.95,126.5,74.3,DCBBANK
2021-08-12,92.8,92.8,91.1,91.95,126.5,74.3,DCBBANK
2021-08-11,92.2,92.8,89.35,91.25,126.5,74.3,DCBBANK
2021-08-10,92.8,94.1,91.05,92.1,126.5,74.3,DCBBANK
2021-08-09,94.0,94.3,92.0,92.8,126.5,74.3,DCBBANK
2021-08-06,94.95,97.6,94.3,96.25,126.5,74.3,DCBBANK
2021-08-05,99.9,99.9,94.3,94.95,126.5,74.3,DCBBANK
2021-08-04,103.25,103.25,99.55,99.9,126.5,74.3,DCBBANK
2021-08-03,104.3,104.4,101.8,101.9,126.5,74.3,DCBBANK
2021-08-02,105.8,106.0,103.5,103.95,126.5,74.3,DCBBANK
2021-07-30,105.35,105.7,104.05,105.0,126.5,74.3,DCBBANK
2021-07-29,103.35,105.25,102.0,105.05,126.5,74.3,DCBBANK
2021-07-28,103.8,103.85,101.8,102.45,126.5,74.3,DCBBANK
2021-07-27,103.3,104.15,101.55,103.3,126.5,74.3,DCBBANK
2021-07-26,104.65,104.65,102.7,103.0,126.5,74.3,DCBBANK
2021-07-23,104.5,104.8,103.0,104.05,126.5,74.3,DCBBANK
2021-07-22,105.15,105.95,103.5,103.9,126.5,74.3,DCBBANK
2021-07-20,106.2,106.35,103.3,104.55,126.5,74.3,DCBBANK
2021-07-19,108.9,108.9,106.15,106.4,126.5,74.3,DCBBANK
2021-07-16,109.4,111.0,107.0,108.35,126.5,74.3,DCBBANK
2021-07-15,108.1,113.0,107.5,108.85,126.5,74.3,DCBBANK
2021-07-14,106.0,108.5,105.2,107.05,126.5,74.3,DCBBANK
2021-07-13,106.55,106.75,105.4,105.85,126.5,74.3,DCBBANK
2021-07-12,104.5,106.95,104.15,105.45,126.5,74.3,DCBBANK
2021-07-09,103.9,104.85,103.0,103.65,126.5,74.3,DCBBANK
2021-07-08,103.7,105.6,103.5,104.55,126.5,74.3,DCBBANK
2021-07-07,103.0,104.15,102.55,103.7,126.5,74.3,DCBBANK
2021-07-06,105.0,105.6,103.8,104.05,126.5,74.3,DCBBANK
2021-07-05,104.5,105.95,104.2,104.8,126.5,74.3,DCBBANK
2021-07-02,102.9,104.5,102.65,103.7,126.5,74.3,DCBBANK
2021-07-01,103.5,104.0,102.45,102.85,126.5,74.3,DCBBANK
2021-06-30,104.2,105.5,103.0,103.5,126.5,74.3,DCBBANK
2021-06-29,105.8,106.65,104.5,104.7,126.5,74.3,DCBBANK
2021-06-28,105.95,107.1,105.4,106.0,126.5,74.3,DCBBANK
2021-06-25,105.5,106.75,104.7,105.2,126.5,74.3,DCBBANK
2021-06-24,106.55,107.5,104.5,104.95,126.5,74.3,DCBBANK
2021-06-23,108.1,108.95,106.4,106.75,126.5,74.3,DCBBANK
2021-06-22,108.2,110.45,107.25,107.7,126.5,74.3,DCBBANK
2021-06-21,106.0,108.75,104.7,106.9,126.5,74.3,DCBBANK
2021-06-18,111.65,112.2,106.0,108.25,126.5,70.1,DCBBANK
2021-06-17,111.0,114.45,109.45,110.7,126.5,70.1,DCBBANK
2021-06-16,110.5,112.65,109.3,111.9,126.5,70.1,DCBBANK
2021-06-15,111.8,113.85,111.0,111.2,126.5,70.1,DCBBANK
2021-06-14,113.0,113.75,107.15,111.35,126.5,70.1,DCBBANK
2021-06-11,105.0,113.0,104.55,111.25,126.5,70.0,DCBBANK
2021-06-10,102.45,104.3,102.3,103.35,126.5,70.0,DCBBANK
2021-06-09,104.1,105.75,101.6,102.3,126.5,70.0,DCBBANK
2021-06-08,106.45,106.7,103.35,104.05,126.5,70.0,DCBBANK
2021-06-07,105.2,106.3,103.25,105.6,126.5,70.0,DCBBANK
2021-06-04,104.55,105.3,102.65,104.25,126.5,62.75,DCBBANK
2021-06-03,104.0,105.25,104.0,104.2,126.5,62.75,DCBBANK
2021-06-02,102.0,103.75,101.7,103.4,126.5,62.75,DCBBANK
2021-06-01,105.0,105.9,101.15,101.55,126.5,62.75,DCBBANK
2021-05-31,104.7,105.8,104.5,104.95,126.5,62.75,DCBBANK
2021-05-28,106.0,106.0,103.85,104.15,126.5,58.0,DCBBANK
2021-05-27,106.3,106.7,104.6,104.95,126.5,58.0,DCBBANK
2021-05-26,105.0,106.2,104.5,105.3,126.5,58.0,DCBBANK
2021-05-25,104.95,105.6,103.7,103.95,126.5,58.0,DCBBANK
2021-05-24,104.0,105.15,103.4,104.1,126.5,58.0,DCBBANK
2021-05-21,103.9,104.75,101.55,102.85,126.5,58.0,DCBBANK
2021-05-20,101.7,104.5,100.25,102.85,126.5,58.0,DCBBANK
2021-05-19,99.75,103.25,98.15,101.7,126.5,58.0,DCBBANK
2021-05-18,98.55,101.4,98.55,99.05,126.5,58.0,DCBBANK
2021-05-17,97.75,99.0,96.1,98.35,126.5,58.0,DCBBANK
2021-05-14,102.0,102.0,95.25,96.3,126.5,58.0,DCBBANK
2021-05-12,100.4,104.85,99.55,100.4,126.5,58.0,DCBBANK
2021-05-11,92.85,99.8,91.8,98.75,126.5,58.0,DCBBANK
2021-05-10,90.8,94.95,90.8,92.7,126.5,58.0,DCBBANK
2021-05-07,91.0,91.75,90.1,90.75,126.5,58.0,DCBBANK
2021-05-06,90.6,91.25,90.0,90.25,126.5,58.0,DCBBANK
2021-05-05,91.0,92.3,89.1,89.6,126.5,58.0,DCBBANK
2021-05-04,90.0,92.8,90.0,90.75,126.5,58.0,DCBBANK
2021-05-03,90.1,90.85,89.0,89.8,126.5,58.0,DCBBANK
2021-04-30,89.0,93.4,89.0,90.65,126.5,58.0,DCBBANK
2021-04-29,92.5,93.4,91.0,91.5,126.5,58.0,DCBBANK
2021-04-28,89.2,92.75,88.5,91.9,126.5,58.0,DCBBANK
2021-04-27,89.0,90.9,88.6,88.85,126.5,58.0,DCBBANK
2021-04-26,91.0,92.75,89.5,89.95,126.5,58.0,DCBBANK
2021-04-23,90.1,92.7,89.9,90.2,126.5,58.0,DCBBANK
2021-04-22,92.7,93.0,90.5,92.2,126.5,58.0,DCBBANK
2021-04-20,91.35,93.9,88.4,92.7,126.5,58.0,DCBBANK
2021-04-19,91.2,91.2,85.5,87.0,126.5,58.0,DCBBANK
2021-04-16,91.1,92.75,91.0,91.65,126.5,58.0,DCBBANK
2021-04-15,93.0,93.5,90.9,91.05,126.5,58.0,DCBBANK
2021-04-13,92.8,94.55,91.7,94.1,126.5,58.0,DCBBANK
2021-04-12,98.0,98.9,92.0,92.3,126.5,58.0,DCBBANK
2021-04-09,101.0,103.95,100.85,101.65,126.5,58.0,DCBBANK
2021-04-08,100.2,102.4,100.2,101.45,126.5,58.0,DCBBANK
2021-04-07,99.0,100.8,99.0,99.7,126.5,58.0,DCBBANK
2021-04-06,101.9,102.4,98.0,98.95,126.5,58.0,DCBBANK
2021-04-05,104.3,104.4,99.35,101.75,126.5,58.0,DCBBANK
2021-04-01,103.9,105.2,103.0,104.35,126.5,58.0,DCBBANK
2021-03-31,105.0,105.7,102.25,102.6,126.5,58.0,DCBBANK
2021-03-30,103.9,106.5,102.75,105.9,126.5,58.0,DCBBANK
2021-03-26,105.1,106.5,101.4,102.25,126.5,58.0,DCBBANK
2021-03-25,102.7,105.4,99.8,104.5,126.5,58.0,DCBBANK
2021-03-24,105.45,106.15,101.5,102.0,126.5,58.0,DCBBANK
2021-03-23,106.25,109.8,104.5,105.45,126.5,58.0,DCBBANK
2021-03-22,107.0,108.7,103.85,105.55,126.5,58.0,DCBBANK
2021-03-19,106.0,108.55,103.05,106.95,146.25,58.0,DCBBANK
2021-03-18,112.8,112.95,106.4,106.85,146.25,58.0,DCBBANK
2021-03-17,114.2,114.35,109.1,110.0,146.25,58.0,DCBBANK
2021-03-16,114.9,115.15,113.25,114.0,146.25,58.0,DCBBANK
2021-03-15,116.0,116.0,111.1,114.4,146.25,58.0,DCBBANK
2021-03-12,115.5,116.65,114.75,115.45,154.8,58.0,DCBBANK
2021-03-10,117.5,117.6,114.5,114.8,154.8,58.0,DCBBANK
2021-03-09,117.45,117.6,114.0,115.15,154.8,58.0,DCBBANK
2021-03-08,116.05,119.7,115.15,115.6,154.8,58.0,DCBBANK
2021-03-05,115.45,116.75,110.0,114.25,165.3,58.0,DCBBANK
2021-03-04,114.0,117.4,113.3,115.5,165.3,58.0,DCBBANK
2021-03-03,115.0,117.5,114.05,114.65,165.3,58.0,DCBBANK
2021-03-02,116.6,117.0,114.0,114.45,165.3,58.0,DCBBANK
2021-03-01,118.4,118.4,115.1,116.1,165.3,58.0,DCBBANK
2021-02-26,115.0,119.0,112.55,116.4,169.95,58.0,DCBBANK
2021-02-25,116.0,118.9,115.5,117.8,169.95,58.0,DCBBANK
2021-02-24,112.0,116.25,110.1,114.65,169.95,58.0,DCBBANK
2021-02-23,111.15,112.75,110.55,111.65,169.95,58.0,DCBBANK
2021-02-22,113.5,113.8,110.35,111.6,169.95,58.0,DCBBANK
2021-02-19,116.9,118.4,113.5,115.0,175.8,58.0,DCBBANK
2021-02-18,115.95,120.9,115.2,116.25,175.8,58.0,DCBBANK
2021-02-17,114.35,117.0,113.35,115.25,175.8,58.0,DCBBANK
2021-02-16,115.3,116.25,113.3,114.55,175.8,58.0,DCBBANK
2021-02-15,110.05,115.0,110.05,114.65,175.8,58.0,DCBBANK
2021-02-12,113.5,113.5,108.95,110.0,179.0,58.0,DCBBANK
2021-02-11,108.65,114.1,108.1,112.35,179.0,58.0,DCBBANK
2021-02-10,108.7,109.7,107.65,108.85,179.0,58.0,DCBBANK
2021-02-09,112.0,112.25,107.6,108.4,179.0,58.0,DCBBANK
2021-02-08,116.05,117.1,113.7,113.85,179.0,58.0,DCBBANK
2021-02-05,116.8,122.35,114.25,115.5,182.0,58.0,DCBBANK
2021-02-04,116.0,118.0,113.25,116.25,182.0,58.0,DCBBANK
2021-02-03,115.75,117.0,112.6,115.05,182.0,58.0,DCBBANK
2021-02-02,110.9,115.9,110.0,115.1,182.0,58.0,DCBBANK
2021-02-01,101.1,109.15,100.0,107.9,182.0,58.0,DCBBANK
2021-01-29,107.85,107.85,99.6,100.3,186.1,58.0,DCBBANK
2021-01-28,109.0,109.4,99.05,103.95,186.1,58.0,DCBBANK
2021-01-27,114.7,115.25,108.25,108.95,186.1,58.0,DCBBANK
2021-01-25,117.5,119.9,113.75,114.35,186.1,58.0,DCBBANK
2021-01-22,117.2,118.35,114.05,115.9,203.15,58.0,DCBBANK
2021-01-21,121.5,121.65,117.5,117.75,203.15,58.0,DCBBANK
2021-01-20,119.35,121.55,117.95,120.3,203.15,58.0,DCBBANK
2021-01-19,116.9,119.4,116.85,118.6,203.15,58.0,DCBBANK
2021-01-18,117.9,119.1,114.1,115.55,203.15,58.0,DCBBANK
2021-01-15,119.4,120.65,117.25,117.75,204.5,58.0,DCBBANK
2021-01-14,120.5,121.9,119.1,119.45,204.5,58.0,DCBBANK
2021-01-13,122.6,123.35,118.3,120.8,204.5,58.0,DCBBANK
2021-01-12,119.0,123.45,116.65,121.8,204.5,58.0,DCBBANK
2021-01-11,122.1,122.95,118.9,119.6,204.5,58.0,DCBBANK
2021-01-08,124.1,124.55,120.0,120.85,204.5,58.0,DCBBANK
2021-01-07,125.1,125.85,122.0,122.6,204.5,58.0,DCBBANK
2021-01-06,125.5,126.5,122.0,124.0,204.5,58.0,DCBBANK
2021-01-05,120.9,126.0,120.0,124.8,204.5,58.0,DCBBANK
2021-01-04,122.0,124.5,120.3,122.85,204.5,58.0,DCBBANK
2021-01-01,119.25,120.85,119.25,120.1,204.5,58.0,DCBBANK
2020-12-31,119.7,120.7,117.7,119.25,204.5,58.0,DCBBANK
2020-12-30,118.35,120.5,117.0,120.1,204.5,58.0,DCBBANK
2020-12-29,120.0,121.2,116.25,117.9,204.5,58.0,DCBBANK
2020-12-28,117.0,119.9,115.65,119.05,204.5,58.0,DCBBANK
2020-12-24,113.7,116.6,113.6,115.55,204.5,58.0,DCBBANK
2020-12-23,111.6,116.5,110.1,112.6,204.5,58.0,DCBBANK
2020-12-22,106.9,115.6,100.0,112.15,204.5,58.0,DCBBANK
2020-12-21,118.9,119.75,102.9,108.45,204.5,58.0,DCBBANK
2020-12-18,120.65,124.35,115.2,119.6,204.5,58.0,DCBBANK
2020-12-17,122.7,123.4,118.6,120.4,204.5,58.0,DCBBANK
2020-12-16,124.35,125.0,120.15,121.3,204.5,58.0,DCBBANK
2020-12-15,124.0,124.1,121.0,123.35,204.5,58.0,DCBBANK
2020-12-14,117.95,124.6,117.05,123.55,204.5,58.0,DCBBANK
2020-12-11,113.25,122.75,112.95,116.8,204.5,58.0,DCBBANK
2020-12-10,114.1,114.9,110.5,112.8,204.5,58.0,DCBBANK
2020-12-09,115.0,116.65,113.9,115.1,204.5,58.0,DCBBANK
2020-12-08,115.9,116.0,111.8,114.45,204.5,58.0,DCBBANK
2020-12-07,116.3,116.95,114.7,115.15,204.5,58.0,DCBBANK
2020-12-04,117.0,117.5,114.75,116.35,204.5,58.0,DCBBANK
2020-12-03,118.9,118.9,115.35,115.95,204.5,58.0,DCBBANK
2020-12-02,113.9,117.5,113.7,116.75,204.5,58.0,DCBBANK
2020-12-01,109.7,115.85,108.85,112.25,204.5,58.0,DCBBANK
2020-11-27,103.0,108.4,102.15,107.65,204.5,58.0,DCBBANK
2020-11-26,103.7,103.85,98.75,102.95,204.5,58.0,DCBBANK
2020-11-25,98.3,104.4,96.5,102.75,204.5,58.0,DCBBANK
2020-11-24,95.2,98.0,95.1,96.0,204.5,58.0,DCBBANK
2020-11-23,96.0,96.0,93.65,94.85,204.5,58.0,DCBBANK
2020-11-20,95.05,96.5,92.1,93.4,204.5,58.0,DCBBANK
2020-11-19,91.9,97.85,91.2,94.2,204.5,58.0,DCBBANK
2020-11-18,90.0,93.5,90.0,92.4,204.5,58.0,DCBBANK
2020-11-17,90.4,92.35,90.05,90.9,204.5,58.0,DCBBANK
2020-11-14,91.4,91.95,90.0,90.45,204.5,58.0,DCBBANK
2020-11-13,90.0,92.95,88.4,91.45,204.5,58.0,DCBBANK
2020-11-12,89.9,91.9,87.8,89.8,204.5,58.0,DCBBANK
2020-11-11,91.9,92.3,88.0,89.8,204.5,58.0,DCBBANK
2020-11-10,90.0,91.85,89.25,91.05,204.5,58.0,DCBBANK
2020-11-09,85.1,89.9,84.2,88.9,204.5,58.0,DCBBANK
2020-11-06,82.0,85.4,81.75,84.3,204.5,58.0,DCBBANK
2020-11-05,80.9,82.4,80.5,81.65,204.5,58.0,DCBBANK
2020-11-04,80.8,81.0,79.35,79.95,204.5,58.0,DCBBANK
2020-11-03,79.8,81.0,79.1,80.6,204.5,58.0,DCBBANK
2020-11-02,79.0,80.0,78.0,78.55,204.5,58.0,DCBBANK
2020-10-30,78.0,78.5,75.7,76.85,204.5,58.0,DCBBANK
2020-10-29,77.5,78.5,76.45,77.0,204.5,58.0,DCBBANK
2020-10-28,79.15,80.65,77.1,77.65,204.5,58.0,DCBBANK
2020-10-27,79.3,80.0,78.35,79.5,204.5,58.0,DCBBANK
2020-10-26,81.7,81.7,79.05,79.3,204.5,58.0,DCBBANK
2020-10-23,80.8,82.5,80.1,80.65,204.5,58.0,DCBBANK
2020-10-22,80.4,81.4,79.9,80.45,204.5,58.0,DCBBANK
2020-10-21,80.15,82.6,79.65,80.7,204.5,58.0,DCBBANK
2020-10-20,80.9,80.95,79.55,79.95,204.5,58.0,DCBBANK
2020-10-19,77.5,81.2,77.1,80.75,204.5,58.0,DCBBANK
2020-10-16,76.7,77.6,75.65,76.8,204.5,58.0,DCBBANK
2020-10-15,77.3,77.9,75.75,76.45,204.5,58.0,DCBBANK
2020-10-14,75.4,76.7,74.3,75.65,204.5,58.0,DCBBANK
2020-10-13,79.4,79.4,74.6,75.8,204.5,58.0,DCBBANK
2020-10-12,79.7,81.1,79.15,79.65,204.5,58.0,DCBBANK
2020-10-09,79.0,79.85,78.5,78.95,204.5,58.0,DCBBANK
2020-10-08,80.0,80.3,78.6,78.8,204.5,58.0,DCBBANK
2020-10-07,81.9,81.9,79.3,79.65,204.5,58.0,DCBBANK
2020-10-06,82.4,82.9,81.2,81.55,204.5,58.0,DCBBANK
2020-10-05,80.7,82.2,80.5,81.65,204.5,58.0,DCBBANK
2020-10-01,79.4,80.75,78.3,79.8,204.5,58.0,DCBBANK
2020-09-30,79.5,80.2,78.1,78.3,204.5,58.0,DCBBANK
2020-09-29,82.5,82.85,78.8,79.25,204.5,58.0,DCBBANK
2020-09-28,82.0,83.25,81.4,81.9,204.5,58.0,DCBBANK
2020-09-25,79.5,82.25,79.15,81.45,218.4,58.0,DCBBANK
2020-09-24,81.7,82.55,77.8,78.55,218.4,58.0,DCBBANK
2020-09-23,83.9,84.9,82.5,83.3,218.4,58.0,DCBBANK
2020-09-22,84.8,85.0,80.0,83.4,218.4,58.0,DCBBANK
2020-09-21,91.6,93.1,85.0,85.65,218.4,58.0,DCBBANK
2020-09-18,92.2,93.5,89.5,92.75,218.4,58.0,DCBBANK
2020-09-17,92.0,93.65,91.5,92.4,218.4,58.0,DCBBANK
2020-09-16,93.45,94.35,92.4,93.1,218.4,58.0,DCBBANK
2020-09-15,90.4,93.8,88.6,92.65,218.4,58.0,DCBBANK
2020-09-14,87.0,91.75,87.0,90.6,218.4,58.0,DCBBANK
2020-09-11,86.9,87.8,84.85,85.5,218.4,58.0,DCBBANK
2020-09-10,85.9,88.45,85.9,86.55,218.4,58.0,DCBBANK
2020-09-09,85.0,86.0,82.4,85.5,218.4,58.0,DCBBANK
2020-09-08,90.0,90.9,86.2,86.95,218.4,58.0,DCBBANK
2020-09-07,87.3,89.95,86.7,89.5,218.4,58.0,DCBBANK
2020-09-04,88.4,90.15,88.05,88.4,218.4,58.0,DCBBANK
2020-09-03,91.55,92.15,90.6,91.5,218.4,58.0,DCBBANK
2020-09-02,89.7,92.35,87.75,91.3,218.4,58.0,DCBBANK
2020-09-01,89.05,91.45,86.2,89.35,218.4,58.0,DCBBANK
2020-08-31,96.15,97.4,87.65,89.05,218.4,58.0,DCBBANK
2020-08-28,91.4,95.5,91.4,94.55,218.4,58.0,DCBBANK
2020-08-27,93.05,93.75,90.5,90.95,218.4,58.0,DCBBANK
2020-08-26,93.3,94.4,92.5,92.9,218.4,58.0,DCBBANK
2020-08-25,88.3,93.2,87.65,92.3,218.4,58.0,DCBBANK
2020-08-24,85.0,89.95,83.85,87.0,218.4,58.0,DCBBANK
2020-08-21,83.5,85.5,82.5,83.75,218.4,58.0,DCBBANK
2020-08-20,81.5,83.0,80.6,82.55,218.4,58.0,DCBBANK
2020-08-19,80.7,83.0,80.7,82.05,218.4,58.0,DCBBANK
2020-08-18,80.2,81.0,79.65,80.65,218.4,58.0,DCBBANK
2020-08-17,81.9,81.9,79.45,79.6,218.4,58.0,DCBBANK
2020-08-14,82.6,83.1,81.0,81.2,218.4,58.0,DCBBANK
2020-08-13,83.45,83.55,82.25,82.6,218.4,58.0,DCBBANK
2020-08-12,82.9,83.5,82.25,83.2,218.4,58.0,DCBBANK
2020-08-11,83.0,83.55,82.5,82.95,218.4,58.0,DCBBANK
2020-08-10,84.3,84.8,82.0,82.45,218.4,58.0,DCBBANK
2020-08-07,80.7,84.4,80.3,83.25,218.4,58.0,DCBBANK
2020-08-06,83.4,84.0,80.1,80.3,218.4,58.0,DCBBANK
2020-08-05,81.0,82.3,80.65,81.9,218.4,58.0,DCBBANK
2020-08-04,80.25,81.5,79.65,80.65,218.4,58.0,DCBBANK
2020-08-03,77.4,80.3,77.1,80.15,218.4,58.0,DCBBANK
2020-07-31,77.1,78.45,76.8,77.4,218.4,58.0,DCBBANK
2020-07-30,79.5,80.45,77.75,77.85,218.4,58.0,DCBBANK
2020-07-29,78.25,81.45,78.25,79.7,218.4,58.0,DCBBANK
2020-07-27,80.3,81.0,77.9,78.45,218.4,58.0,DCBBANK
2020-07-24,80.8,81.9,80.05,80.35,218.4,58.0,DCBBANK
2020-07-23,81.1,82.25,80.8,81.55,218.4,58.0,DCBBANK
2020-07-22,82.65,83.0,80.8,81.4,218.4,58.0,DCBBANK
2020-07-21,82.0,83.5,82.0,82.4,218.4,58.0,DCBBANK
2020-07-20,80.35,82.9,80.3,81.6,218.4,58.0,DCBBANK
2020-07-17,79.5,81.7,79.5,80.4,240.4,58.0,DCBBANK
2020-07-16,79.95,79.95,77.0,79.4,240.4,58.0,DCBBANK
2020-07-15,80.85,81.75,79.1,79.65,240.4,58.0,DCBBANK
2020-07-14,82.7,82.7,79.05,79.9,240.4,58.0,DCBBANK
2020-07-13,83.9,84.5,82.5,82.8,240.4,58.0,DCBBANK
2020-07-10,85.5,87.0,82.7,83.05,244.0,58.0,DCBBANK
2020-07-09,85.25,86.45,84.1,85.9,244.0,58.0,DCBBANK
2020-07-08,87.35,88.5,83.8,84.5,244.0,58.0,DCBBANK
2020-07-07,80.8,89.3,80.05,87.4,244.0,58.0,DCBBANK
2020-07-06,80.7,81.7,80.5,80.85,244.0,58.0,DCBBANK
2020-07-03,81.15,81.9,79.35,79.95,244.0,58.0,DCBBANK
2020-07-02,79.7,81.65,79.35,80.65,244.0,58.0,DCBBANK
2020-07-01,76.45,79.5,75.7,78.85,244.0,58.0,DCBBANK
2020-06-30,79.8,80.6,75.55,75.7,244.0,58.0,DCBBANK
2020-06-29,82.0,83.7,78.55,78.8,244.0,58.0,DCBBANK
2020-06-26,83.0,83.8,81.2,81.75,244.65,58.0,DCBBANK
2020-06-25,78.75,82.65,78.1,81.65,244.65,58.0,DCBBANK
2020-06-24,86.95,87.5,79.5,80.05,244.65,58.0,DCBBANK
2020-06-23,87.0,88.75,85.0,86.2,244.65,58.0,DCBBANK
2020-06-22,83.8,87.65,83.0,85.95,244.65,58.0,DCBBANK
2020-06-19,80.7,85.35,80.1,82.7,244.65,58.0,DCBBANK
2020-06-18,72.9,80.0,72.8,79.1,244.65,58.0,DCBBANK
2020-06-17,70.95,72.45,70.3,71.15,244.65,58.0,DCBBANK
2020-06-16,74.5,74.85,70.1,71.5,244.65,58.0,DCBBANK
2020-06-15,72.3,73.9,71.85,73.15,244.65,58.0,DCBBANK
2020-06-12,71.9,72.65,70.0,71.85,244.65,58.0,DCBBANK
2020-06-11,73.8,77.5,73.5,74.5,244.65,58.0,DCBBANK
2020-06-10,72.5,74.65,72.15,73.4,244.65,58.0,DCBBANK
2020-06-09,72.0,73.9,70.0,72.0,244.65,58.0,DCBBANK
2020-06-08,71.75,73.5,70.6,71.25,244.65,58.0,DCBBANK
2020-06-05,68.1,70.7,68.1,69.9,244.65,58.0,DCBBANK
2020-06-04,68.5,69.7,66.4,68.1,244.65,58.0,DCBBANK
2020-06-03,66.5,71.4,66.4,68.5,244.65,58.0,DCBBANK
2020-06-02,64.95,66.6,63.5,65.7,244.65,58.0,DCBBANK
2020-06-01,63.0,65.5,62.75,64.3,244.65,58.0,DCBBANK
2020-05-29,62.1,63.5,60.7,61.95,244.65,58.0,DCBBANK
2020-05-28,63.15,64.05,62.0,62.25,244.65,58.0,DCBBANK
