DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-05-12,188.5,193.0,185.0,185.0,185.8,265.85,62.5,UNIVPHOTO
2021-05-11,187.0,197.0,187.0,187.1,188.5,265.85,62.5,UNIVPHOTO
2021-05-10,199.4,199.4,188.0,192.0,191.7,265.85,62.5,UNIVPHOTO
2021-05-07,195.55,196.25,191.1,195.0,195.7,265.85,59.1,UNIVPHOTO
2021-05-06,200.0,200.0,189.8,191.55,192.8,265.85,59.1,UNIVPHOTO
2021-05-05,195.0,202.1,188.0,200.35,198.55,265.85,59.1,UNIVPHOTO
2021-05-04,191.0,191.0,176.95,186.5,187.95,265.85,59.1,UNIVPHOTO
2021-05-03,178.65,179.05,172.85,176.2,177.25,265.85,59.1,UNIVPHOTO
2021-04-30,176.75,178.5,171.3,171.3,174.5,265.85,58.0,UNIVPHOTO
2021-04-29,182.55,182.55,168.0,176.55,177.3,265.85,58.0,UNIVPHOTO
2021-04-28,179.85,181.95,177.0,181.85,181.7,265.85,58.0,UNIVPHOTO
2021-04-27,187.65,187.65,179.0,182.55,180.85,265.85,58.0,UNIVPHOTO
2021-04-26,194.0,194.0,182.05,182.1,182.95,265.85,58.0,UNIVPHOTO
2021-04-23,183.0,188.05,180.2,185.2,186.25,265.85,45.8,UNIVPHOTO
2021-04-22,182.3,185.0,175.0,185.0,182.75,265.85,45.8,UNIVPHOTO
2021-04-20,177.0,182.9,175.1,182.9,182.15,265.85,45.8,UNIVPHOTO
2021-04-19,174.5,184.0,170.1,180.8,177.25,265.85,45.8,UNIVPHOTO
2021-04-16,176.0,178.0,167.45,178.0,174.5,265.85,45.8,UNIVPHOTO
2021-04-15,174.5,175.0,168.95,172.75,170.85,265.85,45.8,UNIVPHOTO
2021-04-13,157.0,177.05,157.0,175.5,175.55,265.85,45.8,UNIVPHOTO
2021-04-12,182.85,182.85,165.6,168.5,170.85,265.85,45.8,UNIVPHOTO
2021-04-09,174.25,185.05,174.25,182.0,183.6,265.85,45.8,UNIVPHOTO
2021-04-08,165.0,179.9,164.8,179.9,174.75,265.85,45.8,UNIVPHOTO
2021-04-07,175.25,175.25,166.05,166.25,167.2,265.85,45.8,UNIVPHOTO
2021-04-06,173.45,179.0,170.7,170.75,171.0,265.85,45.8,UNIVPHOTO
2021-04-05,167.05,179.4,165.35,177.9,169.1,265.85,45.8,UNIVPHOTO
2021-04-01,168.9,169.95,161.5,165.35,167.85,265.85,45.8,UNIVPHOTO
2021-03-31,166.35,166.35,156.5,156.5,158.5,265.85,45.8,UNIVPHOTO
2021-03-30,174.7,174.7,158.0,158.0,163.25,265.85,45.8,UNIVPHOTO
2021-03-26,172.0,172.0,163.5,164.7,167.15,265.85,40.2,UNIVPHOTO
2021-03-25,173.0,173.0,165.95,169.9,169.6,265.85,40.2,UNIVPHOTO
2021-03-24,173.35,173.6,167.0,167.5,167.55,265.85,40.2,UNIVPHOTO
2021-03-23,166.45,175.45,166.4,168.3,169.75,265.85,40.2,UNIVPHOTO
2021-03-22,174.5,177.35,162.6,170.35,170.85,265.85,40.2,UNIVPHOTO
2021-03-19,176.95,179.55,172.6,172.6,175.45,265.85,38.0,UNIVPHOTO
2021-03-18,180.35,183.0,175.6,182.95,182.25,265.85,38.0,UNIVPHOTO
2021-03-17,182.85,183.8,177.05,177.05,179.3,265.85,38.0,UNIVPHOTO
2021-03-16,184.2,185.0,180.05,183.75,183.45,265.85,38.0,UNIVPHOTO
2021-03-15,174.0,192.2,174.0,184.2,183.8,265.85,38.0,UNIVPHOTO
2021-03-12,185.95,185.95,180.0,183.0,182.2,265.85,38.0,UNIVPHOTO
2021-03-10,180.45,185.95,179.2,183.95,181.9,265.85,38.0,UNIVPHOTO
2021-03-09,181.35,188.95,181.35,186.45,183.8,265.85,38.0,UNIVPHOTO
2021-03-08,185.75,185.75,178.55,181.7,180.65,265.85,38.0,UNIVPHOTO
2021-03-05,181.9,185.75,178.0,180.0,179.35,265.85,38.0,UNIVPHOTO
2021-03-04,178.0,185.75,178.0,179.3,180.0,265.85,38.0,UNIVPHOTO
2021-03-03,177.35,184.55,177.35,180.1,181.3,265.85,38.0,UNIVPHOTO
2021-03-02,179.55,182.35,177.2,181.8,180.45,265.85,38.0,UNIVPHOTO
2021-03-01,182.15,184.1,176.0,176.05,176.65,265.85,38.0,UNIVPHOTO
2021-02-26,182.7,184.95,179.0,180.05,180.6,265.85,38.0,UNIVPHOTO
2021-02-25,191.0,191.0,182.9,184.8,185.2,265.85,38.0,UNIVPHOTO
2021-02-24,176.0,193.0,176.0,186.0,186.0,265.85,38.0,UNIVPHOTO
2021-02-23,185.0,185.35,174.4,177.1,178.0,265.85,38.0,UNIVPHOTO
2021-02-22,184.5,191.0,171.2,178.65,179.25,265.85,38.0,UNIVPHOTO
2021-02-19,191.3,193.7,181.2,183.45,186.25,265.85,38.0,UNIVPHOTO
2021-02-18,190.95,196.7,189.8,190.0,190.25,265.85,38.0,UNIVPHOTO
2021-02-17,191.1,193.75,188.1,188.1,190.3,265.85,38.0,UNIVPHOTO
2021-02-16,194.95,195.0,191.0,192.0,192.1,265.85,38.0,UNIVPHOTO
2021-02-15,192.95,202.8,191.25,197.0,195.1,265.85,38.0,UNIVPHOTO
2021-02-12,198.0,199.75,192.55,196.65,194.9,265.85,38.0,UNIVPHOTO
2021-02-11,200.15,205.3,193.0,193.3,193.95,265.85,38.0,UNIVPHOTO
2021-02-10,207.0,208.3,190.0,201.9,198.75,265.85,38.0,UNIVPHOTO
2021-02-09,217.0,223.9,206.3,211.0,211.05,265.85,38.0,UNIVPHOTO
2021-02-08,195.0,207.0,189.6,203.0,204.4,265.85,38.0,UNIVPHOTO
2021-02-05,192.4,199.0,185.3,190.0,188.95,265.85,38.0,UNIVPHOTO
2021-02-04,190.95,197.05,188.2,189.1,189.75,265.85,38.0,UNIVPHOTO
2021-02-03,188.05,196.0,181.85,192.0,190.2,265.85,38.0,UNIVPHOTO
2021-02-02,190.3,193.4,185.0,188.95,187.6,265.85,38.0,UNIVPHOTO
2021-02-01,185.0,195.95,185.0,190.1,190.2,265.85,38.0,UNIVPHOTO
2021-01-29,187.45,194.5,185.5,185.9,187.45,265.85,38.0,UNIVPHOTO
2021-01-28,186.05,188.05,180.6,187.3,185.25,265.85,38.0,UNIVPHOTO
2021-01-27,185.8,192.0,183.55,189.95,188.1,265.85,38.0,UNIVPHOTO
2021-01-25,188.25,191.65,185.1,190.0,187.05,265.85,38.0,UNIVPHOTO
2021-01-22,197.05,197.05,187.1,188.0,189.35,265.85,38.0,UNIVPHOTO
2021-01-21,198.05,200.85,195.1,199.95,196.9,265.85,38.0,UNIVPHOTO
2021-01-20,191.5,198.0,190.1,198.0,195.9,265.85,38.0,UNIVPHOTO
2021-01-19,190.05,199.8,184.5,199.8,198.25,265.85,38.0,UNIVPHOTO
2021-01-18,202.0,202.0,189.8,189.8,190.3,265.85,38.0,UNIVPHOTO
2021-01-15,208.05,213.7,199.5,199.5,199.75,265.85,38.0,UNIVPHOTO
2021-01-14,221.5,221.5,206.15,210.5,210.0,265.85,38.0,UNIVPHOTO
2021-01-13,212.0,217.65,203.0,217.5,217.0,265.85,38.0,UNIVPHOTO
2021-01-12,188.9,197.9,184.0,197.9,197.9,265.85,38.0,UNIVPHOTO
2021-01-11,171.9,179.95,171.4,179.95,179.95,265.85,38.0,UNIVPHOTO
2021-01-08,167.45,170.9,162.75,162.85,163.6,265.85,38.0,UNIVPHOTO
2021-01-07,165.0,168.8,161.5,164.05,164.85,265.85,38.0,UNIVPHOTO
2021-01-06,163.75,168.4,161.1,161.1,162.3,265.85,38.0,UNIVPHOTO
2021-01-05,165.95,169.0,162.0,167.0,165.55,265.85,38.0,UNIVPHOTO
2021-01-04,164.0,172.25,160.9,161.05,161.15,265.85,38.0,UNIVPHOTO
2021-01-01,160.0,169.8,154.95,156.0,157.75,265.85,38.0,UNIVPHOTO
2020-12-31,164.3,164.9,160.0,162.1,162.1,265.85,38.0,UNIVPHOTO
2020-12-30,162.2,172.0,160.4,162.0,161.9,265.85,38.0,UNIVPHOTO
2020-12-29,169.8,173.9,162.65,163.0,163.85,265.85,38.0,UNIVPHOTO
2020-12-28,162.55,174.9,162.15,166.0,164.2,265.85,38.0,UNIVPHOTO
2020-12-24,165.55,175.0,162.0,162.0,162.55,265.85,38.0,UNIVPHOTO
2020-12-23,163.05,168.05,162.4,163.0,163.35,265.85,38.0,UNIVPHOTO
2020-12-22,173.0,173.95,160.0,163.0,163.0,265.85,38.0,UNIVPHOTO
2020-12-21,177.3,177.3,165.0,165.0,165.35,265.85,38.0,UNIVPHOTO
2020-12-18,173.0,182.5,165.15,170.9,170.55,265.85,38.0,UNIVPHOTO
2020-12-17,171.1,187.1,171.1,175.5,175.2,265.85,38.0,UNIVPHOTO
2020-12-16,184.8,184.8,176.0,177.4,177.25,265.85,38.0,UNIVPHOTO
2020-12-15,187.0,189.0,175.0,181.1,181.4,265.85,38.0,UNIVPHOTO
2020-12-14,177.0,185.0,169.95,173.25,178.05,265.85,38.0,UNIVPHOTO
2020-12-11,165.65,183.95,164.15,177.0,175.75,265.85,38.0,UNIVPHOTO
2020-12-10,185.9,185.9,160.0,168.1,168.0,265.85,38.0,UNIVPHOTO
2020-12-09,170.85,184.0,170.85,174.75,173.9,265.85,38.0,UNIVPHOTO
2020-12-08,185.9,192.0,164.25,170.0,172.4,265.85,38.0,UNIVPHOTO
2020-12-07,175.6,190.0,161.0,178.05,177.25,265.85,38.0,UNIVPHOTO
2020-12-04,178.5,186.0,177.0,178.0,178.1,265.85,38.0,UNIVPHOTO
2020-12-03,184.8,187.85,175.65,177.0,178.9,265.85,38.0,UNIVPHOTO
2020-12-02,190.95,190.95,181.0,185.0,184.8,265.85,38.0,UNIVPHOTO
2020-12-01,193.8,198.95,184.25,184.25,186.35,265.85,38.0,UNIVPHOTO
2020-11-27,204.0,204.9,187.05,190.0,193.8,265.85,38.0,UNIVPHOTO
2020-11-26,188.7,196.4,184.0,196.4,195.8,265.85,38.0,UNIVPHOTO
2020-11-25,189.05,189.05,181.2,188.7,187.05,265.85,38.0,UNIVPHOTO
2020-11-24,180.05,180.05,180.05,180.05,180.05,265.85,38.0,UNIVPHOTO
2020-11-23,165.1,171.5,165.1,171.5,171.5,265.85,38.0,UNIVPHOTO
2020-11-20,156.5,170.0,156.5,165.1,163.35,265.85,38.0,UNIVPHOTO
2020-11-19,156.75,165.8,156.75,161.1,162.0,265.85,38.0,UNIVPHOTO
2020-11-18,157.65,168.3,157.65,158.25,159.2,265.85,38.0,UNIVPHOTO
2020-11-17,168.0,168.25,161.7,165.0,165.0,265.85,38.0,UNIVPHOTO
2020-11-14,171.0,178.0,163.05,170.0,168.25,265.85,38.0,UNIVPHOTO
2020-11-13,170.5,170.5,166.15,170.5,170.5,265.85,38.0,UNIVPHOTO
2020-11-12,158.0,162.4,154.7,162.4,162.4,265.85,38.0,UNIVPHOTO
2020-11-11,154.1,163.9,153.05,153.05,154.7,265.85,38.0,UNIVPHOTO
2020-11-10,159.0,171.75,156.75,157.0,157.15,265.85,38.0,UNIVPHOTO
2020-08-17,245.0,245.0,233.05,233.05,233.05,265.85,38.0,UNIVPHOTO
2020-08-14,265.0,265.85,240.55,246.0,245.3,265.85,38.0,UNIVPHOTO
2020-08-13,251.9,253.2,251.9,253.2,253.2,253.2,38.0,UNIVPHOTO
2020-08-12,241.15,241.15,241.15,241.15,241.15,241.15,38.0,UNIVPHOTO
2020-08-11,229.7,229.7,229.7,229.7,229.7,229.7,38.0,UNIVPHOTO
2020-08-10,218.8,218.8,211.55,218.8,218.8,218.8,38.0,UNIVPHOTO
2020-08-07,208.4,208.4,208.35,208.4,208.4,208.4,38.0,UNIVPHOTO
2020-08-06,195.75,198.5,185.95,198.5,198.5,198.5,38.0,UNIVPHOTO
2020-08-05,189.05,189.05,180.25,189.05,189.05,189.05,38.0,UNIVPHOTO
2020-08-04,180.05,180.05,180.05,180.05,180.05,180.05,38.0,UNIVPHOTO
2020-08-03,171.5,171.5,171.5,171.5,171.5,171.5,38.0,UNIVPHOTO
2020-07-31,163.35,163.35,163.35,163.35,163.35,163.35,38.0,UNIVPHOTO
2020-07-30,155.6,155.6,155.6,155.6,155.6,155.6,38.0,UNIVPHOTO
2020-07-29,148.2,148.2,148.2,148.2,148.2,148.2,38.0,UNIVPHOTO
2020-07-28,141.15,141.15,141.15,141.15,141.15,141.15,38.0,UNIVPHOTO
2020-07-27,134.45,134.45,134.45,134.45,134.45,134.45,38.0,UNIVPHOTO
2020-07-24,107.25,128.05,107.25,128.05,128.05,128.05,38.0,UNIVPHOTO
2020-07-23,114.95,118.8,109.15,118.8,116.45,118.8,38.0,UNIVPHOTO
2020-07-22,115.0,117.3,104.4,117.3,114.25,117.3,38.0,UNIVPHOTO
2020-07-21,111.1,115.0,102.95,108.0,108.05,115.0,38.0,UNIVPHOTO
2020-07-20,96.2,109.0,96.2,108.0,107.55,111.1,38.0,UNIVPHOTO
2020-07-17,98.5,102.65,96.65,102.3,100.65,111.1,38.0,UNIVPHOTO
2020-07-16,102.8,102.8,95.75,98.5,97.8,111.1,38.0,UNIVPHOTO
2020-07-15,90.55,101.0,90.55,101.0,98.95,111.1,38.0,UNIVPHOTO
2020-07-14,100.0,100.0,92.1,98.0,97.1,111.1,38.0,UNIVPHOTO
2020-07-13,97.45,97.9,95.0,95.65,96.2,111.1,38.0,UNIVPHOTO
2020-07-10,94.45,98.45,94.45,97.0,96.6,111.1,38.0,UNIVPHOTO
2020-07-09,93.0,99.6,93.0,98.0,97.2,111.1,38.0,UNIVPHOTO
2020-07-08,91.25,99.0,91.25,96.5,96.9,111.1,38.0,UNIVPHOTO
2020-07-07,95.4,99.5,91.75,95.25,96.3,111.1,38.0,UNIVPHOTO
2020-07-06,92.05,95.1,92.05,95.0,95.0,111.1,38.0,UNIVPHOTO
2020-07-03,90.3,95.6,90.3,95.0,95.0,111.1,38.0,UNIVPHOTO
2020-07-02,94.4,95.7,89.6,93.6,94.75,111.1,38.0,UNIVPHOTO
2020-07-01,93.05,95.7,90.25,93.05,93.9,111.1,38.0,UNIVPHOTO
2020-06-30,91.05,94.75,91.05,91.6,91.6,111.1,38.0,UNIVPHOTO
2020-06-29,89.55,95.0,89.55,95.0,93.25,111.1,38.0,UNIVPHOTO
2020-06-26,93.25,96.9,91.0,92.25,92.7,111.1,38.0,UNIVPHOTO
2020-06-25,89.15,98.0,89.15,93.25,93.25,111.1,38.0,UNIVPHOTO
2020-06-24,94.15,98.0,93.2,93.2,93.3,111.1,38.0,UNIVPHOTO
2020-06-23,99.0,99.0,93.0,93.55,93.55,111.1,38.0,UNIVPHOTO
2020-06-22,96.0,97.8,94.0,95.1,95.1,111.1,38.0,UNIVPHOTO
2020-06-19,90.4,99.4,90.4,97.4,96.05,111.1,38.0,UNIVPHOTO
2020-06-18,92.5,96.45,88.0,92.75,94.55,111.1,38.0,UNIVPHOTO
2020-06-17,86.55,94.0,86.55,94.0,92.9,111.1,38.0,UNIVPHOTO
2020-06-16,90.15,94.3,90.15,91.15,91.15,111.1,38.0,UNIVPHOTO
2020-06-15,90.6,92.05,90.6,92.0,92.0,111.1,38.0,UNIVPHOTO
2020-06-12,89.4,92.4,89.05,92.3,90.5,111.1,38.0,UNIVPHOTO
2020-06-11,93.75,93.8,89.45,93.8,92.5,111.1,38.0,UNIVPHOTO
2020-06-10,100.0,100.0,86.75,92.05,92.05,111.1,38.0,UNIVPHOTO
2020-06-09,93.05,94.95,91.5,91.5,91.75,111.1,38.0,UNIVPHOTO
2020-06-08,91.0,94.9,91.0,94.7,94.3,111.1,38.0,UNIVPHOTO
2020-06-05,99.0,99.0,91.05,91.25,91.65,111.1,38.0,UNIVPHOTO
2020-06-04,85.6,96.8,85.6,93.0,93.9,111.1,38.0,UNIVPHOTO
2020-06-03,88.0,92.6,88.0,90.8,91.0,111.1,38.0,UNIVPHOTO
2020-06-02,85.65,92.0,85.65,90.0,89.35,111.1,38.0,UNIVPHOTO
2020-06-01,86.25,92.35,86.25,88.55,88.55,111.1,38.0,UNIVPHOTO
2020-05-29,88.9,90.9,86.2,87.65,88.15,111.1,38.0,UNIVPHOTO
2020-05-28,83.4,94.7,83.4,89.3,86.9,111.1,38.0,UNIVPHOTO
2020-05-27,85.05,91.2,84.65,85.0,86.25,111.1,38.0,UNIVPHOTO
2020-05-26,84.45,88.0,84.0,88.0,86.45,111.1,38.0,UNIVPHOTO
2020-05-22,90.95,90.95,83.1,84.3,84.45,111.1,38.0,UNIVPHOTO
2020-05-21,89.7,89.7,82.4,85.0,83.8,111.1,38.0,UNIVPHOTO
2020-05-20,88.75,91.5,85.1,88.95,86.65,111.1,38.0,UNIVPHOTO
2020-05-19,95.0,95.0,87.45,88.75,88.75,111.1,38.0,UNIVPHOTO
2020-05-18,90.0,93.4,89.0,90.7,90.85,111.1,38.0,UNIVPHOTO
2020-05-15,94.0,98.95,88.75,94.1,94.85,111.1,38.0,UNIVPHOTO
2020-05-14,108.0,111.1,93.3,99.4,98.6,111.1,38.0,UNIVPHOTO
2020-05-13,88.0,101.0,88.0,101.0,101.0,101.0,38.0,UNIVPHOTO
2020-05-12,77.0,85.2,70.0,85.2,84.2,85.2,38.0,UNIVPHOTO
2020-05-11,63.0,72.2,62.5,71.0,71.0,78.7,38.0,UNIVPHOTO
2020-05-08,64.1,64.45,63.75,63.75,63.75,78.7,38.0,UNIVPHOTO
2020-05-07,65.0,67.8,61.7,64.05,64.1,78.7,38.0,UNIVPHOTO
2020-05-06,68.0,70.0,65.0,66.0,66.0,78.7,38.0,UNIVPHOTO
2020-05-05,60.0,68.85,60.0,66.8,66.0,78.7,38.0,UNIVPHOTO
2020-05-04,61.0,65.0,59.1,59.1,59.1,78.7,38.0,UNIVPHOTO
2020-04-30,61.25,66.95,61.25,62.9,63.1,78.7,38.0,UNIVPHOTO
2020-04-29,64.0,64.9,60.0,62.0,62.0,78.7,38.0,UNIVPHOTO
2020-04-28,59.5,67.5,59.5,67.5,64.6,78.7,38.0,UNIVPHOTO
2020-04-27,59.0,63.95,58.0,59.2,59.2,78.7,38.0,UNIVPHOTO
2020-04-24,58.0,62.0,54.05,58.5,58.5,78.7,38.0,UNIVPHOTO
2020-04-23,47.1,62.4,45.8,59.1,59.1,78.7,38.0,UNIVPHOTO
2020-04-22,52.0,56.0,49.15,55.5,54.75,78.7,38.0,UNIVPHOTO
2020-04-21,54.3,57.0,48.0,54.0,54.0,78.7,38.0,UNIVPHOTO
2020-04-20,55.55,59.35,52.0,54.65,54.45,78.7,38.0,UNIVPHOTO
