DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-04,265.0,270.95,258.0,259.05,286.25,125.0,CENTENKA
2021-05-03,246.05,269.0,246.05,264.0,286.25,125.0,CENTENKA
2021-04-30,254.95,258.95,248.1,252.2,286.25,125.0,CENTENKA
2021-04-29,259.95,259.95,252.0,255.4,286.25,125.0,CENTENKA
2021-04-28,255.2,261.0,254.05,257.55,286.25,125.0,CENTENKA
2021-04-27,250.0,257.4,247.25,254.45,286.25,125.0,CENTENKA
2021-04-26,244.6,250.0,243.65,246.5,286.25,125.0,CENTENKA
2021-04-23,243.0,248.0,241.0,245.0,286.25,125.0,CENTENKA
2021-04-22,245.0,246.7,241.25,244.2,286.25,125.0,CENTENKA
2021-04-20,248.0,253.0,245.0,246.3,286.25,125.0,CENTENKA
2021-04-19,247.0,251.0,243.0,245.85,286.25,125.0,CENTENKA
2021-04-16,255.0,257.0,249.5,251.75,286.25,124.85,CENTENKA
2021-04-15,253.0,255.75,248.0,251.8,286.25,124.85,CENTENKA
2021-04-13,249.0,259.8,247.45,258.45,286.25,124.85,CENTENKA
2021-04-12,259.1,260.85,245.2,247.0,286.25,124.85,CENTENKA
2021-04-09,254.45,266.45,252.95,263.35,286.25,118.05,CENTENKA
2021-04-08,254.95,257.8,253.0,253.75,286.25,118.05,CENTENKA
2021-04-07,251.0,255.55,249.05,253.5,286.25,118.05,CENTENKA
2021-04-06,251.95,258.0,250.2,251.4,286.25,118.05,CENTENKA
2021-04-05,258.0,258.0,246.8,250.8,286.25,118.05,CENTENKA
2021-04-01,255.8,259.8,254.45,257.9,286.25,112.55,CENTENKA
2021-03-31,252.9,256.0,249.35,253.5,286.25,112.55,CENTENKA
2021-03-30,252.0,254.55,247.0,248.8,286.25,112.55,CENTENKA
2021-03-26,246.0,253.4,243.35,251.3,286.25,94.5,CENTENKA
2021-03-25,250.8,250.85,227.3,244.45,286.25,94.5,CENTENKA
2021-03-24,254.0,261.4,247.1,249.2,286.25,94.5,CENTENKA
2021-03-23,261.8,264.0,255.1,257.7,286.25,94.5,CENTENKA
2021-03-22,264.0,266.0,258.55,260.65,286.25,94.5,CENTENKA
2021-03-19,264.6,266.15,256.05,262.7,286.25,94.5,CENTENKA
2021-03-18,278.0,280.75,260.1,264.45,286.25,94.5,CENTENKA
2021-03-17,272.0,286.25,272.0,277.1,286.25,94.5,CENTENKA
2021-03-16,266.0,273.95,263.1,270.25,276.85,94.5,CENTENKA
2021-03-15,259.65,264.25,245.0,262.2,276.85,94.5,CENTENKA
2021-03-12,261.85,263.8,251.6,255.75,276.85,94.5,CENTENKA
2021-03-10,262.0,264.0,258.5,261.85,276.85,94.5,CENTENKA
2021-03-09,263.5,267.95,256.15,260.8,276.85,94.5,CENTENKA
2021-03-08,272.9,272.9,263.2,264.35,276.85,94.5,CENTENKA
2021-03-05,264.45,276.85,261.85,268.25,276.85,94.5,CENTENKA
2021-03-04,258.0,269.55,256.35,264.35,272.7,94.5,CENTENKA
2021-03-03,261.5,267.8,261.0,262.8,272.7,94.5,CENTENKA
2021-03-02,253.85,262.25,253.85,261.05,272.7,94.5,CENTENKA
2021-03-01,251.05,254.95,250.95,253.85,272.7,94.5,CENTENKA
2021-02-26,252.65,254.6,247.85,249.55,272.7,94.5,CENTENKA
2021-02-25,251.85,256.4,250.15,254.75,272.7,94.5,CENTENKA
2021-02-24,253.55,259.45,219.9,249.75,272.7,94.5,CENTENKA
2021-02-23,256.0,260.15,249.55,252.8,272.7,94.5,CENTENKA
2021-02-22,262.4,269.9,255.0,257.1,272.7,94.5,CENTENKA
2021-02-19,256.1,272.7,255.0,261.65,272.7,94.5,CENTENKA
2021-02-18,248.15,262.0,248.15,258.1,269.95,94.5,CENTENKA
2021-02-17,245.95,253.9,245.55,249.3,269.95,94.5,CENTENKA
2021-02-16,251.45,251.7,245.25,246.1,269.95,94.5,CENTENKA
2021-02-15,254.55,255.0,249.55,250.3,269.95,94.5,CENTENKA
2021-02-12,247.95,256.0,246.95,252.35,269.95,94.5,CENTENKA
2021-02-11,246.6,252.0,244.0,247.6,269.95,94.5,CENTENKA
2021-02-10,246.3,250.5,242.0,247.9,269.95,94.5,CENTENKA
2021-02-09,256.6,259.4,248.95,249.5,269.95,94.5,CENTENKA
2021-02-08,255.0,269.95,254.4,259.15,269.95,94.5,CENTENKA
2021-02-05,248.7,259.8,242.05,252.55,259.8,94.5,CENTENKA
2021-02-04,238.95,252.15,235.0,246.55,252.15,94.5,CENTENKA
2021-02-03,244.9,247.0,236.35,237.85,248.5,94.5,CENTENKA
2021-02-02,231.5,248.5,224.8,239.5,248.5,94.5,CENTENKA
2021-02-01,225.25,235.35,222.0,229.75,242.0,94.5,CENTENKA
2021-01-29,227.0,227.5,222.95,224.05,242.0,94.5,CENTENKA
2021-01-28,221.2,224.4,218.0,222.15,242.0,94.5,CENTENKA
2021-01-27,226.0,227.55,220.5,221.25,242.0,94.5,CENTENKA
2021-01-25,231.5,231.5,222.2,228.85,242.0,94.5,CENTENKA
2021-01-22,232.15,235.5,225.05,227.6,242.0,94.5,CENTENKA
2021-01-21,236.0,242.0,230.05,232.05,242.0,94.5,CENTENKA
2021-01-20,235.0,237.0,228.2,230.0,237.0,94.5,CENTENKA
2021-01-19,217.1,234.0,212.6,233.2,234.0,94.5,CENTENKA
2021-01-18,216.0,219.55,207.6,215.1,226.5,94.5,CENTENKA
2021-01-15,219.4,219.4,212.25,215.25,226.5,94.5,CENTENKA
2021-01-14,218.0,220.9,215.2,217.7,226.5,94.5,CENTENKA
2021-01-13,223.4,223.95,213.85,217.5,226.5,94.5,CENTENKA
2021-01-12,219.8,224.7,218.4,220.8,226.5,94.5,CENTENKA
2021-01-11,225.0,226.0,215.25,219.8,226.5,94.5,CENTENKA
2021-01-08,211.0,225.9,211.0,219.25,226.5,94.5,CENTENKA
2021-01-07,210.0,213.5,207.1,209.2,226.5,94.5,CENTENKA
2021-01-06,213.35,215.4,206.7,207.4,226.5,94.5,CENTENKA
2021-01-05,215.9,215.95,211.1,212.5,226.5,94.5,CENTENKA
2021-01-04,213.0,219.0,212.0,216.9,226.5,94.5,CENTENKA
2021-01-01,211.6,213.8,209.8,211.75,226.5,94.5,CENTENKA
2020-12-31,207.0,215.5,206.65,211.6,226.5,94.5,CENTENKA
2020-12-30,207.95,211.9,204.55,206.1,226.5,94.5,CENTENKA
2020-12-29,209.55,212.45,205.25,207.95,226.5,94.5,CENTENKA
2020-12-28,207.9,214.9,207.75,209.55,226.5,94.5,CENTENKA
2020-12-24,207.05,208.55,201.2,206.9,226.5,94.5,CENTENKA
2020-12-23,197.35,205.0,197.35,203.7,226.5,94.5,CENTENKA
2020-12-22,200.3,204.35,191.1,197.35,226.5,94.5,CENTENKA
2020-12-21,213.0,217.0,198.1,200.3,226.5,94.5,CENTENKA
2020-12-18,219.7,224.0,212.4,216.2,226.5,94.5,CENTENKA
2020-12-17,219.7,226.5,217.1,219.05,226.5,94.5,CENTENKA
2020-12-16,214.0,221.0,213.1,217.2,221.0,94.5,CENTENKA
2020-12-15,212.75,213.7,210.1,212.45,218.75,94.5,CENTENKA
2020-12-14,207.9,214.5,204.6,213.05,218.75,94.5,CENTENKA
2020-12-11,203.7,210.8,203.3,207.4,218.75,94.5,CENTENKA
2020-12-10,205.95,206.55,201.0,202.85,218.75,94.5,CENTENKA
2020-12-09,204.0,210.0,204.0,205.85,218.75,94.5,CENTENKA
2020-12-08,201.3,205.4,200.1,202.8,218.75,94.5,CENTENKA
2020-12-07,199.7,204.0,198.7,200.25,218.75,94.5,CENTENKA
2020-12-04,210.0,210.0,196.0,199.7,218.75,94.5,CENTENKA
2020-12-03,208.9,215.0,207.55,210.05,218.75,94.5,CENTENKA
2020-12-02,202.5,211.0,199.0,207.75,218.75,94.5,CENTENKA
2020-12-01,197.0,202.6,197.0,200.55,218.75,94.5,CENTENKA
2020-11-27,199.5,202.3,196.45,197.15,218.75,94.5,CENTENKA
2020-11-26,194.5,201.0,192.55,198.95,218.75,94.5,CENTENKA
2020-11-25,191.3,202.0,188.9,193.4,218.75,94.5,CENTENKA
2020-11-24,188.95,192.7,188.0,191.3,218.75,94.5,CENTENKA
2020-11-23,191.0,192.5,186.0,187.05,218.75,94.5,CENTENKA
2020-11-20,181.0,195.0,181.0,189.15,218.75,94.5,CENTENKA
2020-11-19,177.0,185.0,177.0,180.85,218.75,94.5,CENTENKA
2020-11-18,175.4,178.0,175.3,176.7,218.75,94.5,CENTENKA
2020-11-17,177.9,178.0,172.95,175.95,218.75,94.5,CENTENKA
2020-11-14,179.3,179.3,174.5,176.35,218.75,94.5,CENTENKA
2020-11-13,174.35,176.05,173.25,174.15,218.75,94.5,CENTENKA
2020-11-12,175.05,177.0,174.15,174.8,218.75,94.5,CENTENKA
2020-11-11,174.4,181.8,172.85,176.5,218.75,94.5,CENTENKA
2020-11-10,172.95,175.55,172.0,174.3,218.75,94.5,CENTENKA
2020-11-09,172.5,175.65,172.0,172.9,218.75,94.5,CENTENKA
2020-11-06,171.65,173.75,171.65,172.9,218.75,94.5,CENTENKA
2020-11-05,174.6,175.5,157.8,170.8,218.75,94.5,CENTENKA
2020-11-04,174.85,176.85,172.95,174.15,218.75,94.5,CENTENKA
2020-11-03,176.0,178.95,172.15,172.75,218.75,94.5,CENTENKA
2020-11-02,181.0,181.0,174.05,174.85,218.75,94.5,CENTENKA
2020-10-30,180.0,183.0,176.2,179.15,218.75,94.5,CENTENKA
2020-10-29,173.1,175.95,172.1,173.95,218.75,94.5,CENTENKA
2020-10-28,173.05,177.0,170.05,172.65,218.75,94.5,CENTENKA
2020-10-27,176.5,176.6,173.15,174.45,218.75,94.5,CENTENKA
2020-10-26,178.4,183.5,170.4,174.75,218.75,94.5,CENTENKA
2020-10-23,169.0,177.65,168.9,174.95,218.75,94.5,CENTENKA
2020-10-22,169.5,171.95,166.5,168.2,218.75,94.5,CENTENKA
2020-10-21,168.0,170.8,167.2,168.6,218.75,94.5,CENTENKA
2020-10-20,169.0,174.0,167.0,168.0,218.75,94.5,CENTENKA
2020-10-19,168.0,169.65,168.0,169.1,218.75,94.5,CENTENKA
2020-10-16,166.55,169.2,165.1,167.2,218.75,94.5,CENTENKA
2020-10-15,168.7,169.9,164.5,165.15,218.75,94.5,CENTENKA
2020-10-14,168.4,168.5,165.5,167.1,218.75,94.5,CENTENKA
2020-10-13,167.8,172.05,166.05,167.05,218.75,94.5,CENTENKA
2020-10-12,173.15,174.55,164.05,169.15,218.75,94.5,CENTENKA
2020-10-09,171.55,172.65,170.5,171.5,218.75,94.5,CENTENKA
2020-10-08,170.3,174.8,170.3,171.25,218.75,94.5,CENTENKA
2020-10-07,174.15,174.8,170.5,171.45,218.75,94.5,CENTENKA
2020-10-06,176.2,178.3,172.4,175.35,218.75,94.5,CENTENKA
2020-10-05,178.55,180.0,170.25,177.15,218.75,94.5,CENTENKA
2020-10-01,173.25,179.8,170.3,176.35,218.75,94.5,CENTENKA
2020-09-30,174.15,175.9,171.35,172.4,218.75,94.5,CENTENKA
2020-09-29,174.45,178.8,173.55,174.8,218.75,94.5,CENTENKA
2020-09-28,173.95,178.0,170.75,174.15,218.75,94.5,CENTENKA
2020-09-25,169.8,171.9,164.4,170.75,218.75,94.5,CENTENKA
2020-09-24,166.5,166.8,163.1,164.6,218.75,94.5,CENTENKA
2020-09-23,167.05,171.45,165.25,167.5,218.75,94.5,CENTENKA
2020-09-22,170.05,171.9,165.15,167.25,218.75,94.5,CENTENKA
2020-09-21,176.65,178.5,169.05,170.75,218.75,94.5,CENTENKA
2020-09-18,182.85,182.85,176.2,176.65,218.75,94.5,CENTENKA
2020-09-17,182.7,182.7,177.4,177.8,218.75,94.5,CENTENKA
2020-09-16,182.05,182.05,180.0,180.65,218.75,94.5,CENTENKA
2020-09-15,189.0,191.0,181.3,182.5,218.75,94.5,CENTENKA
2020-09-14,183.0,185.0,179.3,181.0,218.75,94.5,CENTENKA
2020-09-11,175.0,185.0,173.0,181.2,218.75,94.5,CENTENKA
2020-09-10,175.0,178.05,172.65,173.6,218.75,94.5,CENTENKA
2020-09-09,179.5,182.0,171.0,173.05,218.75,94.5,CENTENKA
2020-09-08,169.75,186.75,166.3,182.95,218.75,94.5,CENTENKA
2020-09-07,168.8,169.85,165.25,166.15,218.75,94.5,CENTENKA
2020-09-04,165.4,171.25,165.3,167.1,218.75,94.5,CENTENKA
2020-09-03,168.05,173.2,168.05,170.4,218.75,94.5,CENTENKA
2020-09-02,168.6,171.65,168.2,169.6,218.75,94.5,CENTENKA
2020-09-01,174.0,174.0,165.0,168.6,218.75,94.5,CENTENKA
2020-08-31,183.8,183.8,168.0,169.8,218.75,94.5,CENTENKA
2020-08-28,184.7,185.0,178.2,179.1,218.75,94.5,CENTENKA
2020-08-27,187.9,188.0,183.35,184.7,218.75,94.5,CENTENKA
2020-08-26,184.0,188.7,180.5,184.45,218.75,94.5,CENTENKA
2020-08-25,188.0,188.0,180.0,181.2,218.75,94.5,CENTENKA
2020-08-24,187.0,191.45,182.0,185.35,218.75,94.5,CENTENKA
2020-08-21,196.0,196.9,185.65,186.6,218.75,94.5,CENTENKA
2020-08-20,163.0,196.0,163.0,192.3,218.75,94.5,CENTENKA
2020-08-19,165.6,169.75,164.7,167.6,218.75,94.5,CENTENKA
2020-08-18,164.35,167.15,163.3,164.4,218.75,94.5,CENTENKA
2020-08-17,168.75,168.75,163.2,164.35,218.75,94.5,CENTENKA
2020-08-14,165.0,171.75,163.4,166.8,218.75,94.5,CENTENKA
2020-08-13,164.3,166.45,162.0,165.1,218.75,94.5,CENTENKA
2020-08-12,162.0,164.15,161.0,163.05,218.75,94.5,CENTENKA
2020-08-11,162.0,163.95,161.5,162.0,218.75,94.5,CENTENKA
2020-08-10,160.85,163.5,159.3,161.45,218.75,94.5,CENTENKA
2020-08-07,158.95,160.0,157.0,159.35,218.75,94.5,CENTENKA
2020-08-06,157.9,159.25,155.75,158.4,218.75,94.5,CENTENKA
2020-08-05,155.1,159.0,153.75,156.2,218.75,94.5,CENTENKA
2020-08-04,163.35,165.05,155.3,157.25,218.75,94.5,CENTENKA
2020-08-03,163.0,164.5,159.05,160.55,218.75,94.5,CENTENKA
2020-07-31,171.45,171.45,161.6,163.2,218.75,94.5,CENTENKA
2020-07-30,173.0,174.95,168.8,169.95,218.75,94.5,CENTENKA
2020-07-29,181.4,181.4,179.15,180.35,218.75,94.5,CENTENKA
2020-07-28,181.8,182.0,179.0,180.25,218.75,94.5,CENTENKA
2020-07-27,182.0,182.0,178.0,179.1,218.75,94.5,CENTENKA
2020-07-24,181.6,183.15,178.0,180.05,218.75,94.5,CENTENKA
2020-07-23,183.8,183.8,181.0,181.6,218.75,94.5,CENTENKA
2020-07-22,180.35,184.05,178.85,181.5,218.75,94.5,CENTENKA
2020-07-21,178.0,179.8,175.15,178.7,218.75,94.5,CENTENKA
2020-07-20,177.15,181.0,175.4,175.9,218.75,94.5,CENTENKA
2020-07-17,174.0,176.05,173.05,174.9,218.75,94.5,CENTENKA
2020-07-16,174.85,176.0,172.3,172.8,218.75,94.5,CENTENKA
2020-07-15,175.5,179.3,174.6,174.95,218.75,94.5,CENTENKA
2020-07-14,177.6,178.7,173.5,174.3,218.75,94.5,CENTENKA
2020-07-13,183.2,184.95,178.05,178.8,218.75,94.5,CENTENKA
2020-07-10,184.05,188.0,182.0,182.85,218.75,94.5,CENTENKA
2020-07-09,185.9,188.4,184.4,186.1,218.75,94.5,CENTENKA
2020-07-08,181.0,187.5,180.3,184.75,218.75,94.5,CENTENKA
2020-07-07,181.55,185.0,179.6,180.3,218.75,94.5,CENTENKA
2020-07-06,176.25,184.0,176.25,181.55,218.75,94.5,CENTENKA
2020-07-03,176.2,178.5,175.0,175.6,237.0,94.5,CENTENKA
2020-07-02,178.4,178.75,175.65,176.05,237.0,94.5,CENTENKA
2020-07-01,175.1,177.95,174.2,175.55,237.0,94.5,CENTENKA
2020-06-30,180.0,180.5,174.05,175.45,237.0,94.5,CENTENKA
2020-06-29,180.15,182.95,177.9,178.4,237.0,94.5,CENTENKA
2020-06-26,181.4,182.95,179.0,180.15,237.0,94.5,CENTENKA
2020-06-25,177.0,180.9,176.2,179.05,237.0,94.5,CENTENKA
2020-06-24,183.0,186.5,175.1,178.05,237.0,94.5,CENTENKA
2020-06-23,183.35,183.95,180.95,182.4,237.0,94.5,CENTENKA
2020-06-22,185.0,188.0,180.1,181.45,237.0,94.5,CENTENKA
2020-06-19,184.5,184.5,179.1,179.7,237.0,94.5,CENTENKA
2020-06-18,178.9,184.05,177.0,180.4,237.0,94.5,CENTENKA
2020-06-17,177.0,182.4,175.55,176.45,237.0,94.5,CENTENKA
2020-06-16,187.95,192.0,176.6,178.8,237.0,94.5,CENTENKA
2020-06-15,181.95,193.3,178.55,184.55,237.0,94.5,CENTENKA
2020-06-12,175.4,180.7,172.15,178.15,237.0,94.5,CENTENKA
2020-06-11,167.6,205.0,165.65,183.35,237.0,94.5,CENTENKA
2020-06-10,180.0,182.4,169.4,170.85,237.0,94.5,CENTENKA
2020-06-09,157.0,179.85,151.1,176.8,237.0,94.5,CENTENKA
2020-06-08,154.4,156.95,149.8,151.4,237.0,94.5,CENTENKA
2020-06-05,146.95,155.0,144.1,151.75,237.0,94.5,CENTENKA
2020-06-04,149.0,151.9,140.0,143.15,237.0,94.5,CENTENKA
2020-06-03,149.4,153.9,144.1,148.1,237.0,94.5,CENTENKA
2020-06-02,133.5,148.45,132.05,144.0,237.0,94.5,CENTENKA
2020-06-01,132.75,134.9,130.45,131.45,237.0,94.5,CENTENKA
2020-05-29,128.55,133.15,128.45,130.5,237.0,94.5,CENTENKA
