DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,24.0,24.4,23.7,23.85,86.15,19.0,ARVIND
2020-04-28,24.4,24.4,23.6,23.95,86.15,19.0,ARVIND
2020-04-27,24.05,24.9,23.7,23.85,86.15,19.0,ARVIND
2020-04-24,25.4,25.4,23.75,23.95,89.3,19.0,ARVIND
2020-04-23,25.25,26.4,25.0,25.6,89.3,19.0,ARVIND
2020-04-22,25.7,25.7,24.85,25.0,89.3,19.0,ARVIND
2020-04-21,26.55,26.55,25.55,25.8,89.3,19.0,ARVIND
2020-04-20,27.1,28.0,26.35,27.25,89.3,19.0,ARVIND
2020-04-17,27.0,27.35,26.45,26.75,91.35,19.0,ARVIND
2020-04-16,25.55,26.7,25.15,26.3,91.35,19.0,ARVIND
2020-04-15,28.3,28.35,26.0,26.25,91.35,19.0,ARVIND
2020-04-13,29.4,29.4,26.15,27.65,91.35,19.0,ARVIND
2020-04-09,25.4,27.65,24.9,27.05,91.35,19.0,ARVIND
2020-04-08,23.5,24.4,22.45,23.75,91.35,19.0,ARVIND
2020-04-07,20.95,22.2,20.5,22.2,91.35,19.0,ARVIND
2020-04-03,20.1,20.4,19.7,20.2,93.45,19.0,ARVIND
2020-04-01,19.6,20.6,19.5,19.7,93.45,19.0,ARVIND
2020-03-31,20.7,20.85,19.5,19.65,93.45,19.0,ARVIND
2020-03-30,21.9,21.9,20.0,20.05,93.45,19.0,ARVIND
2020-03-27,23.0,24.15,21.75,22.05,93.45,19.0,ARVIND
2020-03-26,22.1,24.0,22.0,22.5,93.45,19.0,ARVIND
2020-03-25,19.5,22.55,19.15,21.9,93.45,19.0,ARVIND
2020-03-24,20.5,21.2,19.0,20.5,93.45,19.0,ARVIND
2020-03-23,22.5,22.5,19.7,20.05,93.45,19.7,ARVIND
2020-03-20,24.0,24.0,22.9,23.55,96.2,22.9,ARVIND
2020-03-19,25.1,26.0,23.3,23.45,96.2,23.3,ARVIND
2020-03-18,29.5,29.5,26.0,26.15,96.2,25.75,ARVIND
2020-03-17,29.1,30.2,28.0,28.2,96.2,25.75,ARVIND
2020-03-16,29.5,30.95,29.0,29.25,96.2,25.75,ARVIND
2020-03-13,27.65,32.55,25.75,31.75,96.6,25.75,ARVIND
2020-03-12,33.5,33.5,31.5,32.05,96.6,31.5,ARVIND
2020-03-11,34.0,34.8,33.9,34.6,96.6,33.5,ARVIND
2020-03-09,34.6,34.9,33.5,33.8,96.6,33.5,ARVIND
2020-03-06,35.65,35.9,35.0,35.3,96.6,34.55,ARVIND
2020-03-05,36.6,37.9,36.4,36.7,96.6,34.55,ARVIND
2020-03-04,38.0,38.3,36.25,36.6,96.6,34.55,ARVIND
2020-03-03,38.6,39.0,37.6,37.9,96.6,34.55,ARVIND
2020-03-02,37.5,39.2,37.5,38.6,96.6,34.55,ARVIND
2020-02-28,37.9,38.5,36.9,37.3,96.6,34.55,ARVIND
2020-02-27,38.75,39.0,38.25,38.6,96.6,34.55,ARVIND
2020-02-26,38.65,39.5,38.3,38.55,96.6,34.55,ARVIND
2020-02-25,38.5,39.15,38.1,38.7,96.6,34.55,ARVIND
2020-02-24,39.3,39.3,38.45,38.6,96.6,34.55,ARVIND
2020-02-20,39.5,40.5,39.1,39.45,96.6,34.55,ARVIND
2020-02-19,38.4,39.6,38.35,39.3,96.6,34.55,ARVIND
2020-02-18,38.55,38.7,38.05,38.4,96.6,34.55,ARVIND
2020-02-17,38.2,39.05,37.95,38.55,96.6,34.55,ARVIND
2020-02-14,38.2,38.55,38.0,38.2,96.6,34.55,ARVIND
2020-02-13,38.45,38.55,38.0,38.2,96.6,34.55,ARVIND
2020-02-12,38.85,38.85,38.1,38.45,96.6,34.55,ARVIND
2020-02-11,39.6,39.85,38.0,38.4,96.6,34.55,ARVIND
2020-02-10,39.8,40.05,39.2,39.45,96.6,34.55,ARVIND
2020-02-07,41.4,41.5,40.1,40.2,96.6,34.55,ARVIND
2020-02-06,41.65,42.3,41.0,41.15,96.6,34.55,ARVIND
2020-02-05,44.0,44.15,41.3,41.65,96.6,34.55,ARVIND
2020-02-04,41.25,43.5,41.0,43.1,96.6,34.55,ARVIND
2020-02-03,41.0,41.7,40.45,41.0,96.6,34.55,ARVIND
2020-02-01,42.9,43.4,40.9,41.1,96.6,34.55,ARVIND
2020-01-31,42.75,43.4,41.25,42.6,96.6,34.55,ARVIND
2020-01-30,42.95,43.5,42.05,42.6,96.6,34.55,ARVIND
2020-01-29,42.45,43.1,42.3,42.95,96.6,34.55,ARVIND
2020-01-28,43.7,43.95,42.15,42.45,96.6,34.55,ARVIND
2020-01-27,43.75,44.2,43.3,43.7,96.6,34.55,ARVIND
2020-01-24,43.7,44.3,43.35,43.9,96.6,34.55,ARVIND
2020-01-23,44.0,44.25,43.2,43.7,96.6,34.55,ARVIND
2020-01-22,44.3,44.7,43.6,44.05,96.6,34.55,ARVIND
2020-01-21,43.0,44.45,42.5,43.9,96.6,34.55,ARVIND
2020-01-20,44.65,44.9,42.7,43.2,96.6,34.55,ARVIND
2020-01-17,43.1,45.25,42.6,44.9,97.8,34.55,ARVIND
2020-01-16,43.5,43.75,42.55,43.1,97.8,34.55,ARVIND
2020-01-15,43.8,44.0,42.75,43.45,97.8,34.55,ARVIND
2020-01-14,44.2,44.9,43.3,44.1,97.8,34.55,ARVIND
2020-01-13,43.5,44.9,43.15,44.2,97.8,34.55,ARVIND
2020-01-10,42.4,43.7,42.1,43.1,100.95,34.55,ARVIND
2020-01-09,40.4,42.4,40.1,42.0,100.95,34.55,ARVIND
2020-01-08,39.5,40.4,39.1,39.7,100.95,34.55,ARVIND
2020-01-07,40.8,41.55,39.9,40.1,100.95,34.55,ARVIND
2020-01-06,41.0,41.65,40.4,40.65,100.95,34.55,ARVIND
2020-01-03,41.8,42.75,41.35,42.0,100.95,34.55,ARVIND
2020-01-02,41.7,42.45,41.0,41.85,100.95,34.55,ARVIND
2020-01-01,40.3,41.5,40.1,40.6,100.95,34.55,ARVIND
2019-12-31,39.15,40.25,38.85,39.95,100.95,34.55,ARVIND
2019-12-30,39.2,39.55,38.7,39.15,100.95,34.55,ARVIND
2019-12-27,38.3,39.75,38.0,39.0,100.95,34.55,ARVIND
2019-12-26,37.85,38.85,37.5,38.0,100.95,34.55,ARVIND
2019-12-24,38.3,38.45,37.75,37.85,100.95,34.55,ARVIND
2019-12-23,39.6,39.9,38.15,38.35,100.95,34.55,ARVIND
2019-12-20,39.7,41.15,39.25,39.55,101.55,34.55,ARVIND
2019-12-19,39.4,39.8,39.05,39.65,101.55,34.55,ARVIND
2019-12-18,39.7,40.9,39.2,39.85,101.55,34.55,ARVIND
2019-12-17,40.0,40.2,38.3,39.65,101.55,34.55,ARVIND
2019-12-16,38.0,41.4,38.0,39.8,101.55,34.55,ARVIND
2019-12-13,35.3,39.8,35.25,38.55,105.15,34.55,ARVIND
2019-12-12,35.0,35.75,34.55,35.15,105.15,34.55,ARVIND
2019-12-11,36.4,36.45,34.75,35.05,105.15,34.75,ARVIND
2019-12-10,37.25,37.3,36.2,36.4,105.15,36.2,ARVIND
2019-12-09,38.6,38.6,37.05,37.15,105.15,37.05,ARVIND
2019-12-06,38.4,38.7,37.6,38.25,107.15,37.4,ARVIND
2019-12-05,39.25,39.45,37.4,38.2,107.15,37.4,ARVIND
2019-12-04,40.25,40.3,38.6,39.2,107.15,38.6,ARVIND
2019-12-03,42.15,42.15,40.05,40.25,107.15,40.05,ARVIND
2019-12-02,43.2,43.35,41.95,42.1,107.15,41.85,ARVIND
2019-11-29,44.5,45.5,42.8,43.2,324.9,41.85,ARVIND
2019-11-28,45.1,45.15,44.2,44.4,324.9,41.85,ARVIND
2019-11-27,45.45,45.6,44.35,44.75,324.9,41.85,ARVIND
2019-11-26,47.45,48.4,43.8,44.65,324.9,41.85,ARVIND
2019-11-25,48.0,48.1,47.1,47.4,324.9,41.85,ARVIND
2019-11-22,48.25,48.7,47.5,47.85,326.9,41.85,ARVIND
2019-11-21,49.0,49.7,47.8,48.35,326.9,41.85,ARVIND
2019-11-20,47.5,51.25,47.3,48.75,326.9,41.85,ARVIND
2019-11-19,47.65,47.85,46.75,47.25,326.9,41.85,ARVIND
2019-11-18,49.0,49.5,47.6,47.8,326.9,41.85,ARVIND
2019-11-15,49.85,50.8,49.0,49.15,326.9,41.85,ARVIND
2019-11-14,50.5,50.7,49.4,49.85,326.9,41.85,ARVIND
2019-11-13,52.0,52.4,50.0,50.4,326.9,41.85,ARVIND
2019-11-11,52.0,52.95,51.25,52.0,326.9,41.85,ARVIND
2019-11-08,51.4,53.8,50.6,52.5,330.0,41.85,ARVIND
2019-11-07,51.3,52.8,51.2,51.5,330.0,41.85,ARVIND
2019-11-06,52.8,52.9,51.0,51.25,330.0,41.85,ARVIND
2019-11-05,54.95,54.95,51.6,52.8,330.0,41.85,ARVIND
2019-11-04,53.5,55.55,53.0,54.85,330.0,41.85,ARVIND
2019-11-01,50.3,54.0,50.1,53.5,355.95,41.85,ARVIND
2019-10-31,51.5,51.85,49.65,50.3,355.95,41.85,ARVIND
2019-10-30,51.0,52.3,50.1,51.3,355.95,41.85,ARVIND
2019-10-29,46.95,52.3,46.95,50.75,355.95,41.85,ARVIND
2019-10-27,46.05,47.4,46.05,46.9,355.95,41.85,ARVIND
2019-10-25,44.9,47.5,44.5,45.6,355.95,41.85,ARVIND
2019-10-24,46.65,48.15,45.0,45.45,355.95,41.85,ARVIND
2019-10-23,46.4,47.4,44.7,46.65,355.95,41.85,ARVIND
2019-10-22,45.6,48.2,45.5,46.4,355.95,41.85,ARVIND
2019-10-18,43.65,46.7,43.5,45.9,355.95,41.85,ARVIND
2019-10-17,42.7,44.2,42.3,43.75,355.95,41.85,ARVIND
2019-10-16,42.0,42.95,41.85,42.7,355.95,41.85,ARVIND
2019-10-15,44.2,44.25,42.1,42.4,355.95,42.1,ARVIND
2019-10-14,43.0,44.4,42.6,43.7,355.95,42.5,ARVIND
2019-10-11,43.3,43.5,42.5,42.85,355.95,42.5,ARVIND
2019-10-10,44.35,44.8,42.9,43.05,355.95,42.9,ARVIND
2019-10-09,45.15,45.15,43.35,44.35,355.95,43.35,ARVIND
2019-10-07,45.9,45.9,44.55,44.85,355.95,44.55,ARVIND
2019-10-04,46.4,47.0,45.25,45.65,355.95,44.55,ARVIND
2019-10-03,46.75,47.0,45.45,46.15,355.95,44.55,ARVIND
2019-10-01,48.2,48.6,46.05,46.75,355.95,44.55,ARVIND
2019-09-30,47.5,48.25,46.35,47.95,355.95,44.55,ARVIND
2019-09-27,48.6,49.0,47.05,47.9,366.5,44.55,ARVIND
2019-09-26,51.25,55.3,46.05,49.1,366.5,44.55,ARVIND
2019-09-25,55.35,55.35,50.0,51.15,366.5,44.55,ARVIND
2019-09-24,56.75,56.9,53.7,55.35,366.5,44.55,ARVIND
2019-09-23,56.15,58.1,54.8,56.75,366.5,44.55,ARVIND
2019-09-20,53.1,57.75,51.6,55.4,395.95,44.55,ARVIND
2019-09-19,55.5,57.15,52.1,53.2,395.95,44.55,ARVIND
2019-09-18,56.35,56.9,54.5,56.1,395.95,44.55,ARVIND
2019-09-17,54.7,59.1,54.35,56.65,395.95,44.55,ARVIND
2019-09-16,53.6,55.2,53.2,54.7,395.95,44.55,ARVIND
2019-09-13,52.25,54.4,51.15,53.6,406.4,44.55,ARVIND
2019-09-12,52.2,53.45,51.0,52.25,406.4,44.55,ARVIND
2019-09-11,51.0,53.6,50.75,51.9,406.4,44.55,ARVIND
2019-09-09,50.8,51.5,50.05,50.8,406.4,44.55,ARVIND
2019-09-06,49.75,51.0,48.2,50.6,409.4,44.55,ARVIND
2019-09-05,46.35,50.75,46.35,49.45,409.4,44.55,ARVIND
2019-09-04,46.7,47.8,45.5,46.6,409.4,44.55,ARVIND
2019-09-03,48.0,48.65,46.35,46.75,409.4,44.55,ARVIND
2019-08-30,48.0,49.6,47.5,48.45,412.5,44.55,ARVIND
2019-08-29,46.15,48.8,45.7,48.35,412.5,44.55,ARVIND
2019-08-28,48.4,48.95,45.8,46.55,412.5,44.55,ARVIND
2019-08-27,50.0,50.0,47.6,48.55,412.5,44.55,ARVIND
2019-08-26,48.15,49.45,46.4,48.8,412.5,44.55,ARVIND
2019-08-23,45.5,48.2,44.55,47.85,413.8,44.55,ARVIND
2019-08-22,48.35,48.45,45.25,45.75,413.8,45.25,ARVIND
2019-08-21,49.9,50.1,47.3,48.35,413.8,47.3,ARVIND
2019-08-20,50.45,50.8,48.45,50.3,413.8,48.45,ARVIND
2019-08-19,50.95,52.25,49.55,50.25,413.8,49.25,ARVIND
2019-08-16,50.9,51.35,49.25,50.9,413.8,49.25,ARVIND
2019-08-14,50.55,52.15,49.7,51.3,413.8,49.5,ARVIND
2019-08-13,54.85,55.4,49.5,50.55,413.8,49.5,ARVIND
2019-08-09,54.55,56.2,53.2,54.15,434.9,52.25,ARVIND
2019-08-08,55.5,56.9,52.5,54.8,434.9,52.25,ARVIND
2019-08-07,53.8,60.9,53.4,56.15,434.9,52.25,ARVIND
2019-08-06,55.65,55.9,52.45,53.8,434.9,52.25,ARVIND
2019-08-05,56.0,56.65,53.3,55.85,434.9,52.25,ARVIND
2019-08-02,55.45,57.3,53.8,56.2,434.9,52.25,ARVIND
2019-08-01,54.85,57.0,54.3,56.5,434.9,52.25,ARVIND
2019-07-31,54.0,55.95,52.6,54.95,434.9,52.25,ARVIND
2019-07-30,53.9,56.35,53.25,54.1,434.9,52.25,ARVIND
2019-07-29,59.45,59.6,52.25,53.7,434.9,52.25,ARVIND
2019-07-26,58.75,61.75,58.1,60.9,438.7,55.65,ARVIND
2019-07-25,58.6,60.25,57.75,58.5,438.7,55.65,ARVIND
2019-07-24,60.0,60.5,56.7,58.3,438.7,55.65,ARVIND
2019-07-23,59.3,61.6,58.75,60.15,438.7,55.65,ARVIND
2019-07-22,57.65,60.25,55.65,59.3,438.7,55.65,ARVIND
2019-07-19,59.75,60.85,56.15,57.4,438.7,56.15,ARVIND
2019-07-18,61.0,61.5,59.4,59.7,438.7,56.55,ARVIND
2019-07-17,62.25,62.85,59.7,60.95,438.7,56.55,ARVIND
2019-07-16,61.95,62.95,60.6,62.3,438.7,56.55,ARVIND
2019-07-15,64.0,64.45,61.1,61.8,438.7,56.55,ARVIND
2019-07-12,62.1,65.9,61.2,63.9,438.7,56.55,ARVIND
2019-07-11,60.0,62.65,59.1,62.35,438.7,56.55,ARVIND
2019-07-10,63.15,63.85,57.9,59.4,438.7,56.55,ARVIND
2019-07-09,61.9,63.65,61.75,63.2,438.7,56.55,ARVIND
2019-07-08,65.7,66.3,61.85,62.75,438.7,56.55,ARVIND
2019-07-05,68.9,69.75,65.65,66.3,438.7,56.55,ARVIND
2019-07-04,67.25,70.1,67.0,68.85,438.7,56.55,ARVIND
2019-07-03,64.6,70.9,64.1,67.15,438.7,56.55,ARVIND
2019-07-02,65.0,65.85,64.0,65.25,438.7,56.55,ARVIND
2019-07-01,63.5,65.9,62.85,65.3,438.7,56.55,ARVIND
2019-06-28,66.0,66.55,62.85,63.3,438.7,56.55,ARVIND
2019-06-27,65.55,68.95,65.45,66.1,438.7,56.55,ARVIND
2019-06-26,64.75,65.85,63.75,65.25,438.7,56.55,ARVIND
2019-06-25,60.95,66.0,60.8,64.65,438.7,56.55,ARVIND
2019-06-24,63.9,64.4,60.5,62.5,438.7,56.55,ARVIND
2019-06-21,63.0,64.15,61.95,63.55,438.7,56.55,ARVIND
2019-06-20,58.0,63.45,56.6,63.0,438.7,56.55,ARVIND
2019-06-19,69.5,70.15,56.55,59.4,438.7,56.55,ARVIND
2019-06-18,71.95,72.45,67.2,69.05,438.7,67.2,ARVIND
2019-06-17,72.5,73.1,71.35,71.95,438.7,70.15,ARVIND
2019-06-14,73.7,74.9,72.5,72.85,438.7,70.15,ARVIND
2019-06-13,74.7,75.3,71.75,74.15,438.7,70.15,ARVIND
2019-06-12,74.9,75.6,74.05,75.2,438.7,70.15,ARVIND
2019-06-11,72.55,76.4,71.85,75.2,438.7,70.15,ARVIND
2019-06-10,72.35,73.2,71.05,72.45,438.7,70.15,ARVIND
2019-06-07,73.6,74.0,71.85,72.35,438.7,70.15,ARVIND
2019-06-06,76.45,76.45,72.75,73.5,438.7,70.15,ARVIND
2019-06-04,75.1,76.8,75.0,76.5,438.7,70.15,ARVIND
2019-06-03,74.4,76.2,73.05,75.7,438.7,70.15,ARVIND
2019-05-31,77.95,78.25,73.05,74.55,438.7,70.15,ARVIND
2019-05-30,76.4,78.9,75.65,77.85,438.7,70.15,ARVIND
2019-05-29,77.7,77.7,75.8,76.2,438.7,70.15,ARVIND
2019-05-28,78.65,79.5,76.75,77.75,438.7,70.15,ARVIND
2019-05-27,78.1,79.0,76.35,78.5,438.7,70.15,ARVIND
2019-05-24,74.5,78.5,74.3,77.95,438.7,70.15,ARVIND
2019-05-23,79.0,79.85,74.3,74.9,438.7,70.15,ARVIND
2019-05-22,78.0,78.4,76.0,77.7,438.7,70.15,ARVIND
2019-05-21,80.7,81.9,76.65,77.25,438.7,70.15,ARVIND
2019-05-20,76.9,83.0,75.1,80.2,438.7,70.15,ARVIND
2019-05-17,71.7,75.85,71.15,74.2,438.7,70.15,ARVIND
2019-05-16,71.0,73.2,70.15,72.15,438.7,70.15,ARVIND
2019-05-15,74.15,75.15,70.45,71.55,438.7,70.45,ARVIND
2019-05-14,74.3,75.35,72.15,74.0,438.7,72.15,ARVIND
2019-05-13,77.6,77.6,72.9,73.6,438.7,72.8,ARVIND
2019-05-10,77.05,78.3,76.3,77.15,444.45,72.8,ARVIND
2019-05-09,77.85,78.5,76.4,76.9,444.45,72.8,ARVIND
2019-05-08,78.85,79.65,77.7,78.2,444.45,72.8,ARVIND
2019-05-07,81.8,82.1,78.6,78.9,444.45,72.8,ARVIND
2019-05-06,81.95,83.95,81.05,81.3,444.45,72.8,ARVIND
2019-05-03,82.9,83.2,81.75,82.2,444.45,72.8,ARVIND
2019-05-02,83.4,84.25,81.15,82.6,444.45,72.8,ARVIND
2019-04-30,85.95,86.15,83.0,83.35,444.45,72.8,ARVIND
2019-04-26,87.7,87.85,85.25,86.05,444.45,72.8,ARVIND
2019-04-25,87.2,89.3,86.7,87.65,444.45,72.8,ARVIND
2019-04-24,86.4,88.55,85.3,88.3,444.45,72.8,ARVIND
2019-04-23,85.0,87.65,84.4,86.25,444.45,72.8,ARVIND
2019-04-22,87.7,87.7,84.85,85.2,444.45,72.8,ARVIND
2019-04-18,90.5,90.85,87.15,87.7,444.45,72.8,ARVIND
2019-04-16,88.45,91.35,87.95,90.45,444.45,72.8,ARVIND
2019-04-15,89.55,90.1,87.8,88.0,444.45,72.8,ARVIND
2019-04-12,88.0,89.75,87.85,89.55,444.45,72.8,ARVIND
2019-04-11,88.2,88.65,86.5,87.8,444.45,72.8,ARVIND
2019-04-10,87.85,90.6,87.8,88.15,444.45,72.8,ARVIND
2019-04-09,88.2,88.85,86.4,88.25,444.45,72.8,ARVIND
2019-04-08,89.95,91.25,87.3,87.85,444.45,72.8,ARVIND
2019-04-05,92.15,92.2,88.9,89.5,444.45,72.8,ARVIND
2019-04-04,90.3,93.1,89.45,91.75,444.45,72.8,ARVIND
2019-04-03,92.25,93.15,89.2,90.1,444.45,72.8,ARVIND
2019-04-02,91.85,93.0,90.8,92.55,444.45,72.8,ARVIND
2019-04-01,91.7,93.45,89.9,91.85,444.45,72.8,ARVIND
2019-03-29,92.4,92.5,90.2,90.95,444.45,72.8,ARVIND
2019-03-28,88.4,92.5,88.35,91.85,444.45,72.8,ARVIND
2019-03-27,90.65,91.15,86.9,87.95,444.45,72.8,ARVIND
2019-03-26,85.15,90.25,84.9,89.65,444.45,72.8,ARVIND
2019-03-25,86.6,86.6,84.4,84.9,444.45,72.8,ARVIND
2019-03-22,89.9,90.7,86.5,87.05,444.45,72.8,ARVIND
2019-03-20,92.15,92.8,89.25,89.9,444.45,72.8,ARVIND
2019-03-19,93.4,93.4,90.9,92.15,444.45,72.8,ARVIND
2019-03-18,96.2,96.2,90.0,92.0,444.45,72.8,ARVIND
2019-03-15,94.95,96.6,94.5,95.75,444.45,72.8,ARVIND
2019-03-14,92.3,96.5,91.3,94.65,444.45,72.8,ARVIND
2019-03-13,93.35,93.75,90.4,92.2,444.45,72.8,ARVIND
2019-03-12,88.45,94.3,86.0,93.35,444.45,72.8,ARVIND
2019-03-11,84.55,87.95,84.4,87.4,444.45,72.8,ARVIND
2019-03-08,89.75,89.75,82.65,83.95,444.45,72.8,ARVIND
2019-03-07,87.0,90.75,85.45,89.3,444.45,72.8,ARVIND
2019-03-06,85.35,86.7,84.75,85.55,444.45,72.8,ARVIND
2019-03-05,83.6,85.9,82.6,85.25,444.45,72.8,ARVIND
2019-03-01,76.55,83.75,76.35,83.1,444.45,72.8,ARVIND
2019-02-28,76.85,76.85,75.1,75.6,444.45,72.8,ARVIND
2019-02-27,75.0,78.15,74.9,75.85,444.45,72.8,ARVIND
2019-02-26,75.0,75.3,72.8,74.25,444.45,72.8,ARVIND
2019-02-25,75.3,76.15,74.3,75.55,444.45,74.05,ARVIND
2019-02-22,77.5,77.5,74.05,75.0,444.45,74.05,ARVIND
2019-02-21,76.6,77.95,76.1,77.3,444.45,75.3,ARVIND
2019-02-20,76.45,77.15,76.15,76.65,444.45,75.3,ARVIND
2019-02-19,76.35,77.1,75.3,76.2,444.45,75.3,ARVIND
2019-02-18,78.0,78.15,76.1,76.35,444.45,76.1,ARVIND
2019-02-15,81.0,81.2,76.9,77.65,444.45,76.65,ARVIND
2019-02-14,78.35,81.8,76.65,81.15,444.45,76.65,ARVIND
2019-02-13,80.6,81.1,77.85,78.3,444.45,77.85,ARVIND
2019-02-12,79.0,80.85,78.75,80.2,444.45,78.1,ARVIND
2019-02-11,81.1,82.3,78.75,79.45,444.45,78.1,ARVIND
2019-02-08,80.5,84.0,80.05,81.35,444.45,78.1,ARVIND
2019-02-07,83.5,85.9,78.1,81.5,444.45,78.1,ARVIND
2019-02-06,85.5,86.0,81.75,83.3,444.45,81.75,ARVIND
2019-02-05,87.45,87.75,84.35,85.3,444.45,84.35,ARVIND
2019-02-04,88.15,88.7,86.5,87.65,444.45,84.8,ARVIND
2019-02-01,88.5,89.4,87.05,88.45,449.7,84.8,ARVIND
2019-01-31,91.35,91.95,88.0,88.15,449.7,84.8,ARVIND
2019-01-30,89.5,91.6,89.1,91.0,449.7,84.8,ARVIND
2019-01-29,87.0,90.25,87.0,89.45,449.7,84.8,ARVIND
2019-01-28,86.4,89.0,84.8,88.15,449.7,84.8,ARVIND
2019-01-25,90.0,90.4,85.75,86.75,459.8,85.75,ARVIND
2019-01-24,91.3,91.3,89.15,89.55,459.8,89.15,ARVIND
2019-01-23,91.0,92.4,90.55,91.1,459.8,90.25,ARVIND
2019-01-22,93.0,93.95,90.45,91.05,459.8,90.25,ARVIND
2019-01-21,93.1,94.0,91.8,92.35,459.8,90.25,ARVIND
2019-01-18,94.6,95.2,92.8,93.1,472.6,90.25,ARVIND
2019-01-17,96.25,96.45,93.85,94.45,472.6,90.25,ARVIND
2019-01-16,95.0,96.7,95.0,96.4,472.6,90.25,ARVIND
2019-01-15,95.4,95.6,94.05,95.1,472.6,90.25,ARVIND
2019-01-14,97.6,97.8,93.0,95.05,472.6,90.25,ARVIND
2019-01-11,98.7,100.95,96.6,97.55,478.5,90.25,ARVIND
2019-01-10,96.0,98.85,96.0,98.3,478.5,90.25,ARVIND
2019-01-09,96.8,97.25,95.9,96.45,478.5,90.25,ARVIND
2019-01-08,96.5,97.55,95.5,96.4,478.5,90.25,ARVIND
2019-01-07,97.05,97.7,95.55,96.1,478.5,90.25,ARVIND
2019-01-04,95.5,97.2,93.25,96.55,478.5,90.25,ARVIND
2019-01-03,96.5,97.4,94.75,95.1,478.5,90.25,ARVIND
2019-01-02,98.0,98.65,96.05,96.3,478.5,90.25,ARVIND
2019-01-01,97.95,99.1,97.05,98.4,478.5,90.25,ARVIND
2018-12-31,98.2,98.7,97.3,97.8,478.5,90.25,ARVIND
2018-12-28,96.9,98.35,96.75,97.6,478.5,90.25,ARVIND
2018-12-27,98.1,98.1,96.0,96.35,478.5,90.25,ARVIND
2018-12-26,98.3,99.0,95.5,97.1,478.5,90.25,ARVIND
2018-12-24,99.0,99.5,97.8,98.55,478.5,90.25,ARVIND
2018-12-21,99.9,100.5,98.1,98.6,478.5,90.25,ARVIND
2018-12-20,100.35,101.4,99.05,99.65,478.5,90.25,ARVIND
2018-12-19,99.0,101.55,98.5,100.9,478.5,90.25,ARVIND
2018-12-18,99.0,100.05,97.5,98.25,478.5,90.25,ARVIND
2018-12-17,100.45,100.9,98.6,98.95,478.5,90.25,ARVIND
2018-12-14,102.2,102.3,99.15,99.9,478.5,90.25,ARVIND
2018-12-13,103.65,104.45,100.8,101.9,478.5,90.25,ARVIND
2018-12-12,101.0,105.15,100.5,102.2,478.5,90.25,ARVIND
2018-12-11,98.8,101.55,97.95,100.0,478.5,90.25,ARVIND
2018-12-10,98.8,101.2,98.1,100.05,478.5,90.25,ARVIND
2018-12-07,101.35,102.55,98.8,100.3,478.5,90.25,ARVIND
2018-12-06,103.2,103.4,99.35,100.25,478.5,90.25,ARVIND
2018-12-05,101.0,107.15,100.3,103.7,478.5,90.25,ARVIND
2018-12-04,102.4,102.85,99.65,100.75,478.5,90.25,ARVIND
2018-12-03,103.2,105.0,101.5,102.1,478.5,90.25,ARVIND
2018-11-30,102.0,104.75,100.2,102.9,478.5,90.25,ARVIND
2018-11-29,111.4,111.85,100.2,102.7,478.5,90.25,ARVIND
2018-11-28,109.45,119.85,90.25,108.6,478.5,90.25,ARVIND
2018-11-27,308.0,316.8,301.3,311.05,478.5,289.05,ARVIND
2018-11-26,324.9,324.9,306.25,307.8,478.5,289.05,ARVIND
2018-11-22,321.3,326.9,319.15,320.25,478.5,289.05,ARVIND
2018-11-21,322.0,322.0,313.15,319.05,478.5,289.05,ARVIND
2018-11-20,316.85,323.25,315.1,318.65,478.5,289.05,ARVIND
2018-11-19,320.9,323.25,315.1,317.75,478.5,289.05,ARVIND
2018-11-16,313.0,321.9,304.15,319.0,478.5,289.05,ARVIND
2018-11-15,312.2,319.1,309.0,310.9,478.5,289.05,ARVIND
2018-11-14,314.0,316.8,307.75,312.45,478.5,289.05,ARVIND
2018-11-13,310.0,313.75,303.0,311.4,478.5,289.05,ARVIND
2018-11-12,321.0,323.55,311.2,312.65,478.5,289.05,ARVIND
2018-11-09,321.0,325.55,318.45,319.95,478.5,289.05,ARVIND
2018-11-07,318.1,321.0,316.8,318.65,478.5,289.05,ARVIND
2018-11-06,323.3,325.0,315.0,316.8,478.5,289.05,ARVIND
2018-11-05,326.8,330.0,317.1,320.35,478.5,289.05,ARVIND
2018-11-02,347.0,347.95,325.05,326.85,478.5,289.05,ARVIND
2018-11-01,343.5,355.95,336.8,345.4,478.5,289.05,ARVIND
2018-10-31,348.0,348.55,336.6,342.95,478.5,289.05,ARVIND
2018-10-30,334.25,347.9,330.6,345.85,478.5,289.05,ARVIND
2018-10-29,328.85,335.5,323.5,334.2,478.5,289.05,ARVIND
2018-10-26,319.25,331.5,317.65,321.3,478.5,289.05,ARVIND
2018-10-25,315.2,322.75,314.65,319.25,478.5,289.05,ARVIND
2018-10-24,319.55,323.6,316.75,322.1,478.5,289.05,ARVIND
2018-10-23,314.8,319.55,307.5,315.05,478.5,289.05,ARVIND
2018-10-22,324.95,327.0,316.0,319.3,478.5,289.05,ARVIND
2018-10-19,309.2,327.25,308.9,323.2,478.5,289.05,ARVIND
2018-10-17,336.35,337.3,312.1,315.1,478.5,289.05,ARVIND
2018-10-16,334.1,339.65,329.15,332.3,478.5,289.05,ARVIND
