DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,200.0,201.0,188.15,188.9,458.45,103.0,GRAPHITE
2020-05-07,200.2,202.2,195.15,196.35,458.45,103.0,GRAPHITE
2020-05-06,207.3,207.3,197.0,200.0,458.45,103.0,GRAPHITE
2020-05-05,211.0,211.95,204.0,206.1,458.45,103.0,GRAPHITE
2020-05-04,197.9,211.0,197.9,201.9,458.45,103.0,GRAPHITE
2020-04-30,220.8,223.4,207.0,208.3,458.45,103.0,GRAPHITE
2020-04-29,195.25,215.75,195.25,215.75,458.45,103.0,GRAPHITE
2020-04-28,205.5,205.5,205.5,205.5,458.45,103.0,GRAPHITE
2020-04-27,216.3,216.3,216.3,216.3,458.45,103.0,GRAPHITE
2020-04-24,251.55,251.55,227.65,227.65,458.45,103.0,GRAPHITE
2020-04-23,238.0,239.6,232.0,239.6,458.45,103.0,GRAPHITE
2020-04-22,228.2,228.2,218.5,228.2,458.45,103.0,GRAPHITE
2020-04-21,217.35,217.35,211.0,217.35,458.45,103.0,GRAPHITE
2020-04-20,207.0,207.0,207.0,207.0,458.45,103.0,GRAPHITE
2020-04-17,197.15,197.15,197.15,197.15,478.7,103.0,GRAPHITE
2020-04-16,184.0,187.8,179.0,187.8,478.7,103.0,GRAPHITE
2020-04-15,178.9,178.9,172.0,178.9,478.7,103.0,GRAPHITE
2020-04-13,170.4,170.4,155.3,170.4,478.7,103.0,GRAPHITE
2020-04-09,162.3,162.3,162.3,162.3,478.7,103.0,GRAPHITE
2020-04-08,154.6,154.6,154.6,154.6,478.7,103.0,GRAPHITE
2020-04-07,147.25,147.25,147.25,147.25,478.7,103.0,GRAPHITE
2020-04-03,140.25,140.25,135.15,140.25,478.7,103.0,GRAPHITE
2020-04-01,133.6,133.6,133.6,133.6,478.7,103.0,GRAPHITE
2020-03-31,124.9,127.25,122.0,127.25,478.7,103.0,GRAPHITE
2020-03-30,117.0,122.95,113.5,121.2,478.7,103.0,GRAPHITE
2020-03-27,115.0,117.5,113.3,117.5,478.7,103.0,GRAPHITE
2020-03-26,115.0,117.25,110.35,111.95,478.7,103.0,GRAPHITE
2020-03-25,106.4,111.7,103.0,111.7,478.7,103.0,GRAPHITE
2020-03-24,114.95,119.4,104.0,106.4,478.7,104.0,GRAPHITE
2020-03-23,119.9,120.85,114.95,114.95,478.7,114.95,GRAPHITE
2020-03-20,130.0,135.8,125.0,129.7,478.7,125.0,GRAPHITE
2020-03-19,139.6,140.0,130.25,130.7,478.7,128.0,GRAPHITE
2020-03-18,160.0,164.0,143.0,144.7,478.7,128.0,GRAPHITE
2020-03-17,153.0,163.2,153.0,157.6,478.7,128.0,GRAPHITE
2020-03-16,144.8,160.5,142.0,152.7,478.7,128.0,GRAPHITE
2020-03-13,136.3,156.0,128.0,149.9,482.4,128.0,GRAPHITE
2020-03-12,166.0,178.0,158.1,159.95,482.4,158.1,GRAPHITE
2020-03-11,185.0,195.3,183.1,189.3,482.4,183.1,GRAPHITE
2020-03-09,205.0,213.95,187.0,188.95,482.4,187.0,GRAPHITE
2020-03-06,218.0,219.0,212.35,213.7,482.4,212.35,GRAPHITE
2020-03-05,235.0,237.1,226.0,227.55,482.4,220.2,GRAPHITE
2020-03-04,238.0,239.9,220.2,231.75,482.4,220.2,GRAPHITE
2020-03-03,234.7,239.9,226.55,236.05,482.4,222.0,GRAPHITE
2020-03-02,227.0,250.85,223.5,228.6,482.4,222.0,GRAPHITE
2020-02-28,232.0,235.0,222.0,223.05,482.4,222.0,GRAPHITE
2020-02-27,253.0,254.9,240.0,241.0,482.4,240.0,GRAPHITE
2020-02-26,255.0,266.65,253.2,255.05,482.4,253.2,GRAPHITE
2020-02-25,261.05,264.7,254.0,255.45,482.4,254.0,GRAPHITE
2020-02-24,266.0,266.85,260.15,260.95,482.4,255.1,GRAPHITE
2020-02-20,274.7,275.05,266.1,267.55,482.4,255.1,GRAPHITE
2020-02-19,268.0,276.9,266.1,274.05,482.4,255.1,GRAPHITE
2020-02-18,266.0,266.0,260.0,263.55,482.4,255.1,GRAPHITE
2020-02-17,275.0,275.0,266.05,267.1,482.4,255.1,GRAPHITE
2020-02-14,292.95,294.4,275.7,283.1,483.3,255.1,GRAPHITE
2020-02-13,292.0,295.0,290.0,292.95,483.3,255.1,GRAPHITE
2020-02-12,292.25,295.7,286.7,290.25,483.3,255.1,GRAPHITE
2020-02-11,320.0,320.75,306.05,307.2,483.3,255.1,GRAPHITE
2020-02-10,318.7,329.8,316.0,319.2,483.3,255.1,GRAPHITE
2020-02-07,312.75,321.75,310.4,318.8,551.95,255.1,GRAPHITE
2020-02-06,303.9,312.2,301.25,309.15,551.95,255.1,GRAPHITE
2020-02-05,300.75,304.85,299.15,303.1,551.95,255.1,GRAPHITE
2020-02-04,291.3,300.95,288.55,299.25,551.95,255.1,GRAPHITE
2020-02-03,288.0,293.9,280.55,286.25,551.95,255.1,GRAPHITE
2020-02-01,296.0,300.1,286.2,288.3,622.1,255.1,GRAPHITE
2020-01-31,302.5,304.0,296.0,298.4,622.1,255.1,GRAPHITE
2020-01-30,305.05,306.05,299.1,300.1,622.1,255.1,GRAPHITE
2020-01-29,306.75,309.0,303.0,305.0,622.1,255.1,GRAPHITE
2020-01-28,309.0,312.0,303.0,304.75,622.1,255.1,GRAPHITE
2020-01-27,314.9,316.0,308.0,308.7,622.1,255.1,GRAPHITE
2020-01-24,325.75,327.2,317.0,318.1,721.0,255.1,GRAPHITE
2020-01-23,316.45,325.8,313.2,323.15,721.0,255.1,GRAPHITE
2020-01-22,313.0,327.65,313.0,316.0,721.0,255.1,GRAPHITE
2020-01-21,306.0,309.55,304.0,305.45,721.0,255.1,GRAPHITE
2020-01-20,317.0,318.45,307.6,308.8,721.0,255.1,GRAPHITE
2020-01-17,315.0,324.8,313.6,315.7,799.0,255.1,GRAPHITE
2020-01-16,302.0,315.8,300.35,313.5,799.0,255.1,GRAPHITE
2020-01-15,301.6,304.7,297.3,300.25,799.0,255.1,GRAPHITE
2020-01-14,300.0,304.35,298.0,301.4,799.0,255.1,GRAPHITE
2020-01-13,301.2,302.55,296.15,297.1,799.0,255.1,GRAPHITE
2020-01-10,298.95,309.0,296.9,298.3,799.0,255.1,GRAPHITE
2020-01-09,296.0,303.9,294.6,297.85,799.0,255.1,GRAPHITE
2020-01-08,289.15,295.75,288.0,291.95,799.0,255.1,GRAPHITE
2020-01-07,298.2,302.0,294.0,296.75,799.0,255.1,GRAPHITE
2020-01-06,306.8,307.6,293.0,294.95,799.0,255.1,GRAPHITE
2020-01-03,309.0,318.9,308.2,309.2,799.0,255.1,GRAPHITE
2020-01-02,307.35,314.65,306.65,310.55,799.0,255.1,GRAPHITE
2020-01-01,303.7,310.7,302.15,306.5,799.0,255.1,GRAPHITE
2019-12-31,306.0,307.0,302.6,303.25,799.0,255.1,GRAPHITE
2019-12-30,306.0,308.5,303.0,306.15,799.0,255.1,GRAPHITE
2019-12-27,305.95,309.9,302.55,304.55,799.8,255.1,GRAPHITE
2019-12-26,306.3,309.0,304.0,304.85,799.8,255.1,GRAPHITE
2019-12-24,307.8,310.8,303.8,305.85,799.8,255.1,GRAPHITE
2019-12-23,308.0,310.75,303.0,307.0,799.8,255.1,GRAPHITE
2019-12-20,310.0,320.9,306.6,308.6,879.0,255.1,GRAPHITE
2019-12-19,308.75,316.25,306.2,310.1,879.0,255.1,GRAPHITE
2019-12-18,306.0,312.9,305.25,309.25,879.0,255.1,GRAPHITE
2019-12-17,307.3,311.0,305.15,307.2,879.0,255.1,GRAPHITE
2019-12-16,308.0,311.2,302.5,304.5,879.0,255.1,GRAPHITE
2019-12-13,315.95,316.9,306.0,307.25,904.0,255.1,GRAPHITE
2019-12-12,308.95,322.5,304.25,314.45,904.0,255.1,GRAPHITE
2019-12-11,296.5,309.5,295.8,307.45,904.0,255.1,GRAPHITE
2019-12-10,307.6,308.95,297.0,299.3,904.0,255.1,GRAPHITE
2019-12-09,305.7,311.3,302.0,307.8,904.0,255.1,GRAPHITE
2019-12-06,315.0,317.4,303.2,305.6,945.0,255.1,GRAPHITE
2019-12-05,301.0,314.9,300.65,313.35,945.0,255.1,GRAPHITE
2019-12-04,296.0,304.0,293.0,300.9,945.0,255.1,GRAPHITE
2019-12-03,299.0,303.2,294.25,296.6,945.0,255.1,GRAPHITE
2019-12-02,323.0,324.85,298.0,299.75,945.0,255.1,GRAPHITE
2019-11-29,326.0,335.4,321.25,326.1,969.0,255.1,GRAPHITE
2019-11-28,334.5,337.4,324.1,327.25,969.0,255.1,GRAPHITE
2019-11-27,318.75,335.4,311.6,331.65,969.0,255.1,GRAPHITE
2019-11-26,318.0,324.4,308.7,315.9,969.0,255.1,GRAPHITE
2019-11-25,316.8,320.45,311.1,316.2,969.0,255.1,GRAPHITE
2019-11-22,303.0,324.0,303.0,315.85,990.4,255.1,GRAPHITE
2019-11-21,304.75,306.4,298.3,302.3,990.4,255.1,GRAPHITE
2019-11-20,303.0,308.95,299.15,303.65,990.4,255.1,GRAPHITE
2019-11-19,297.1,304.0,297.1,301.95,990.4,255.1,GRAPHITE
2019-11-18,298.2,304.0,293.3,295.2,990.4,255.1,GRAPHITE
2019-11-15,304.0,307.6,296.7,298.15,1024.0,255.1,GRAPHITE
2019-11-14,307.0,310.4,298.35,304.7,1024.0,255.1,GRAPHITE
2019-11-13,301.25,313.9,298.2,308.55,1024.0,255.1,GRAPHITE
2019-11-11,301.7,305.5,298.0,301.25,1024.0,255.1,GRAPHITE
2019-11-08,308.0,314.45,300.25,302.45,1024.0,255.1,GRAPHITE
2019-11-07,299.0,310.0,296.1,307.0,1024.0,255.1,GRAPHITE
2019-11-06,295.7,305.6,295.5,297.9,1024.0,255.1,GRAPHITE
2019-11-05,301.8,305.9,293.65,295.75,1024.0,255.1,GRAPHITE
2019-11-04,290.75,310.9,288.05,299.3,1024.0,255.1,GRAPHITE
2019-11-01,284.9,293.8,283.8,288.55,1034.4,255.1,GRAPHITE
2019-10-31,283.0,289.9,281.65,284.9,1034.4,255.1,GRAPHITE
2019-10-30,294.5,299.3,278.5,282.7,1034.4,255.1,GRAPHITE
2019-10-29,283.75,302.0,281.0,292.75,1034.4,255.1,GRAPHITE
2019-10-27,280.6,283.0,279.0,282.0,1062.0,255.1,GRAPHITE
2019-10-25,287.1,289.3,276.15,278.95,1062.0,255.1,GRAPHITE
2019-10-24,295.95,302.6,285.05,286.75,1062.0,255.1,GRAPHITE
2019-10-23,313.4,316.15,291.1,294.65,1062.0,255.1,GRAPHITE
2019-10-22,295.9,327.4,295.0,311.35,1062.0,255.1,GRAPHITE
2019-10-18,282.5,297.5,280.2,291.95,1062.0,255.1,GRAPHITE
2019-10-17,273.95,292.0,268.1,282.95,1062.0,255.1,GRAPHITE
2019-10-16,272.05,279.8,269.0,272.6,1062.0,255.1,GRAPHITE
2019-10-15,270.0,273.8,265.0,269.35,1062.0,255.1,GRAPHITE
2019-10-14,266.2,273.0,263.05,269.45,1062.0,255.1,GRAPHITE
2019-10-11,275.45,276.4,263.45,265.25,1062.0,255.1,GRAPHITE
2019-10-10,268.65,283.8,268.0,271.3,1062.0,255.1,GRAPHITE
2019-10-09,274.0,279.8,255.1,271.9,1062.0,255.1,GRAPHITE
2019-10-07,283.15,283.75,271.25,273.7,1062.0,255.15,GRAPHITE
2019-10-04,284.9,288.75,278.1,281.45,1062.0,255.15,GRAPHITE
2019-10-03,280.0,291.3,276.7,282.45,1062.0,255.15,GRAPHITE
2019-10-01,286.6,299.7,277.05,283.7,1062.0,255.15,GRAPHITE
2019-09-30,315.2,316.75,285.1,290.95,1062.0,255.15,GRAPHITE
2019-09-27,340.7,342.95,314.45,316.35,1062.0,255.15,GRAPHITE
2019-09-26,345.5,348.8,336.4,339.65,1062.0,255.15,GRAPHITE
2019-09-25,348.6,354.85,336.05,342.8,1062.0,255.15,GRAPHITE
2019-09-24,332.35,364.8,332.35,348.1,1062.0,255.15,GRAPHITE
2019-09-23,348.9,352.0,331.0,333.3,1062.0,255.15,GRAPHITE
2019-09-20,336.1,349.4,331.0,343.3,1062.0,255.15,GRAPHITE
2019-09-19,337.0,349.5,330.0,334.75,1062.0,255.15,GRAPHITE
2019-09-18,348.65,357.85,331.25,338.4,1062.0,255.15,GRAPHITE
2019-09-17,359.7,384.0,332.0,340.0,1062.0,255.15,GRAPHITE
2019-09-16,309.9,373.5,306.6,371.25,1062.0,255.15,GRAPHITE
2019-09-13,305.65,317.9,303.7,311.25,1062.0,255.15,GRAPHITE
2019-09-12,284.0,311.55,280.5,302.25,1062.0,255.15,GRAPHITE
2019-09-11,279.8,289.5,279.1,282.95,1062.0,255.15,GRAPHITE
2019-09-09,273.0,284.9,272.6,277.6,1062.0,255.15,GRAPHITE
2019-09-06,272.15,275.0,271.05,272.55,1062.0,255.15,GRAPHITE
2019-09-05,267.55,278.55,267.55,270.4,1062.0,255.15,GRAPHITE
2019-09-04,266.95,269.2,263.05,266.95,1062.0,255.15,GRAPHITE
2019-09-03,266.55,271.75,265.1,266.0,1062.0,255.15,GRAPHITE
2019-08-30,275.0,280.9,265.55,268.6,1062.0,255.15,GRAPHITE
2019-08-29,279.7,281.0,272.8,273.75,1062.0,255.15,GRAPHITE
2019-08-28,293.0,293.6,280.0,281.2,1062.0,255.15,GRAPHITE
2019-08-27,290.45,296.25,287.1,291.8,1062.0,255.15,GRAPHITE
2019-08-26,289.0,290.35,280.2,288.7,1062.0,255.15,GRAPHITE
2019-08-23,275.0,285.0,273.4,283.05,1109.25,255.15,GRAPHITE
2019-08-22,283.0,286.6,275.1,276.5,1109.25,255.15,GRAPHITE
2019-08-21,292.95,293.75,280.85,286.5,1109.25,255.15,GRAPHITE
2019-08-20,292.5,294.9,289.1,291.65,1109.25,255.15,GRAPHITE
2019-08-19,290.75,296.95,290.0,292.35,1109.25,255.15,GRAPHITE
2019-08-16,284.75,291.85,284.0,289.1,1126.2,255.15,GRAPHITE
2019-08-14,295.3,301.0,285.1,290.85,1126.2,255.15,GRAPHITE
2019-08-13,282.1,303.6,281.8,292.0,1126.2,255.15,GRAPHITE
2019-08-09,322.0,328.7,315.0,316.2,1127.0,255.15,GRAPHITE
2019-08-08,316.0,325.0,310.2,320.25,1127.0,255.15,GRAPHITE
2019-08-07,306.55,324.0,305.8,315.25,1127.0,255.15,GRAPHITE
2019-08-06,286.05,306.4,285.7,303.55,1127.0,255.15,GRAPHITE
2019-08-05,292.95,294.85,283.4,287.05,1127.0,255.15,GRAPHITE
2019-08-02,303.9,312.0,294.1,297.1,1127.0,255.15,GRAPHITE
2019-08-01,304.8,319.75,302.0,308.0,1127.0,255.15,GRAPHITE
2019-07-31,302.0,315.9,290.55,307.75,1127.0,255.15,GRAPHITE
2019-07-30,332.8,332.8,303.2,308.7,1127.0,255.15,GRAPHITE
2019-07-29,320.95,340.8,320.45,333.45,1127.0,255.15,GRAPHITE
2019-07-26,295.0,322.5,293.6,319.95,1127.0,255.15,GRAPHITE
2019-07-25,283.3,298.6,282.15,293.35,1127.0,255.15,GRAPHITE
2019-07-24,273.0,284.0,272.5,281.85,1127.0,255.15,GRAPHITE
2019-07-23,263.0,273.55,263.0,271.0,1127.0,255.15,GRAPHITE
2019-07-22,273.75,276.5,255.15,263.35,1127.0,255.15,GRAPHITE
2019-07-19,288.0,290.35,272.0,273.75,1127.0,272.0,GRAPHITE
2019-07-18,301.45,303.45,281.0,285.75,1127.0,275.1,GRAPHITE
2019-07-17,301.95,303.9,297.0,301.45,1127.0,275.1,GRAPHITE
2019-07-16,296.0,306.9,291.2,299.9,1127.0,275.1,GRAPHITE
2019-07-15,299.0,304.8,290.7,295.35,1127.0,275.1,GRAPHITE
2019-07-12,280.0,304.7,275.1,295.65,1127.0,275.1,GRAPHITE
2019-07-11,309.0,310.0,276.4,283.95,1127.0,276.4,GRAPHITE
2019-07-10,306.0,312.8,305.0,306.1,1127.0,303.5,GRAPHITE
2019-07-09,306.2,314.4,303.5,304.35,1127.0,303.5,GRAPHITE
2019-07-08,319.0,319.0,307.0,309.85,1127.0,307.0,GRAPHITE
2019-07-05,325.9,330.15,317.1,318.5,1127.0,308.5,GRAPHITE
2019-07-04,331.7,332.65,322.05,323.05,1127.0,308.5,GRAPHITE
2019-07-03,323.0,339.3,316.55,329.4,1127.0,308.5,GRAPHITE
2019-07-02,334.5,334.75,325.3,328.65,1127.0,308.5,GRAPHITE
2019-07-01,336.55,339.25,332.55,333.6,1127.0,308.5,GRAPHITE
2019-06-28,344.25,345.75,332.0,334.85,1127.0,308.5,GRAPHITE
2019-06-27,339.15,357.5,337.9,341.7,1127.0,308.5,GRAPHITE
2019-06-26,336.75,344.2,333.0,337.65,1127.0,308.5,GRAPHITE
2019-06-25,339.95,343.5,335.1,336.85,1127.0,308.5,GRAPHITE
2019-06-24,340.0,344.9,336.95,338.55,1127.0,308.5,GRAPHITE
2019-06-21,361.0,372.85,338.1,340.65,1127.0,308.5,GRAPHITE
2019-06-20,363.25,373.3,359.25,363.4,1127.0,308.5,GRAPHITE
2019-06-19,417.75,418.85,382.6,402.65,1127.0,308.5,GRAPHITE
2019-06-18,423.0,424.0,411.0,414.35,1127.0,308.5,GRAPHITE
2019-06-17,422.0,425.0,419.0,421.35,1127.0,308.5,GRAPHITE
2019-06-14,417.75,424.9,416.7,420.1,1127.0,308.5,GRAPHITE
2019-06-13,419.1,422.7,416.0,417.25,1127.0,308.5,GRAPHITE
2019-06-12,422.0,426.2,415.8,418.8,1127.0,308.5,GRAPHITE
2019-06-11,412.55,426.95,407.1,420.7,1127.0,308.5,GRAPHITE
2019-06-10,417.6,421.2,410.0,412.15,1127.0,308.5,GRAPHITE
2019-06-07,418.6,422.5,407.75,413.0,1127.0,308.5,GRAPHITE
2019-06-06,423.3,424.7,415.35,417.55,1127.0,308.5,GRAPHITE
2019-06-04,409.0,430.0,406.25,421.0,1127.0,308.5,GRAPHITE
2019-06-03,420.0,421.0,405.0,409.7,1127.0,308.5,GRAPHITE
2019-05-31,435.0,437.85,417.0,418.5,1127.0,308.5,GRAPHITE
2019-05-30,433.0,439.45,428.0,433.5,1127.0,308.5,GRAPHITE
2019-05-29,446.4,458.45,426.15,430.8,1127.0,308.5,GRAPHITE
2019-05-28,417.0,448.9,406.4,445.8,1127.0,308.5,GRAPHITE
2019-05-27,394.75,419.0,393.35,413.45,1127.0,308.5,GRAPHITE
2019-05-24,348.15,395.25,348.15,389.85,1127.0,308.5,GRAPHITE
2019-05-23,370.0,372.9,348.4,349.9,1127.0,308.5,GRAPHITE
2019-05-22,359.0,363.0,353.5,361.3,1127.0,308.5,GRAPHITE
2019-05-21,363.0,369.5,351.0,356.25,1127.0,308.5,GRAPHITE
2019-05-20,345.0,374.9,345.0,359.9,1127.0,308.5,GRAPHITE
2019-05-17,315.0,331.0,315.0,323.55,1127.0,308.5,GRAPHITE
2019-05-16,323.5,328.45,308.5,312.6,1127.0,308.5,GRAPHITE
2019-05-15,334.0,343.7,315.9,321.35,1127.0,315.9,GRAPHITE
2019-05-14,342.0,342.4,325.25,331.75,1127.0,325.25,GRAPHITE
2019-05-13,364.85,365.35,342.0,344.95,1127.0,342.0,GRAPHITE
2019-05-10,371.0,377.55,361.0,364.85,1127.0,361.0,GRAPHITE
2019-05-09,386.05,387.0,368.0,370.9,1127.0,368.0,GRAPHITE
2019-05-08,391.95,393.95,384.2,385.6,1127.0,375.1,GRAPHITE
2019-05-07,397.2,404.4,389.0,391.2,1127.0,375.1,GRAPHITE
2019-05-06,390.0,403.85,388.1,394.4,1127.0,375.1,GRAPHITE
2019-05-03,400.0,406.9,392.0,398.3,1127.0,375.1,GRAPHITE
2019-05-02,378.25,407.55,375.1,398.55,1127.0,375.1,GRAPHITE
2019-04-30,403.0,405.0,375.1,382.75,1127.0,375.1,GRAPHITE
2019-04-26,409.5,414.0,405.35,407.0,1127.0,395.1,GRAPHITE
2019-04-25,407.0,421.0,403.15,408.4,1127.0,395.1,GRAPHITE
2019-04-24,419.0,423.4,404.15,405.85,1127.0,395.1,GRAPHITE
2019-04-23,432.8,432.8,413.2,417.5,1127.0,395.1,GRAPHITE
2019-04-22,451.0,451.0,431.5,433.6,1127.0,395.1,GRAPHITE
2019-04-18,471.6,473.0,450.1,451.1,1127.0,395.1,GRAPHITE
2019-04-16,472.75,478.7,467.15,471.6,1127.0,395.1,GRAPHITE
2019-04-15,457.2,478.35,456.8,470.75,1127.0,395.1,GRAPHITE
2019-04-12,460.0,463.6,445.1,456.2,1127.0,395.1,GRAPHITE
2019-04-11,464.0,465.9,455.25,460.05,1127.0,395.1,GRAPHITE
2019-04-10,448.9,474.4,441.5,462.05,1127.0,395.1,GRAPHITE
2019-04-09,450.0,451.2,441.0,447.75,1127.0,395.1,GRAPHITE
2019-04-08,457.0,462.0,447.05,451.2,1127.0,395.1,GRAPHITE
2019-04-05,456.0,464.4,452.0,455.85,1127.0,395.1,GRAPHITE
2019-04-04,453.5,456.4,446.4,449.55,1127.0,395.1,GRAPHITE
2019-04-03,461.8,466.85,447.0,451.85,1127.0,395.1,GRAPHITE
2019-04-02,464.0,465.7,451.15,459.65,1127.0,395.1,GRAPHITE
2019-04-01,454.0,468.7,454.0,460.55,1127.0,395.1,GRAPHITE
2019-03-29,446.85,468.9,445.0,446.9,1127.0,395.1,GRAPHITE
2019-03-28,420.0,458.0,417.45,444.25,1127.0,395.1,GRAPHITE
2019-03-27,423.2,428.0,415.1,417.4,1127.0,395.1,GRAPHITE
2019-03-26,422.9,431.95,415.95,423.2,1127.0,395.1,GRAPHITE
2019-03-25,429.0,430.0,420.0,420.9,1127.0,395.1,GRAPHITE
2019-03-22,450.4,456.2,436.0,438.3,1127.0,395.1,GRAPHITE
2019-03-20,460.0,461.0,448.0,450.15,1127.0,395.1,GRAPHITE
2019-03-19,462.8,466.85,455.0,457.4,1127.0,395.1,GRAPHITE
2019-03-18,461.25,469.9,458.9,461.15,1127.0,395.1,GRAPHITE
2019-03-15,464.0,469.75,453.15,459.4,1127.0,395.1,GRAPHITE
2019-03-14,461.85,473.9,459.3,461.65,1127.0,395.1,GRAPHITE
2019-03-13,474.0,474.05,458.0,459.8,1127.0,395.1,GRAPHITE
2019-03-12,459.0,482.4,459.0,471.75,1127.0,395.1,GRAPHITE
2019-03-11,454.0,464.9,454.0,456.05,1127.0,395.1,GRAPHITE
2019-03-08,468.7,469.6,455.0,457.65,1127.0,395.1,GRAPHITE
2019-03-07,453.4,474.9,445.25,464.1,1127.0,395.1,GRAPHITE
2019-03-06,473.9,473.9,443.7,451.55,1127.0,395.1,GRAPHITE
2019-03-05,424.7,465.2,423.6,465.2,1127.0,395.1,GRAPHITE
2019-03-01,417.0,427.9,410.1,422.95,1127.0,395.1,GRAPHITE
2019-02-28,416.7,418.95,410.0,412.05,1127.0,395.1,GRAPHITE
2019-02-27,412.15,422.5,408.5,412.55,1127.0,395.1,GRAPHITE
2019-02-26,409.0,412.65,402.0,409.8,1127.0,395.1,GRAPHITE
2019-02-25,424.0,424.9,412.0,413.6,1127.0,395.1,GRAPHITE
2019-02-22,420.0,424.9,411.5,416.25,1127.0,395.1,GRAPHITE
2019-02-21,411.0,426.8,410.45,418.0,1127.0,395.1,GRAPHITE
2019-02-20,405.1,417.8,405.1,411.4,1127.0,395.1,GRAPHITE
2019-02-19,411.0,422.0,397.4,402.85,1127.0,395.1,GRAPHITE
2019-02-18,429.5,434.85,410.0,411.9,1127.0,395.1,GRAPHITE
2019-02-15,444.85,446.9,427.5,429.85,1127.0,395.1,GRAPHITE
2019-02-14,419.45,451.95,414.95,445.5,1127.0,395.1,GRAPHITE
2019-02-13,413.0,432.0,405.1,419.45,1127.0,395.1,GRAPHITE
2019-02-12,417.0,432.7,395.1,421.95,1127.0,395.1,GRAPHITE
2019-02-11,482.0,483.3,435.05,435.05,1127.0,435.05,GRAPHITE
2019-02-08,512.0,520.0,481.2,483.35,1127.0,458.3,GRAPHITE
2019-02-07,511.9,525.0,502.25,511.05,1127.0,458.3,GRAPHITE
2019-02-06,522.6,551.95,501.75,514.4,1127.0,458.3,GRAPHITE
2019-02-05,523.0,539.9,509.1,518.1,1127.0,458.3,GRAPHITE
2019-02-04,546.0,546.0,511.1,523.75,1127.0,458.3,GRAPHITE
2019-02-01,614.95,622.1,545.3,556.85,1127.0,458.3,GRAPHITE
2019-01-31,533.05,565.55,533.05,565.55,1127.0,458.3,GRAPHITE
2019-01-30,490.0,514.15,482.55,514.15,1127.0,458.3,GRAPHITE
2019-01-29,487.7,494.75,458.3,467.45,1127.0,458.3,GRAPHITE
2019-01-28,530.0,538.0,475.85,499.8,1127.0,475.85,GRAPHITE
2019-01-25,629.6,639.0,545.1,552.95,1127.0,545.1,GRAPHITE
2019-01-24,678.45,678.7,616.35,623.4,1127.0,595.55,GRAPHITE
2019-01-23,681.85,697.9,670.05,671.95,1127.0,595.55,GRAPHITE
2019-01-22,685.0,696.7,675.05,679.75,1127.0,595.55,GRAPHITE
2019-01-21,700.0,721.0,680.05,684.15,1127.0,595.55,GRAPHITE
2019-01-18,733.0,737.0,697.55,699.75,1127.0,595.55,GRAPHITE
2019-01-17,755.0,777.0,723.0,729.85,1127.0,595.55,GRAPHITE
2019-01-16,695.0,799.0,695.0,753.1,1127.0,595.55,GRAPHITE
2019-01-15,701.1,708.0,690.0,695.8,1127.0,595.55,GRAPHITE
2019-01-14,720.0,721.3,705.9,707.65,1127.0,595.55,GRAPHITE
