DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,133.9,133.9,126.5,126.9,163.4,116.3,KPIGLOBAL
2021-09-01,141.4,141.4,131.15,131.9,163.4,116.3,KPIGLOBAL
2021-08-31,138.3,141.4,135.35,137.05,163.4,116.3,KPIGLOBAL
2021-08-30,132.95,135.25,129.6,135.15,163.4,116.3,KPIGLOBAL
2021-08-27,133.45,133.9,128.0,128.85,163.4,116.3,KPIGLOBAL
2021-08-26,131.8,133.9,127.0,132.05,163.4,116.3,KPIGLOBAL
2021-08-25,124.0,129.15,124.0,127.65,163.4,116.3,KPIGLOBAL
2021-08-24,122.9,127.9,116.3,123.0,163.4,116.3,KPIGLOBAL
2021-08-23,129.15,134.9,122.4,122.4,163.4,121.0,KPIGLOBAL
2021-08-20,124.4,132.5,124.4,128.8,163.4,121.0,KPIGLOBAL
2021-08-18,134.9,134.9,128.2,129.0,163.4,121.0,KPIGLOBAL
2021-08-17,146.9,146.9,134.9,134.9,163.4,121.0,KPIGLOBAL
2021-08-16,142.0,142.0,140.05,142.0,163.4,121.0,KPIGLOBAL
2021-08-13,132.9,135.25,122.6,135.25,163.4,121.0,KPIGLOBAL
2021-08-12,133.0,134.55,124.85,128.85,163.4,121.0,KPIGLOBAL
2021-08-11,131.0,133.75,130.9,130.9,163.4,121.0,KPIGLOBAL
2021-08-10,148.0,148.0,137.75,137.75,163.4,121.0,KPIGLOBAL
2021-08-09,154.45,155.45,144.0,145.0,163.4,121.0,KPIGLOBAL
2021-08-06,153.0,155.0,149.0,150.9,163.4,121.0,KPIGLOBAL
2021-08-05,163.4,163.4,147.9,148.55,163.4,121.0,KPIGLOBAL
2021-08-04,155.65,155.65,155.65,155.65,155.65,121.0,KPIGLOBAL
2021-08-03,148.25,148.25,148.25,148.25,148.25,121.0,KPIGLOBAL
2021-08-02,141.2,141.2,140.45,141.2,141.2,121.0,KPIGLOBAL
2021-07-30,131.35,134.5,129.9,134.5,134.5,121.0,KPIGLOBAL
2021-07-29,131.5,132.7,127.15,128.1,133.0,121.0,KPIGLOBAL
2021-07-28,133.0,133.0,125.25,127.4,133.0,121.0,KPIGLOBAL
2021-07-27,126.7,126.7,121.0,126.7,126.7,121.0,KPIGLOBAL
