DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-09,7.95,8.15,7.8,7.9,11.9,3.65,MIRCELECTR
2020-11-06,8.0,8.2,7.85,8.05,11.9,3.65,MIRCELECTR
2020-11-05,7.75,8.2,7.65,8.0,11.9,3.65,MIRCELECTR
2020-11-04,7.7,7.9,7.55,7.85,11.9,3.65,MIRCELECTR
2020-11-03,7.95,7.95,7.6,7.65,11.9,3.65,MIRCELECTR
2020-11-02,7.75,8.0,7.65,7.8,11.9,3.65,MIRCELECTR
2020-10-30,7.65,8.0,7.6,7.65,11.9,3.65,MIRCELECTR
2020-10-29,7.9,7.9,7.6,7.65,11.9,3.65,MIRCELECTR
2020-10-28,8.2,8.5,7.95,7.95,11.9,3.65,MIRCELECTR
2020-10-27,8.3,8.45,8.0,8.35,11.9,3.65,MIRCELECTR
2020-10-26,8.3,8.7,8.15,8.3,11.9,3.65,MIRCELECTR
2020-10-23,8.1,8.5,7.9,8.45,11.9,3.65,MIRCELECTR
2020-10-22,8.35,8.35,8.05,8.2,11.9,3.65,MIRCELECTR
2020-10-21,8.85,8.85,8.3,8.35,11.9,3.65,MIRCELECTR
2020-10-20,8.45,8.65,8.35,8.6,11.9,3.65,MIRCELECTR
2020-10-19,8.25,8.25,7.8,8.25,11.9,3.65,MIRCELECTR
2020-10-16,7.85,8.0,7.6,7.9,11.9,3.65,MIRCELECTR
2020-10-15,7.6,7.95,7.5,7.65,11.9,3.65,MIRCELECTR
2020-10-14,7.75,7.8,7.5,7.6,11.9,3.65,MIRCELECTR
2020-10-13,7.75,7.75,7.45,7.6,11.9,3.65,MIRCELECTR
2020-10-12,7.75,7.9,7.6,7.7,11.9,3.65,MIRCELECTR
2020-10-09,7.95,7.95,7.65,7.75,11.9,3.65,MIRCELECTR
2020-10-08,8.2,8.25,7.8,7.95,11.9,3.65,MIRCELECTR
2020-10-07,7.8,8.1,7.65,8.05,11.9,3.65,MIRCELECTR
2020-10-06,7.9,8.1,7.6,7.75,11.9,3.65,MIRCELECTR
2020-10-05,8.6,8.6,7.95,8.0,11.9,3.65,MIRCELECTR
2020-10-01,8.35,8.5,8.05,8.35,11.9,3.65,MIRCELECTR
2020-09-30,8.3,8.55,8.1,8.35,11.9,3.65,MIRCELECTR
2020-09-29,8.45,8.45,8.15,8.3,11.9,3.65,MIRCELECTR
2020-09-28,8.45,8.55,8.25,8.25,11.9,3.65,MIRCELECTR
2020-09-25,8.05,8.2,7.85,8.15,11.9,3.65,MIRCELECTR
2020-09-24,8.4,8.4,7.7,7.9,11.9,3.65,MIRCELECTR
2020-09-23,8.5,8.65,7.9,8.1,11.9,3.65,MIRCELECTR
2020-09-22,8.7,8.7,8.3,8.3,11.9,3.65,MIRCELECTR
2020-09-21,9.3,9.6,8.7,8.7,11.9,3.65,MIRCELECTR
2020-09-18,9.35,9.6,9.05,9.15,13.6,3.65,MIRCELECTR
2020-09-17,9.65,9.65,9.15,9.35,13.6,3.65,MIRCELECTR
2020-09-16,9.35,9.7,9.0,9.45,13.6,3.65,MIRCELECTR
2020-09-15,9.95,9.95,9.2,9.25,13.6,3.65,MIRCELECTR
2020-09-14,9.3,9.65,9.1,9.6,13.6,3.65,MIRCELECTR
2020-09-11,8.7,9.55,8.7,9.2,13.6,3.65,MIRCELECTR
2020-09-10,9.5,9.95,9.1,9.1,13.6,3.65,MIRCELECTR
2020-09-09,9.6,9.95,9.55,9.55,13.6,3.65,MIRCELECTR
2020-09-08,10.15,10.15,9.75,10.05,13.6,3.65,MIRCELECTR
2020-09-07,9.35,9.7,9.05,9.7,13.6,3.65,MIRCELECTR
2020-09-04,9.45,9.55,8.85,9.25,13.6,3.65,MIRCELECTR
2020-09-03,9.15,9.15,9.15,9.15,13.6,3.65,MIRCELECTR
2020-09-02,8.3,8.75,8.0,8.75,13.6,3.65,MIRCELECTR
2020-09-01,8.4,8.65,8.35,8.35,13.6,3.65,MIRCELECTR
2020-08-31,9.05,9.2,8.75,8.75,13.6,3.65,MIRCELECTR
2020-08-28,9.55,9.7,9.1,9.2,13.6,3.65,MIRCELECTR
2020-08-27,10.15,10.15,9.5,9.55,13.6,3.65,MIRCELECTR
2020-08-26,9.8,10.6,9.7,10.0,13.6,3.65,MIRCELECTR
2020-08-25,10.2,10.65,10.2,10.2,13.6,3.65,MIRCELECTR
2020-08-24,11.3,11.5,10.7,10.7,13.95,3.65,MIRCELECTR
2020-08-21,11.75,11.9,10.85,11.25,16.9,3.65,MIRCELECTR
2020-08-20,11.4,11.4,11.1,11.4,17.9,3.65,MIRCELECTR
2020-08-19,10.8,10.9,10.4,10.9,18.05,3.65,MIRCELECTR
2020-08-18,10.2,10.4,9.5,10.4,18.05,3.65,MIRCELECTR
2020-06-17,6.65,6.8,6.5,6.5,20.75,3.65,MIRCELECTR
2020-06-16,7.2,7.2,6.65,6.75,20.75,3.65,MIRCELECTR
2020-06-15,7.15,7.2,6.8,7.0,20.75,3.65,MIRCELECTR
2020-06-12,6.6,7.2,6.6,7.15,20.75,3.65,MIRCELECTR
2020-06-11,7.45,7.45,6.8,6.9,20.75,3.65,MIRCELECTR
2020-06-10,7.1,7.1,6.55,7.1,20.75,3.65,MIRCELECTR
2020-06-09,6.8,6.8,6.6,6.8,20.75,3.65,MIRCELECTR
2020-06-08,6.2,6.2,6.15,6.2,20.75,3.65,MIRCELECTR
2020-06-05,5.15,5.65,5.0,5.65,20.75,3.65,MIRCELECTR
2020-06-04,5.65,5.65,5.15,5.15,20.75,3.65,MIRCELECTR
2020-06-03,5.35,5.4,5.35,5.4,20.75,3.65,MIRCELECTR
2020-06-02,5.0,5.15,4.95,5.15,20.75,3.65,MIRCELECTR
2020-06-01,4.85,5.0,4.8,4.95,20.75,3.65,MIRCELECTR
2020-05-29,4.6,4.85,4.55,4.8,24.4,3.65,MIRCELECTR
2020-05-28,4.95,4.95,4.55,4.65,24.4,3.65,MIRCELECTR
2020-05-27,4.7,4.8,4.6,4.75,24.4,3.65,MIRCELECTR
2020-05-26,4.7,4.7,4.55,4.6,24.4,3.65,MIRCELECTR
2020-05-22,4.8,4.8,4.55,4.6,24.4,3.65,MIRCELECTR
2020-05-21,4.75,4.85,4.65,4.75,24.4,3.65,MIRCELECTR
2020-05-20,4.65,4.7,4.5,4.65,24.4,3.65,MIRCELECTR
2020-05-19,4.4,4.7,4.4,4.6,24.4,3.65,MIRCELECTR
2020-05-18,4.8,4.95,4.55,4.55,24.4,3.65,MIRCELECTR
2020-05-15,4.7,4.75,4.55,4.75,24.4,3.65,MIRCELECTR
2020-05-14,4.75,4.75,4.55,4.6,24.4,3.65,MIRCELECTR
2020-05-13,4.7,4.8,4.6,4.75,24.4,3.65,MIRCELECTR
2020-05-12,4.85,4.85,4.65,4.65,24.4,3.65,MIRCELECTR
2020-05-11,4.95,5.1,4.8,4.85,24.4,3.65,MIRCELECTR
2020-05-08,4.9,5.0,4.7,4.9,24.4,3.65,MIRCELECTR
2020-05-07,4.9,5.1,4.75,4.8,24.4,3.65,MIRCELECTR
2020-05-06,4.85,4.95,4.75,4.9,24.4,3.65,MIRCELECTR
2020-05-05,4.8,4.95,4.75,4.85,24.4,3.65,MIRCELECTR
2020-05-04,5.2,5.2,4.75,4.9,24.4,3.65,MIRCELECTR
2020-04-30,5.15,5.3,4.9,5.0,24.4,3.65,MIRCELECTR
2020-04-29,5.1,5.15,4.8,5.05,24.4,3.65,MIRCELECTR
2020-04-28,5.1,5.1,4.8,4.95,24.4,3.65,MIRCELECTR
2020-04-27,5.0,5.25,5.0,5.0,24.4,3.65,MIRCELECTR
2020-04-24,5.6,5.6,5.25,5.25,24.4,3.65,MIRCELECTR
2020-04-23,5.45,5.55,5.3,5.5,24.4,3.65,MIRCELECTR
2020-04-22,5.4,5.45,5.05,5.3,24.4,3.65,MIRCELECTR
2020-04-21,5.0,5.3,4.85,5.2,24.4,3.65,MIRCELECTR
2020-04-20,4.7,5.05,4.7,5.05,24.4,3.65,MIRCELECTR
2020-04-17,4.85,4.9,4.7,4.85,24.4,3.65,MIRCELECTR
2020-04-16,5.05,5.1,4.7,4.7,24.4,3.65,MIRCELECTR
2020-04-15,4.9,4.9,4.9,4.9,24.4,3.65,MIRCELECTR
2020-04-13,4.7,4.7,4.55,4.7,24.4,3.65,MIRCELECTR
2020-04-09,4.5,4.5,4.5,4.5,24.4,3.65,MIRCELECTR
2020-04-08,4.3,4.3,4.3,4.3,24.4,3.65,MIRCELECTR
2020-04-07,4.1,4.1,4.1,4.1,24.4,3.65,MIRCELECTR
2020-04-03,3.65,3.95,3.65,3.95,24.4,3.65,MIRCELECTR
2020-04-01,3.95,4.1,3.8,3.8,24.4,3.8,MIRCELECTR
2020-03-31,3.95,3.95,3.95,3.95,24.4,3.95,MIRCELECTR
2020-03-30,4.55,4.55,4.15,4.15,24.4,3.95,MIRCELECTR
2020-03-27,3.95,4.35,3.95,4.35,24.4,3.95,MIRCELECTR
2020-03-26,4.15,4.15,4.15,4.15,24.4,4.15,MIRCELECTR
2020-03-25,4.35,4.35,4.35,4.35,24.4,4.35,MIRCELECTR
2020-03-24,4.55,4.95,4.55,4.55,24.4,4.55,MIRCELECTR
2020-03-23,4.8,4.8,4.75,4.75,24.4,4.75,MIRCELECTR
2020-03-20,5.0,5.0,5.0,5.0,24.4,5.0,MIRCELECTR
2020-03-19,5.25,5.25,5.25,5.25,24.4,5.25,MIRCELECTR
2020-03-18,5.5,5.5,5.5,5.5,24.4,5.5,MIRCELECTR
2020-03-17,5.75,5.75,5.75,5.75,24.4,5.75,MIRCELECTR
2020-03-16,6.05,6.25,6.05,6.05,24.4,6.05,MIRCELECTR
2020-03-13,6.35,6.35,6.35,6.35,24.6,6.05,MIRCELECTR
2020-03-12,6.65,6.65,6.65,6.65,24.6,6.05,MIRCELECTR
2020-03-11,6.95,7.4,6.95,6.95,24.6,6.05,MIRCELECTR
2020-03-09,7.3,7.6,7.3,7.3,24.6,6.05,MIRCELECTR
2020-03-06,7.65,7.65,7.65,7.65,24.7,6.05,MIRCELECTR
2020-03-05,7.85,8.1,7.7,8.05,24.7,6.05,MIRCELECTR
2020-03-04,7.3,8.0,7.3,7.8,24.7,6.05,MIRCELECTR
2020-03-03,7.7,8.0,7.65,7.65,24.7,6.05,MIRCELECTR
2020-03-02,8.45,8.45,8.05,8.05,24.7,6.05,MIRCELECTR
2020-02-28,8.5,9.0,8.45,8.45,24.7,6.05,MIRCELECTR
2020-02-27,9.15,9.25,8.8,8.85,24.7,6.05,MIRCELECTR
2020-02-26,9.25,9.45,8.95,9.0,24.7,6.05,MIRCELECTR
2020-02-25,8.6,9.4,8.6,9.25,24.7,6.05,MIRCELECTR
2020-02-24,9.05,9.45,8.95,9.0,24.7,6.05,MIRCELECTR
2020-02-20,9.2,9.5,9.05,9.2,24.7,6.05,MIRCELECTR
2020-02-19,9.0,9.3,8.85,9.2,24.7,6.05,MIRCELECTR
2020-02-18,9.0,9.1,8.45,8.9,24.7,6.05,MIRCELECTR
2020-02-17,8.7,8.85,8.7,8.85,24.7,6.05,MIRCELECTR
2020-02-14,8.15,8.45,7.8,8.45,24.7,6.05,MIRCELECTR
2020-02-13,8.4,8.6,8.05,8.05,24.7,6.05,MIRCELECTR
2020-02-12,8.9,8.9,8.35,8.45,24.7,6.05,MIRCELECTR
2020-02-11,9.0,9.15,8.65,8.65,24.7,6.05,MIRCELECTR
2020-02-10,9.35,9.4,9.0,9.1,24.7,6.05,MIRCELECTR
2020-02-07,9.45,9.6,9.1,9.3,24.7,6.05,MIRCELECTR
2020-02-06,9.35,9.6,8.9,9.55,24.7,6.05,MIRCELECTR
2020-02-05,9.5,9.75,9.25,9.35,24.7,6.05,MIRCELECTR
2020-02-04,9.35,9.95,9.35,9.45,24.7,6.05,MIRCELECTR
2020-02-03,10.2,10.25,9.65,9.65,24.7,6.05,MIRCELECTR
2020-02-01,10.9,11.0,10.15,10.15,25.2,6.05,MIRCELECTR
2020-01-31,10.5,10.65,9.65,10.65,25.2,6.05,MIRCELECTR
2020-01-30,10.1,10.55,9.9,10.15,25.2,6.05,MIRCELECTR
2020-01-29,9.45,10.05,9.45,10.05,25.2,6.05,MIRCELECTR
2020-01-28,9.6,9.9,9.15,9.6,25.2,6.05,MIRCELECTR
2020-01-27,9.9,9.9,9.35,9.45,25.2,6.05,MIRCELECTR
2020-01-24,9.2,9.5,9.2,9.5,26.4,6.05,MIRCELECTR
2020-01-23,8.75,9.05,8.5,9.05,26.4,6.05,MIRCELECTR
2020-01-22,8.95,9.1,8.6,8.65,26.4,6.05,MIRCELECTR
2020-01-21,9.3,9.35,9.0,9.05,26.4,6.05,MIRCELECTR
2020-01-20,9.8,9.9,9.3,9.3,26.4,6.05,MIRCELECTR
2020-01-17,9.95,10.0,9.5,9.75,28.0,6.05,MIRCELECTR
2020-01-16,9.1,9.55,8.75,9.55,28.0,6.05,MIRCELECTR
2020-01-15,9.0,9.25,8.7,9.1,28.0,6.05,MIRCELECTR
2020-01-14,9.15,9.25,8.95,9.15,28.0,6.05,MIRCELECTR
2020-01-13,8.85,8.85,8.7,8.85,28.0,6.05,MIRCELECTR
2020-01-10,8.1,8.45,7.95,8.45,28.0,6.05,MIRCELECTR
2020-01-09,7.9,8.05,7.4,8.05,28.0,6.05,MIRCELECTR
2020-01-08,7.45,8.0,7.45,7.7,28.0,6.05,MIRCELECTR
2020-01-07,7.85,8.45,7.8,7.8,28.0,6.05,MIRCELECTR
2020-01-06,8.55,8.75,8.2,8.2,28.0,6.05,MIRCELECTR
2020-01-03,8.6,8.6,8.1,8.6,28.6,6.05,MIRCELECTR
2020-01-02,8.2,8.2,8.15,8.2,28.6,6.05,MIRCELECTR
2020-01-01,7.7,7.85,7.55,7.85,28.6,6.05,MIRCELECTR
2019-12-31,7.25,7.5,6.9,7.5,28.6,6.05,MIRCELECTR
2019-12-30,7.15,7.2,6.9,7.15,28.6,6.05,MIRCELECTR
2019-12-27,6.75,6.9,6.7,6.9,31.3,6.05,MIRCELECTR
2019-12-26,6.5,6.85,6.5,6.75,31.3,6.05,MIRCELECTR
2019-12-24,6.65,6.8,6.4,6.55,31.3,6.05,MIRCELECTR
2019-12-23,6.8,6.8,6.5,6.55,31.3,6.05,MIRCELECTR
2019-12-20,6.7,6.7,6.45,6.55,33.3,6.05,MIRCELECTR
2019-12-19,7.05,7.1,6.7,6.7,33.3,6.05,MIRCELECTR
2019-12-18,6.6,7.1,6.6,7.05,33.3,6.05,MIRCELECTR
2019-12-17,6.5,6.95,6.5,6.8,33.3,6.05,MIRCELECTR
2019-12-16,7.05,7.05,6.65,6.7,33.3,6.05,MIRCELECTR
2019-12-13,7.1,7.1,6.65,6.85,33.3,6.05,MIRCELECTR
2019-12-12,7.0,7.0,6.85,6.95,33.3,6.05,MIRCELECTR
2019-12-11,6.5,6.95,6.4,6.85,33.3,6.05,MIRCELECTR
2019-12-10,6.5,6.8,6.5,6.65,33.3,6.05,MIRCELECTR
2019-12-09,6.85,6.95,6.45,6.5,33.3,6.05,MIRCELECTR
2019-12-06,7.0,7.0,6.65,6.65,33.3,6.05,MIRCELECTR
2019-12-05,6.85,7.0,6.8,7.0,33.3,6.05,MIRCELECTR
2019-12-04,6.75,6.95,6.75,6.9,33.3,6.05,MIRCELECTR
2019-12-03,6.75,6.95,6.75,6.9,33.3,6.05,MIRCELECTR
2019-12-02,7.4,7.5,7.1,7.1,33.3,6.05,MIRCELECTR
2019-11-29,7.5,7.5,7.3,7.45,33.3,6.05,MIRCELECTR
2019-11-28,7.45,7.75,7.3,7.5,33.3,6.05,MIRCELECTR
2019-11-27,7.6,7.8,7.4,7.5,33.3,6.05,MIRCELECTR
2019-11-26,7.5,7.75,7.5,7.55,33.3,6.05,MIRCELECTR
2019-11-25,7.35,7.7,7.25,7.45,33.3,6.05,MIRCELECTR
2019-11-22,7.45,7.55,7.25,7.35,33.3,6.05,MIRCELECTR
2019-11-21,7.45,7.7,7.25,7.4,33.3,6.05,MIRCELECTR
2019-11-20,8.05,8.05,7.45,7.45,33.3,6.05,MIRCELECTR
2019-11-19,7.95,8.05,7.55,7.8,33.3,6.05,MIRCELECTR
2019-11-18,7.35,7.75,7.1,7.75,33.3,6.05,MIRCELECTR
2019-11-15,7.55,7.7,7.4,7.4,33.3,6.05,MIRCELECTR
2019-11-14,8.2,8.2,7.7,7.75,33.3,6.05,MIRCELECTR
2019-11-13,8.5,8.5,7.9,8.0,33.3,6.05,MIRCELECTR
2019-11-11,8.25,8.4,8.15,8.2,33.3,6.05,MIRCELECTR
2019-11-08,8.35,8.55,8.15,8.2,33.3,6.05,MIRCELECTR
2019-11-07,8.35,8.45,8.2,8.3,33.3,6.05,MIRCELECTR
2019-11-06,8.0,8.5,7.95,8.35,33.3,6.05,MIRCELECTR
2019-11-05,8.0,8.3,7.8,8.3,33.3,6.05,MIRCELECTR
2019-11-04,7.85,7.95,7.25,7.95,33.3,6.05,MIRCELECTR
2019-11-01,7.75,7.75,7.4,7.6,33.3,6.05,MIRCELECTR
2019-10-31,7.85,8.1,7.6,7.7,33.3,6.05,MIRCELECTR
2019-10-30,7.7,8.0,7.5,7.85,33.3,6.05,MIRCELECTR
2019-10-29,7.6,7.7,7.2,7.65,33.3,6.05,MIRCELECTR
2019-10-27,7.35,7.35,7.1,7.35,33.3,6.05,MIRCELECTR
2019-10-25,7.4,7.5,6.95,7.0,33.3,6.05,MIRCELECTR
2019-10-24,7.3,7.5,7.2,7.2,33.3,6.05,MIRCELECTR
2019-10-23,7.85,7.95,7.55,7.55,33.3,6.05,MIRCELECTR
2019-10-22,7.85,8.3,7.75,7.9,33.3,6.05,MIRCELECTR
2019-10-18,8.7,8.7,8.15,8.15,33.3,6.05,MIRCELECTR
2019-10-17,9.1,9.3,8.55,8.55,33.3,6.05,MIRCELECTR
