DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-22,140.0,142.45,137.6,140.35,194.5,94.5,MAHEPC
2021-04-20,141.9,142.3,139.05,140.0,194.5,94.5,MAHEPC
2021-04-19,141.15,141.15,138.05,139.6,194.5,94.5,MAHEPC
2021-04-16,143.0,144.25,141.2,142.5,194.5,87.5,MAHEPC
2021-04-15,140.65,143.0,139.05,141.2,194.5,87.5,MAHEPC
2021-04-13,141.35,143.35,140.25,141.75,194.5,87.5,MAHEPC
2021-04-12,145.7,145.7,140.5,141.35,194.5,87.5,MAHEPC
2021-04-09,147.45,147.5,144.8,146.0,194.5,79.05,MAHEPC
2021-04-08,146.5,148.35,144.85,146.6,194.5,79.05,MAHEPC
2021-04-07,145.85,148.9,144.3,146.5,194.5,79.05,MAHEPC
2021-04-06,145.7,146.8,143.0,144.0,194.5,79.05,MAHEPC
2021-04-05,146.55,147.35,143.35,145.7,194.5,79.05,MAHEPC
2021-04-01,143.7,149.6,142.9,147.8,194.5,73.5,MAHEPC
2021-03-31,143.95,146.45,141.15,142.55,194.5,73.5,MAHEPC
2021-03-30,147.9,147.9,143.5,143.95,194.5,73.5,MAHEPC
2021-03-26,145.0,147.45,142.8,146.15,194.5,70.8,MAHEPC
2021-03-25,143.0,144.9,138.6,143.65,194.5,70.8,MAHEPC
2021-03-24,149.45,149.6,138.6,141.2,194.5,70.8,MAHEPC
2021-03-23,149.9,150.5,148.4,149.7,194.5,70.8,MAHEPC
2021-03-22,147.5,152.8,146.35,148.95,194.5,70.8,MAHEPC
2021-03-19,146.4,148.8,142.7,147.3,194.5,70.8,MAHEPC
2021-03-18,152.65,154.0,146.0,147.8,194.5,70.8,MAHEPC
2021-03-17,154.05,154.9,151.0,151.4,194.5,70.8,MAHEPC
2021-03-16,155.2,158.0,153.05,153.95,194.5,70.8,MAHEPC
2021-03-15,158.1,159.95,154.0,155.1,194.5,70.8,MAHEPC
2021-03-12,163.4,163.4,156.0,157.85,194.5,70.8,MAHEPC
2021-03-10,165.95,166.75,161.45,162.0,194.5,70.8,MAHEPC
2021-03-09,166.45,171.8,162.5,165.75,194.5,70.8,MAHEPC
2021-03-08,152.25,167.0,150.85,163.45,194.5,70.8,MAHEPC
2021-03-05,154.25,154.3,151.85,152.25,194.5,70.8,MAHEPC
2021-03-04,154.0,154.9,152.25,153.65,194.5,70.8,MAHEPC
2021-03-03,157.0,157.0,154.2,154.65,194.5,70.8,MAHEPC
2021-03-02,152.95,154.2,151.0,152.45,194.5,70.8,MAHEPC
2021-03-01,151.6,153.45,150.5,150.9,194.5,70.8,MAHEPC
2021-02-26,153.4,154.45,151.1,151.4,194.5,70.8,MAHEPC
2021-02-25,156.25,157.95,154.1,154.95,194.5,70.8,MAHEPC
2021-02-24,151.6,160.5,149.85,157.4,194.5,70.8,MAHEPC
2021-02-23,147.65,153.75,146.0,151.6,194.5,70.8,MAHEPC
2021-02-22,150.45,150.45,146.05,146.8,194.5,70.8,MAHEPC
2021-02-19,153.05,155.4,148.0,149.0,194.5,70.8,MAHEPC
2021-02-18,152.6,154.7,152.55,153.5,194.5,70.8,MAHEPC
2021-02-17,151.65,154.9,150.65,152.55,194.5,70.8,MAHEPC
2021-02-16,153.7,154.7,151.6,152.25,194.5,70.8,MAHEPC
2021-02-15,152.45,157.0,151.6,153.7,194.5,70.8,MAHEPC
2021-02-12,152.55,157.5,151.5,151.8,194.5,70.8,MAHEPC
2021-02-11,153.5,155.5,150.8,152.55,194.5,70.8,MAHEPC
2021-02-10,153.0,156.05,152.55,153.5,194.5,70.8,MAHEPC
2021-02-09,155.25,157.7,153.0,154.3,194.5,70.8,MAHEPC
2021-02-08,154.9,158.6,153.0,155.2,194.5,70.8,MAHEPC
2021-02-05,157.6,157.6,152.55,153.2,194.5,70.8,MAHEPC
2021-02-04,156.05,158.95,155.3,155.95,194.5,70.8,MAHEPC
2021-02-03,157.55,159.6,153.2,156.1,194.5,70.8,MAHEPC
2021-02-02,159.0,161.2,155.8,156.35,194.5,70.8,MAHEPC
2021-02-01,160.8,161.75,156.6,158.2,194.5,70.8,MAHEPC
2021-01-29,161.75,162.45,156.3,156.9,194.5,70.8,MAHEPC
2021-01-28,154.95,162.5,154.35,159.15,194.5,70.8,MAHEPC
2021-01-27,163.7,164.75,156.15,158.05,194.5,70.8,MAHEPC
2021-01-25,168.75,169.5,161.75,162.65,194.5,70.8,MAHEPC
2021-01-22,162.5,170.9,161.45,166.55,194.5,70.8,MAHEPC
2021-01-21,160.5,163.35,156.1,157.4,194.5,70.8,MAHEPC
2021-01-20,162.1,163.05,159.1,159.7,194.5,70.8,MAHEPC
2021-01-19,160.1,163.75,158.85,161.65,194.5,70.8,MAHEPC
2021-01-18,160.55,161.4,154.25,157.8,194.5,70.8,MAHEPC
2021-01-15,166.95,167.25,161.0,161.4,194.5,70.8,MAHEPC
2021-01-14,161.0,169.05,159.7,167.25,194.5,70.8,MAHEPC
2021-01-13,164.7,166.95,159.8,160.8,194.5,70.8,MAHEPC
2021-01-12,165.85,166.75,162.3,163.2,194.5,70.8,MAHEPC
2021-01-11,170.05,170.1,163.35,165.7,194.5,70.8,MAHEPC
2021-01-08,175.05,176.0,168.05,168.75,194.5,70.8,MAHEPC
2021-01-07,157.4,174.25,157.4,170.9,194.5,70.8,MAHEPC
2021-01-06,160.6,161.55,154.85,157.4,194.5,70.8,MAHEPC
2021-01-05,159.0,163.5,158.95,160.25,194.5,70.8,MAHEPC
2021-01-04,160.55,164.5,158.5,162.05,194.5,70.8,MAHEPC
2021-01-01,156.75,160.95,156.2,159.3,194.5,70.8,MAHEPC
2020-12-31,157.0,159.6,155.5,156.1,194.5,70.8,MAHEPC
2020-12-30,158.8,159.2,156.0,158.05,194.5,70.8,MAHEPC
2020-12-29,161.35,162.5,154.6,157.2,194.5,70.8,MAHEPC
2020-12-28,161.9,162.9,160.05,161.05,194.5,70.8,MAHEPC
2020-12-24,161.8,165.0,158.1,161.05,194.5,70.8,MAHEPC
2020-12-23,153.0,157.9,152.0,157.05,194.5,70.8,MAHEPC
2020-12-22,151.6,154.4,145.25,151.05,194.5,70.8,MAHEPC
2020-12-21,165.0,166.45,147.6,151.05,194.5,70.8,MAHEPC
2020-12-18,165.1,167.85,158.65,166.2,194.5,70.8,MAHEPC
2020-12-17,170.8,171.8,165.0,166.15,194.5,70.8,MAHEPC
2020-12-16,164.5,172.8,162.6,169.5,194.5,70.8,MAHEPC
2020-12-15,154.7,164.75,152.7,162.05,194.5,70.8,MAHEPC
2020-12-14,157.8,157.8,152.85,154.05,194.5,70.8,MAHEPC
2020-12-11,157.8,157.8,152.7,154.1,194.5,70.8,MAHEPC
2020-12-10,159.05,160.0,151.2,154.75,194.5,70.8,MAHEPC
2020-12-09,152.6,156.9,151.05,154.65,194.5,70.8,MAHEPC
2020-12-08,156.35,156.35,150.3,151.9,194.5,70.8,MAHEPC
2020-12-07,151.45,157.0,150.5,154.1,194.5,70.8,MAHEPC
2020-12-04,151.2,155.0,147.0,151.45,194.5,70.8,MAHEPC
2020-12-03,147.45,152.5,145.5,150.3,194.5,70.8,MAHEPC
2020-12-02,146.0,146.95,144.5,145.35,194.5,70.8,MAHEPC
2020-12-01,147.75,149.55,145.4,145.85,194.5,70.8,MAHEPC
2020-11-27,146.0,150.25,145.15,148.2,194.5,70.8,MAHEPC
2020-11-26,145.25,147.35,144.45,146.5,194.5,70.8,MAHEPC
2020-11-25,145.6,147.75,144.1,145.15,194.5,70.8,MAHEPC
2020-11-24,146.5,147.75,144.4,145.4,194.5,70.8,MAHEPC
2020-11-23,151.9,152.45,145.55,147.45,194.5,70.8,MAHEPC
2020-11-20,148.95,149.35,143.05,143.85,194.5,70.8,MAHEPC
2020-11-19,151.9,153.0,147.0,148.5,194.5,70.8,MAHEPC
2020-11-18,140.95,148.5,139.7,145.6,194.5,70.8,MAHEPC
2020-11-17,140.95,141.9,137.6,140.85,194.5,70.8,MAHEPC
2020-11-14,135.0,144.5,135.0,140.9,194.5,70.8,MAHEPC
2020-11-13,133.0,134.4,130.5,133.4,194.5,70.8,MAHEPC
2020-11-12,126.95,134.5,126.5,133.0,194.5,70.8,MAHEPC
2020-11-11,128.95,129.9,125.25,126.0,194.5,70.8,MAHEPC
2020-11-10,130.0,130.6,127.5,128.95,194.5,70.8,MAHEPC
2020-11-09,130.95,132.4,127.55,130.05,194.5,70.8,MAHEPC
2020-11-06,128.9,133.95,127.3,129.7,194.5,70.8,MAHEPC
2020-11-05,128.3,129.65,125.95,127.05,194.5,70.8,MAHEPC
2020-11-04,130.0,131.8,127.0,127.7,194.5,70.8,MAHEPC
2020-11-03,134.5,136.4,128.2,129.05,194.5,70.8,MAHEPC
2020-11-02,141.25,141.6,133.35,133.75,194.5,70.8,MAHEPC
2020-10-30,139.9,144.0,139.1,140.55,194.5,70.8,MAHEPC
2020-10-29,141.15,142.95,138.55,140.65,194.5,70.8,MAHEPC
2020-10-28,145.0,147.75,143.0,143.55,194.5,70.8,MAHEPC
2020-10-27,152.0,152.75,145.25,146.4,194.5,70.8,MAHEPC
2020-10-26,153.25,157.95,146.95,149.05,194.5,70.8,MAHEPC
2020-10-23,165.3,166.4,152.7,156.9,194.5,70.8,MAHEPC
2020-10-22,163.85,167.0,162.05,164.45,194.5,70.8,MAHEPC
2020-10-21,165.65,167.7,161.1,162.15,194.5,70.8,MAHEPC
2020-10-20,164.25,168.2,162.4,166.0,194.5,70.8,MAHEPC
2020-10-19,169.75,172.7,164.05,167.55,194.5,70.8,MAHEPC
2020-10-16,148.8,169.5,148.8,165.25,194.5,70.8,MAHEPC
2020-10-15,151.0,152.25,147.65,148.65,194.5,70.8,MAHEPC
2020-10-14,152.45,154.9,150.25,151.0,194.5,70.8,MAHEPC
2020-10-13,156.0,156.3,151.55,153.0,194.5,70.8,MAHEPC
2020-10-12,159.45,161.15,155.0,155.95,194.5,70.8,MAHEPC
2020-10-09,164.5,164.5,158.05,158.75,194.5,70.8,MAHEPC
2020-10-08,160.0,165.75,160.0,162.3,194.5,70.8,MAHEPC
2020-10-07,159.45,174.7,158.2,163.3,194.5,70.8,MAHEPC
2020-10-06,150.2,160.3,150.2,157.8,194.5,70.8,MAHEPC
2020-10-05,149.1,151.6,148.95,150.7,194.5,70.8,MAHEPC
2020-10-01,151.0,151.6,147.2,148.75,194.5,70.8,MAHEPC
2020-09-30,153.4,153.4,146.0,149.5,194.5,70.8,MAHEPC
2020-09-29,154.25,155.95,150.55,151.55,194.5,70.8,MAHEPC
2020-09-28,154.75,155.1,152.45,153.95,194.5,70.8,MAHEPC
2020-09-25,149.65,153.4,148.55,151.9,194.5,70.8,MAHEPC
2020-09-24,151.0,151.95,145.65,146.65,194.5,70.8,MAHEPC
2020-09-23,150.95,157.0,150.7,153.8,194.5,70.8,MAHEPC
2020-09-22,152.4,153.5,146.45,149.0,194.5,70.8,MAHEPC
2020-09-21,159.5,159.7,151.25,152.55,194.5,70.8,MAHEPC
2020-09-18,161.3,162.8,156.5,158.7,194.5,70.8,MAHEPC
2020-09-17,160.9,163.45,159.65,160.2,194.5,70.8,MAHEPC
2020-09-16,160.75,163.75,160.7,162.05,194.5,70.8,MAHEPC
2020-09-15,161.5,165.0,157.05,160.05,194.5,70.8,MAHEPC
2020-09-14,161.8,165.0,159.35,160.5,194.5,70.8,MAHEPC
2020-09-11,160.85,163.95,159.0,160.1,194.5,70.8,MAHEPC
2020-09-10,158.6,165.5,158.6,160.6,194.5,70.8,MAHEPC
2020-09-09,158.8,159.8,155.25,158.7,194.5,70.8,MAHEPC
2020-09-08,165.0,165.9,160.0,161.05,194.5,70.8,MAHEPC
2020-09-07,164.9,168.8,163.15,164.3,194.5,70.8,MAHEPC
2020-09-04,165.0,165.0,161.6,163.25,194.5,70.8,MAHEPC
2020-09-03,169.9,175.25,167.05,167.4,194.5,70.8,MAHEPC
2020-09-02,166.8,176.9,165.5,168.75,194.5,70.8,MAHEPC
2020-09-01,167.7,169.75,156.5,165.05,194.5,70.8,MAHEPC
2020-08-31,180.05,182.65,163.05,165.25,194.5,70.8,MAHEPC
2020-08-28,166.9,184.4,166.85,177.0,194.5,70.8,MAHEPC
2020-08-27,166.0,169.0,164.3,165.75,194.5,70.8,MAHEPC
2020-08-26,162.2,167.7,162.2,166.05,194.5,70.8,MAHEPC
2020-08-25,169.75,170.95,161.4,164.35,194.5,70.8,MAHEPC
2020-08-24,170.9,173.3,166.25,167.25,194.5,70.8,MAHEPC
2020-08-21,169.0,175.0,167.85,169.7,194.5,70.8,MAHEPC
2020-08-20,170.75,172.6,165.65,166.9,194.5,70.8,MAHEPC
2020-08-19,171.35,175.95,166.25,169.75,194.5,70.8,MAHEPC
2020-08-18,160.0,172.95,159.35,171.35,194.5,70.8,MAHEPC
2020-08-17,158.9,162.4,156.5,159.8,194.5,70.8,MAHEPC
2020-08-14,162.0,165.7,155.55,157.45,194.5,70.8,MAHEPC
2020-08-13,163.0,165.9,159.7,160.75,194.5,70.8,MAHEPC
2020-08-12,162.0,164.95,161.0,162.55,194.5,70.8,MAHEPC
2020-08-11,169.0,173.45,160.2,165.55,194.5,70.8,MAHEPC
2020-08-10,164.9,170.5,163.0,167.1,194.5,70.8,MAHEPC
2020-08-07,161.9,161.9,158.0,159.3,194.5,70.8,MAHEPC
2020-08-06,159.5,161.95,157.0,159.15,194.5,70.8,MAHEPC
2020-08-05,164.7,164.7,157.5,158.15,194.5,70.8,MAHEPC
2020-08-04,159.8,168.55,157.05,163.8,194.5,70.8,MAHEPC
2020-08-03,160.95,162.45,156.15,157.75,194.5,70.8,MAHEPC
2020-07-31,162.35,163.65,157.3,159.85,194.5,70.8,MAHEPC
2020-07-30,166.9,167.35,159.5,160.85,194.5,70.8,MAHEPC
2020-07-29,162.85,167.8,159.05,163.3,194.5,70.8,MAHEPC
2020-07-28,158.0,163.0,155.65,160.0,194.5,70.8,MAHEPC
2020-07-27,160.9,164.8,153.85,155.8,194.5,70.8,MAHEPC
2020-07-24,164.9,173.9,158.0,160.9,194.5,70.8,MAHEPC
2020-07-23,183.5,193.6,163.6,169.45,194.5,70.8,MAHEPC
2020-07-22,193.0,193.8,180.15,182.8,194.5,70.8,MAHEPC
2020-07-21,181.85,194.5,181.5,190.1,194.5,70.8,MAHEPC
2020-07-20,174.9,182.85,173.9,179.85,188.6,70.8,MAHEPC
2020-07-17,177.5,177.5,169.1,172.0,188.6,70.8,MAHEPC
2020-07-16,170.7,179.2,165.2,177.1,188.6,70.8,MAHEPC
2020-07-15,177.0,182.5,166.5,169.6,188.6,70.8,MAHEPC
2020-07-14,176.25,183.0,173.75,175.95,188.6,70.8,MAHEPC
2020-07-13,178.0,184.9,173.15,178.6,188.6,70.8,MAHEPC
2020-07-10,159.5,188.6,154.0,181.9,188.6,70.8,MAHEPC
2020-07-09,152.65,163.85,150.05,160.4,163.85,70.8,MAHEPC
2020-07-08,152.0,153.25,145.1,146.65,159.9,70.8,MAHEPC
2020-07-07,150.3,155.0,150.0,151.3,159.9,70.8,MAHEPC
2020-07-06,146.1,155.0,145.0,149.4,159.9,70.8,MAHEPC
2020-07-03,142.45,146.25,140.0,144.1,159.9,70.8,MAHEPC
2020-07-02,139.0,143.0,138.45,141.6,159.9,70.8,MAHEPC
2020-07-01,142.8,142.8,137.5,138.15,159.9,70.8,MAHEPC
2020-06-30,142.9,144.55,138.6,139.25,159.9,70.8,MAHEPC
2020-06-29,140.65,143.25,138.1,140.9,159.9,70.8,MAHEPC
2020-06-26,148.5,148.5,142.7,144.2,159.9,70.8,MAHEPC
2020-06-25,138.85,148.0,134.85,145.75,159.9,70.8,MAHEPC
2020-06-24,142.95,147.0,138.1,139.4,159.9,70.8,MAHEPC
2020-06-23,145.9,145.9,141.4,142.05,159.9,70.8,MAHEPC
2020-06-22,141.2,149.5,137.55,144.1,159.9,70.8,MAHEPC
2020-06-19,142.95,143.9,139.95,141.0,159.9,70.8,MAHEPC
2020-06-18,142.7,144.85,141.0,142.1,159.9,70.8,MAHEPC
2020-06-17,139.0,143.0,136.5,141.05,159.9,70.8,MAHEPC
2020-06-16,146.0,147.9,131.8,136.35,159.9,70.8,MAHEPC
2020-06-15,146.0,150.8,141.7,143.5,159.9,70.8,MAHEPC
2020-06-12,131.0,147.0,129.3,144.05,159.9,70.8,MAHEPC
2020-06-11,135.95,139.0,132.15,133.3,159.9,70.8,MAHEPC
2020-06-10,130.65,134.95,127.55,134.2,159.9,70.8,MAHEPC
2020-06-09,134.2,135.6,129.5,130.65,159.9,70.8,MAHEPC
2020-06-08,139.25,140.0,132.55,133.8,159.9,70.8,MAHEPC
2020-06-05,139.3,142.7,135.5,137.0,159.9,70.8,MAHEPC
2020-06-04,136.8,139.0,130.0,136.45,159.9,70.8,MAHEPC
2020-06-03,136.0,140.5,132.25,134.8,159.9,70.8,MAHEPC
2020-06-02,142.5,142.6,136.1,138.5,159.9,70.8,MAHEPC
2020-06-01,135.0,147.45,132.0,142.65,159.9,70.8,MAHEPC
2020-05-29,134.8,137.9,130.95,132.1,159.9,70.8,MAHEPC
