DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-22,882.0,906.0,873.25,890.7,1062.8,652.05,MINDTREE
2020-05-21,905.0,919.0,877.3,882.0,1062.8,652.05,MINDTREE
2020-05-20,916.0,916.4,883.1,904.4,1062.8,652.05,MINDTREE
2020-05-19,884.25,923.45,883.0,918.9,1062.8,652.05,MINDTREE
2020-05-18,854.6,882.35,846.9,879.55,1062.8,652.05,MINDTREE
2020-05-15,829.0,865.2,815.6,852.15,1062.8,652.05,MINDTREE
2020-05-14,874.0,878.85,831.35,835.85,1062.8,652.05,MINDTREE
2020-05-13,900.0,900.0,874.2,885.65,1062.8,652.05,MINDTREE
2020-05-12,890.85,903.0,867.75,887.4,1062.8,652.05,MINDTREE
2020-05-11,890.0,920.0,885.0,890.6,1062.8,652.05,MINDTREE
2020-05-08,889.4,904.0,880.0,891.1,1062.8,652.05,MINDTREE
2020-05-07,906.0,907.0,868.0,877.7,1062.8,652.05,MINDTREE
2020-05-06,877.0,913.65,863.0,907.85,1062.8,652.05,MINDTREE
2020-05-05,925.0,927.65,866.0,875.3,1062.8,652.05,MINDTREE
2020-05-04,885.0,909.65,875.9,903.4,1062.8,652.05,MINDTREE
2020-04-30,891.0,921.8,883.0,915.95,1062.8,652.05,MINDTREE
2020-04-29,866.0,892.8,853.5,881.6,1062.8,652.05,MINDTREE
2020-04-28,904.0,904.0,862.05,867.3,1062.8,652.05,MINDTREE
2020-04-27,820.0,897.4,811.85,879.65,1062.8,652.05,MINDTREE
2020-04-24,770.75,785.0,755.0,780.35,1062.8,652.05,MINDTREE
2020-04-23,737.3,777.9,734.75,765.05,1062.8,652.05,MINDTREE
2020-04-22,740.0,750.55,721.25,731.5,1062.8,652.05,MINDTREE
2020-04-21,775.0,775.0,728.3,736.35,1062.8,652.05,MINDTREE
2020-04-20,752.1,791.95,752.1,783.05,1062.8,652.05,MINDTREE
2020-04-17,795.0,795.0,748.8,752.65,1062.8,652.05,MINDTREE
2020-04-16,752.3,791.0,732.6,776.85,1062.8,652.05,MINDTREE
2020-04-15,739.65,787.85,732.85,771.9,1062.8,652.05,MINDTREE
2020-04-13,734.15,750.0,708.25,739.65,1062.8,652.05,MINDTREE
2020-04-09,743.0,760.75,730.0,733.75,1062.8,652.05,MINDTREE
2020-04-08,731.75,779.0,722.1,732.1,1062.8,652.05,MINDTREE
2020-04-07,717.0,756.4,717.0,735.75,1062.8,652.05,MINDTREE
2020-04-03,754.0,757.2,692.0,701.1,1062.8,652.05,MINDTREE
2020-04-01,803.0,820.0,706.0,753.5,1062.8,652.05,MINDTREE
2020-03-31,845.0,856.0,812.0,828.7,1062.8,652.05,MINDTREE
2020-03-30,802.0,859.9,768.65,846.4,1062.8,652.05,MINDTREE
2020-03-27,848.8,868.8,809.0,825.65,1062.8,652.05,MINDTREE
2020-03-26,816.0,858.8,772.7,837.65,1062.8,652.05,MINDTREE
2020-03-25,760.0,858.9,760.0,822.2,1062.8,652.05,MINDTREE
2020-03-24,755.0,843.95,750.0,792.05,1062.8,652.05,MINDTREE
2020-03-23,758.25,809.0,720.0,733.9,1062.8,652.05,MINDTREE
2020-03-20,712.5,893.45,711.0,842.45,1062.8,652.05,MINDTREE
2020-03-19,750.0,776.2,703.05,720.5,1062.8,652.05,MINDTREE
2020-03-18,854.0,854.2,781.95,804.3,1062.8,652.05,MINDTREE
2020-03-17,829.9,880.0,808.5,853.0,1062.8,652.05,MINDTREE
2020-03-16,800.2,878.25,771.45,831.95,1062.8,652.05,MINDTREE
2020-03-13,735.0,889.5,700.15,859.55,1062.8,652.05,MINDTREE
2020-03-12,821.0,844.95,800.25,816.0,1062.8,652.05,MINDTREE
2020-03-11,900.0,912.8,868.0,891.1,1062.8,652.05,MINDTREE
2020-03-09,950.1,954.45,874.85,905.15,1062.8,652.05,MINDTREE
2020-03-06,945.55,985.0,918.5,977.6,1062.8,652.05,MINDTREE
2020-03-05,995.5,1007.9,956.65,961.6,1062.8,652.05,MINDTREE
2020-03-04,991.0,999.0,969.05,990.5,1062.8,652.05,MINDTREE
2020-03-03,1005.0,1021.0,954.0,989.05,1062.8,652.05,MINDTREE
2020-03-02,936.0,1033.7,936.0,998.1,1062.8,652.05,MINDTREE
2020-02-28,955.0,990.0,926.4,944.0,1062.8,652.05,MINDTREE
2020-02-27,995.0,1011.0,979.7,985.7,1062.8,652.05,MINDTREE
2020-02-26,1045.0,1050.0,1018.25,1029.4,1062.8,652.05,MINDTREE
2020-02-25,1008.2,1062.8,1008.2,1050.3,1062.8,652.05,MINDTREE
2020-02-24,1044.8,1049.0,1010.15,1015.55,1055.55,652.05,MINDTREE
2020-02-20,1017.4,1055.55,1004.6,1049.5,1055.55,652.05,MINDTREE
2020-02-19,1002.0,1021.65,997.45,1013.6,1021.65,652.05,MINDTREE
2020-02-18,985.45,1000.7,982.8,997.0,1000.7,652.05,MINDTREE
2020-02-17,965.85,996.4,956.2,981.95,996.4,652.05,MINDTREE
2020-02-14,942.4,973.7,938.0,959.9,995.0,652.05,MINDTREE
2020-02-13,928.6,940.0,916.0,936.55,995.0,652.05,MINDTREE
2020-02-12,922.0,936.7,918.5,922.85,995.0,652.05,MINDTREE
2020-02-11,924.0,932.0,915.35,926.95,995.0,652.05,MINDTREE
2020-02-10,922.0,931.1,903.35,920.3,995.0,652.05,MINDTREE
2020-02-07,902.0,925.95,891.35,921.8,995.0,652.05,MINDTREE
2020-02-06,910.95,949.8,898.0,902.35,995.0,652.05,MINDTREE
2020-02-05,916.0,919.85,902.45,909.75,995.0,652.05,MINDTREE
2020-02-04,906.0,917.05,901.1,907.6,995.0,652.05,MINDTREE
2020-02-03,879.0,909.9,868.15,902.75,995.0,652.05,MINDTREE
2020-02-01,892.35,911.9,867.2,883.15,995.0,652.05,MINDTREE
2020-01-31,892.75,903.2,878.7,887.9,995.0,652.05,MINDTREE
2020-01-30,887.6,898.0,881.6,888.1,995.0,652.05,MINDTREE
2020-01-29,880.45,888.8,879.0,886.55,995.0,652.05,MINDTREE
2020-01-28,890.5,894.95,873.65,876.0,995.0,652.05,MINDTREE
2020-01-27,897.2,907.7,881.1,885.05,995.0,652.05,MINDTREE
2020-01-24,902.0,902.15,889.1,892.75,995.0,652.05,MINDTREE
2020-01-23,910.0,919.05,895.0,900.75,995.0,652.05,MINDTREE
2020-01-22,898.0,917.9,897.8,906.25,995.0,652.05,MINDTREE
2020-01-21,890.1,907.25,885.2,897.75,995.0,652.05,MINDTREE
2020-01-20,884.0,896.0,879.2,892.75,995.0,652.05,MINDTREE
