DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-11,171.0,176.8,164.0,166.8,176.8,24.2,ASHAPURMIN
2021-05-10,165.5,169.2,156.5,169.2,175.5,24.2,ASHAPURMIN
2021-05-07,155.8,158.7,152.5,153.85,175.5,23.5,ASHAPURMIN
2021-05-06,159.1,164.0,153.0,153.95,175.5,23.5,ASHAPURMIN
2021-05-05,163.1,167.15,157.3,159.1,175.5,23.5,ASHAPURMIN
2021-05-04,167.5,175.5,158.75,161.0,175.5,23.5,ASHAPURMIN
2021-05-03,157.0,169.9,151.0,166.55,172.0,23.5,ASHAPURMIN
2021-04-30,157.0,171.9,152.35,154.4,172.0,23.5,ASHAPURMIN
2021-04-29,149.4,172.0,139.2,158.7,172.0,23.5,ASHAPURMIN
2021-04-28,123.0,145.4,121.25,145.4,145.4,23.5,ASHAPURMIN
2021-04-27,118.0,126.05,116.0,121.2,143.0,23.5,ASHAPURMIN
2021-04-26,116.9,119.9,116.05,116.9,143.0,23.5,ASHAPURMIN
2021-04-23,118.05,119.9,114.1,115.45,143.0,23.5,ASHAPURMIN
2021-04-22,106.2,125.5,106.2,118.1,143.0,23.5,ASHAPURMIN
2021-04-20,110.0,113.5,105.0,107.05,143.0,23.5,ASHAPURMIN
2021-04-19,110.0,111.75,107.75,108.6,143.0,23.5,ASHAPURMIN
2021-04-16,117.1,119.6,111.1,112.5,143.0,23.5,ASHAPURMIN
2021-04-15,117.1,120.35,114.7,117.25,143.0,23.5,ASHAPURMIN
2021-04-13,117.5,122.7,112.55,121.05,143.0,23.5,ASHAPURMIN
2021-04-12,124.0,124.0,102.35,115.55,143.0,23.5,ASHAPURMIN
2021-04-09,120.1,129.0,119.95,126.5,143.0,19.55,ASHAPURMIN
2021-04-08,124.6,129.0,120.05,120.55,143.0,19.55,ASHAPURMIN
2021-04-07,117.75,117.75,117.75,117.75,143.0,19.55,ASHAPURMIN
2021-04-06,106.85,112.15,106.8,112.15,143.0,19.55,ASHAPURMIN
2021-04-05,108.95,110.4,104.85,106.85,143.0,19.55,ASHAPURMIN
2021-04-01,103.0,108.7,102.5,106.5,143.0,18.55,ASHAPURMIN
2021-03-31,100.05,105.6,100.0,104.5,143.0,18.55,ASHAPURMIN
2021-03-30,103.0,104.8,100.0,100.65,143.0,18.55,ASHAPURMIN
2021-03-26,102.0,104.45,99.6,102.95,143.0,18.55,ASHAPURMIN
2021-03-25,102.25,103.8,96.0,100.15,143.0,18.55,ASHAPURMIN
2021-03-24,105.05,106.4,100.5,101.05,143.0,18.55,ASHAPURMIN
2021-03-23,96.9,104.4,94.5,104.4,143.0,18.55,ASHAPURMIN
2021-03-22,100.15,104.2,99.45,99.45,143.0,18.55,ASHAPURMIN
2021-03-19,104.65,108.9,104.65,104.65,143.0,18.55,ASHAPURMIN
2021-03-18,117.4,120.0,110.15,110.15,143.0,18.55,ASHAPURMIN
2021-03-17,115.0,121.1,115.0,115.9,143.0,18.55,ASHAPURMIN
2021-03-16,121.0,121.0,117.6,118.75,143.0,18.55,ASHAPURMIN
2021-03-15,118.0,121.5,114.65,119.45,143.0,18.55,ASHAPURMIN
2021-03-12,121.25,123.0,116.5,118.1,143.0,18.55,ASHAPURMIN
2021-03-10,117.1,121.6,117.1,119.1,143.0,18.55,ASHAPURMIN
2021-03-09,123.0,125.0,116.4,116.6,143.0,18.55,ASHAPURMIN
2021-03-08,120.95,127.2,119.0,122.5,143.0,18.55,ASHAPURMIN
2021-03-05,129.4,130.1,121.05,121.15,143.0,18.55,ASHAPURMIN
2021-03-04,119.75,128.5,118.1,127.4,143.0,18.55,ASHAPURMIN
2021-03-03,116.5,122.55,116.5,122.55,143.0,18.55,ASHAPURMIN
2021-03-02,117.35,118.95,116.0,116.75,143.0,18.55,ASHAPURMIN
2021-03-01,115.0,116.9,113.55,114.45,143.0,18.55,ASHAPURMIN
2021-02-26,113.95,116.35,111.9,113.2,143.0,18.55,ASHAPURMIN
2021-02-25,114.9,117.8,113.05,114.15,143.0,18.55,ASHAPURMIN
2021-02-24,114.9,115.95,112.25,112.95,143.0,18.55,ASHAPURMIN
2021-02-23,114.0,118.25,113.05,114.0,143.0,18.55,ASHAPURMIN
2021-02-22,114.0,115.0,111.05,112.65,143.0,18.55,ASHAPURMIN
2021-02-19,116.0,117.6,111.25,112.8,143.0,18.55,ASHAPURMIN
2021-02-18,119.0,120.8,114.0,116.95,143.0,18.55,ASHAPURMIN
2021-02-17,114.5,117.4,112.85,117.4,143.0,18.55,ASHAPURMIN
2021-02-16,118.0,118.0,110.45,111.85,143.0,18.55,ASHAPURMIN
2021-02-15,117.35,123.25,116.25,116.25,143.0,18.55,ASHAPURMIN
2021-02-12,128.7,132.7,122.35,122.35,143.0,18.55,ASHAPURMIN
2021-02-11,124.85,128.75,120.5,128.75,143.0,18.55,ASHAPURMIN
2021-02-10,121.0,123.4,117.6,122.65,143.0,18.55,ASHAPURMIN
2021-02-09,121.0,126.35,118.05,119.65,143.0,18.55,ASHAPURMIN
2021-02-08,116.8,120.8,114.75,120.8,143.0,18.55,ASHAPURMIN
2021-02-05,118.9,118.9,114.0,115.05,143.0,18.55,ASHAPURMIN
2021-02-04,119.0,119.0,114.95,116.35,143.0,18.55,ASHAPURMIN
2021-02-03,116.4,120.45,113.0,117.85,143.0,18.55,ASHAPURMIN
2021-02-02,115.05,119.0,114.05,114.75,143.0,18.55,ASHAPURMIN
2021-02-01,116.5,120.5,112.5,116.65,143.0,18.55,ASHAPURMIN
2021-01-29,118.55,123.0,115.1,117.0,143.0,18.55,ASHAPURMIN
2021-01-28,111.4,117.6,109.0,117.6,143.0,18.55,ASHAPURMIN
2021-01-27,108.15,113.4,105.35,112.0,143.0,18.55,ASHAPURMIN
2021-01-25,113.4,116.0,106.0,109.7,143.0,18.55,ASHAPURMIN
2021-01-22,115.0,117.5,109.1,110.8,143.0,18.55,ASHAPURMIN
2021-01-21,118.9,118.9,112.25,113.85,143.0,18.55,ASHAPURMIN
2021-01-20,118.2,119.95,116.35,117.4,143.0,18.55,ASHAPURMIN
2021-01-19,119.2,123.2,116.5,118.7,143.0,18.55,ASHAPURMIN
2021-01-18,114.95,120.65,109.5,119.25,143.0,18.55,ASHAPURMIN
2021-01-15,119.5,121.8,114.3,114.95,143.0,18.55,ASHAPURMIN
2021-01-14,125.8,126.9,118.6,120.3,143.0,18.55,ASHAPURMIN
2021-01-13,119.1,124.8,119.1,124.8,143.0,18.55,ASHAPURMIN
2021-01-12,118.9,120.0,118.9,118.9,143.0,18.55,ASHAPURMIN
2021-01-11,125.6,128.4,125.15,125.15,143.0,18.55,ASHAPURMIN
2021-01-08,142.8,143.0,131.7,131.7,143.0,18.55,ASHAPURMIN
2021-01-07,136.8,138.6,135.0,138.6,138.6,18.55,ASHAPURMIN
2021-01-06,131.95,132.0,125.75,132.0,132.0,18.55,ASHAPURMIN
2021-01-05,117.05,125.75,113.85,125.75,125.75,18.55,ASHAPURMIN
2021-01-04,119.8,119.8,115.0,119.8,119.8,18.55,ASHAPURMIN
2021-01-01,114.1,114.1,114.1,114.1,114.1,18.55,ASHAPURMIN
2020-12-31,105.0,108.7,103.55,108.7,110.8,18.55,ASHAPURMIN
2020-12-30,102.8,110.8,102.8,103.55,110.8,18.55,ASHAPURMIN
2020-12-29,108.35,108.35,105.35,108.2,108.35,18.55,ASHAPURMIN
2020-12-28,103.2,103.2,103.2,103.2,103.2,18.55,ASHAPURMIN
2020-12-24,98.3,98.3,95.4,98.3,98.3,18.55,ASHAPURMIN
2020-12-23,89.0,93.65,87.05,93.65,93.65,18.55,ASHAPURMIN
2020-12-22,91.5,92.7,84.7,89.2,92.7,18.55,ASHAPURMIN
2020-12-21,86.0,91.0,84.9,88.5,91.85,18.55,ASHAPURMIN
2020-12-18,87.5,87.5,82.85,86.7,91.85,18.55,ASHAPURMIN
2020-12-17,90.65,90.65,86.5,86.5,91.85,18.55,ASHAPURMIN
2020-12-16,90.9,91.85,89.05,91.05,91.85,18.55,ASHAPURMIN
2020-12-15,87.5,87.5,85.0,87.5,91.55,18.55,ASHAPURMIN
2020-12-14,80.0,83.35,78.95,83.35,91.55,18.55,ASHAPURMIN
2020-12-11,80.0,80.0,78.55,79.4,91.55,18.55,ASHAPURMIN
2020-12-10,78.1,80.4,77.4,78.85,91.55,18.55,ASHAPURMIN
2020-12-09,81.5,81.5,78.15,79.0,91.55,18.55,ASHAPURMIN
2020-12-08,81.0,81.0,78.2,80.05,91.55,18.55,ASHAPURMIN
2020-12-07,80.0,80.75,78.7,79.85,91.55,18.55,ASHAPURMIN
2020-12-04,79.75,81.5,78.35,78.75,91.55,18.55,ASHAPURMIN
2020-12-03,79.95,80.5,78.5,79.0,91.55,18.55,ASHAPURMIN
2020-12-02,80.05,82.0,78.15,79.0,91.55,18.55,ASHAPURMIN
2020-12-01,80.7,81.85,78.15,81.3,91.55,18.55,ASHAPURMIN
2020-11-27,75.95,78.75,75.3,78.5,91.55,18.55,ASHAPURMIN
2020-11-26,71.5,75.0,71.5,75.0,91.55,18.55,ASHAPURMIN
2020-11-25,72.4,72.45,71.0,71.45,91.55,18.55,ASHAPURMIN
2020-11-24,73.8,73.8,71.2,71.55,91.55,18.55,ASHAPURMIN
2020-11-23,74.05,75.3,72.0,72.5,91.55,18.55,ASHAPURMIN
2020-11-20,75.5,78.0,72.5,73.85,91.55,18.55,ASHAPURMIN
2020-11-19,76.8,76.85,74.25,75.15,91.55,18.55,ASHAPURMIN
2020-11-18,78.7,80.55,75.2,75.85,91.55,18.55,ASHAPURMIN
2020-11-17,74.75,78.45,74.35,78.3,91.55,18.55,ASHAPURMIN
2020-11-14,74.6,76.4,71.2,74.75,91.55,18.55,ASHAPURMIN
2020-11-13,72.25,75.8,72.25,74.45,91.55,18.55,ASHAPURMIN
2020-11-12,76.05,76.05,76.05,76.05,91.55,18.55,ASHAPURMIN
2020-11-11,81.25,84.4,78.05,80.05,91.55,18.55,ASHAPURMIN
2020-11-10,85.25,85.25,79.7,81.6,91.55,18.55,ASHAPURMIN
2020-11-09,80.0,81.6,78.55,81.6,91.55,18.55,ASHAPURMIN
2020-11-06,78.05,80.0,77.3,77.75,91.55,18.55,ASHAPURMIN
2020-11-05,79.3,80.9,73.25,77.3,91.55,18.55,ASHAPURMIN
2020-11-04,77.55,79.15,76.5,77.1,91.55,18.55,ASHAPURMIN
2020-11-03,78.1,80.75,77.0,77.5,91.55,18.55,ASHAPURMIN
2020-11-02,82.65,82.65,77.5,78.05,91.55,18.55,ASHAPURMIN
2020-10-30,80.05,81.7,78.2,79.05,91.55,18.55,ASHAPURMIN
2020-10-29,81.85,84.5,79.1,80.1,91.55,18.55,ASHAPURMIN
2020-10-28,81.9,83.7,78.55,82.5,91.55,18.55,ASHAPURMIN
2020-10-27,77.1,81.4,74.5,81.4,91.55,18.55,ASHAPURMIN
2020-10-26,81.45,81.45,77.25,77.55,91.55,18.55,ASHAPURMIN
2020-10-23,81.3,82.05,77.2,79.9,91.55,18.55,ASHAPURMIN
2020-10-22,81.8,84.0,80.6,81.2,91.55,18.55,ASHAPURMIN
2020-10-21,78.95,83.9,78.95,81.8,91.55,18.55,ASHAPURMIN
2020-10-20,84.9,84.9,79.55,80.5,91.55,18.55,ASHAPURMIN
2020-10-19,81.9,82.85,80.1,82.85,91.55,18.55,ASHAPURMIN
2020-10-16,75.45,78.95,74.75,78.95,91.55,18.55,ASHAPURMIN
2020-10-15,72.35,76.45,72.05,75.2,91.55,18.55,ASHAPURMIN
2020-10-14,72.8,73.75,71.6,72.85,91.55,18.55,ASHAPURMIN
2020-10-13,71.7,74.3,71.4,73.4,91.55,18.55,ASHAPURMIN
2020-10-12,76.0,77.95,72.8,73.15,91.55,18.55,ASHAPURMIN
2020-10-09,77.15,78.2,76.05,76.5,91.55,18.55,ASHAPURMIN
2020-10-08,82.45,82.45,76.2,77.4,91.55,18.55,ASHAPURMIN
2020-10-07,79.4,79.85,77.1,79.85,91.55,18.55,ASHAPURMIN
2020-10-06,74.5,76.7,71.5,76.05,91.55,18.55,ASHAPURMIN
2020-10-05,78.1,79.45,72.85,73.05,91.55,18.55,ASHAPURMIN
2020-10-01,79.8,81.0,76.15,76.65,91.55,18.55,ASHAPURMIN
2020-09-30,81.0,81.45,78.95,79.85,91.55,18.55,ASHAPURMIN
2020-09-29,85.0,85.0,79.3,81.0,91.55,18.55,ASHAPURMIN
2020-09-28,84.5,84.8,81.35,82.65,91.55,18.55,ASHAPURMIN
2020-09-25,81.95,82.95,77.45,81.7,91.55,18.55,ASHAPURMIN
2020-09-24,81.1,81.9,79.0,79.0,91.55,18.55,ASHAPURMIN
2020-09-23,83.75,88.9,81.15,83.15,91.55,18.55,ASHAPURMIN
2020-09-22,90.0,91.0,84.85,85.0,91.55,18.55,ASHAPURMIN
2020-09-21,91.55,91.55,83.0,89.3,91.55,18.55,ASHAPURMIN
2020-09-18,87.2,87.2,83.0,87.2,87.2,18.55,ASHAPURMIN
2020-09-17,81.75,83.05,79.7,83.05,83.05,18.55,ASHAPURMIN
2020-09-16,76.9,79.1,76.0,79.1,79.1,18.55,ASHAPURMIN
2020-09-15,71.85,75.35,71.1,75.35,77.95,18.55,ASHAPURMIN
2020-09-14,74.0,75.0,70.5,71.8,77.95,18.55,ASHAPURMIN
2020-09-11,77.95,77.95,71.05,73.9,77.95,18.55,ASHAPURMIN
2020-09-10,73.2,74.45,72.95,74.45,77.0,18.55,ASHAPURMIN
2020-09-09,70.6,73.8,69.95,70.95,77.0,18.55,ASHAPURMIN
2020-09-08,76.4,77.0,70.55,73.6,77.0,18.55,ASHAPURMIN
2020-09-07,72.4,73.65,68.3,73.65,73.65,18.55,ASHAPURMIN
2020-09-04,70.15,70.15,67.2,70.15,70.55,18.55,ASHAPURMIN
2020-09-03,66.85,66.85,66.85,66.85,70.55,18.55,ASHAPURMIN
2020-09-02,62.05,63.7,62.0,63.7,70.55,18.55,ASHAPURMIN
2020-09-01,61.85,63.0,60.7,60.7,70.55,18.55,ASHAPURMIN
2020-08-31,68.4,70.55,63.85,63.85,70.55,18.55,ASHAPURMIN
2020-08-28,67.65,67.65,65.15,67.2,67.65,18.55,ASHAPURMIN
2020-08-27,64.45,64.45,64.45,64.45,64.45,18.55,ASHAPURMIN
2020-08-26,61.4,61.4,61.4,61.4,61.4,18.55,ASHAPURMIN
2020-08-25,58.5,58.5,58.5,58.5,58.5,18.55,ASHAPURMIN
2020-08-24,55.75,55.75,55.75,55.75,55.75,18.55,ASHAPURMIN
2020-08-21,53.1,53.1,53.1,53.1,53.1,18.55,ASHAPURMIN
2020-08-20,50.6,50.6,50.6,50.6,50.6,18.55,ASHAPURMIN
2020-08-19,50.35,50.35,47.05,48.2,50.35,18.55,ASHAPURMIN
2020-08-18,49.75,49.75,48.0,49.5,49.75,18.55,ASHAPURMIN
2020-08-17,45.15,47.4,43.3,47.4,49.65,18.55,ASHAPURMIN
2020-08-14,46.75,46.75,43.5,45.15,49.65,18.55,ASHAPURMIN
2020-08-13,48.7,48.7,45.5,45.75,49.65,18.55,ASHAPURMIN
2020-08-12,49.35,49.35,46.25,46.85,49.65,18.55,ASHAPURMIN
2020-08-11,49.65,49.65,45.65,47.2,49.65,18.55,ASHAPURMIN
2020-08-10,46.95,47.3,46.1,47.3,48.9,18.55,ASHAPURMIN
2020-08-07,45.05,45.05,43.4,45.05,48.9,18.55,ASHAPURMIN
2020-08-06,42.95,42.95,42.95,42.95,48.9,18.55,ASHAPURMIN
2020-08-05,40.05,40.95,40.05,40.95,48.9,18.55,ASHAPURMIN
2020-08-04,37.15,39.0,37.1,39.0,48.9,18.55,ASHAPURMIN
2020-08-03,36.85,37.5,36.0,37.15,48.9,18.55,ASHAPURMIN
2020-07-31,35.05,37.95,35.05,36.85,48.9,18.55,ASHAPURMIN
2020-07-30,37.7,37.95,36.0,36.2,48.9,18.55,ASHAPURMIN
2020-07-29,37.8,38.45,36.95,37.85,48.9,18.55,ASHAPURMIN
2020-07-28,38.4,38.5,36.75,37.8,48.9,18.55,ASHAPURMIN
2020-07-27,39.75,40.85,37.95,38.45,48.9,18.55,ASHAPURMIN
2020-07-24,40.75,41.7,39.5,39.9,48.9,18.55,ASHAPURMIN
2020-07-23,41.15,42.15,40.65,40.95,48.9,18.55,ASHAPURMIN
2020-07-22,42.0,43.6,40.1,41.1,48.9,18.55,ASHAPURMIN
2020-07-21,41.5,42.0,40.25,41.6,48.9,18.55,ASHAPURMIN
2020-07-20,41.55,42.9,40.05,40.65,48.9,18.55,ASHAPURMIN
2020-07-17,43.9,43.95,40.35,41.4,48.9,16.3,ASHAPURMIN
2020-07-16,42.6,44.4,41.55,42.35,48.9,16.3,ASHAPURMIN
2020-07-15,45.05,45.05,43.2,43.5,48.9,16.3,ASHAPURMIN
2020-07-14,47.3,48.6,44.65,45.45,48.9,16.3,ASHAPURMIN
2020-07-13,46.7,46.7,45.4,46.7,48.9,16.3,ASHAPURMIN
2020-07-10,44.0,45.95,42.9,44.5,48.9,16.3,ASHAPURMIN
2020-07-09,43.3,46.9,43.3,44.8,48.9,16.3,ASHAPURMIN
2020-07-08,46.0,46.95,44.5,45.0,48.9,16.3,ASHAPURMIN
2020-07-07,47.5,47.8,44.35,46.8,48.9,16.3,ASHAPURMIN
2020-07-06,47.9,48.35,46.3,46.65,48.9,16.3,ASHAPURMIN
2020-07-03,46.05,48.9,45.95,46.3,48.9,16.3,ASHAPURMIN
2020-07-02,48.6,48.6,47.0,47.6,48.6,16.3,ASHAPURMIN
2020-07-01,45.5,46.3,42.5,46.3,48.0,16.3,ASHAPURMIN
2020-06-30,45.8,46.75,43.1,44.1,48.0,16.3,ASHAPURMIN
2020-06-29,44.5,45.0,42.9,44.55,48.0,16.3,ASHAPURMIN
2020-06-26,48.0,48.0,44.05,45.15,48.0,16.3,ASHAPURMIN
2020-06-25,45.75,45.75,44.0,45.75,45.75,16.3,ASHAPURMIN
2020-06-24,41.8,43.6,41.8,43.6,43.6,16.3,ASHAPURMIN
2020-06-23,40.05,41.55,39.65,41.55,42.65,16.3,ASHAPURMIN
2020-06-22,39.25,41.35,38.55,39.6,42.65,16.3,ASHAPURMIN
2020-06-19,41.5,41.5,39.4,39.95,42.65,16.3,ASHAPURMIN
2020-06-18,37.2,40.6,37.2,39.85,42.65,16.3,ASHAPURMIN
2020-06-17,38.75,39.8,37.4,38.7,42.65,16.3,ASHAPURMIN
2020-06-16,41.0,41.8,38.0,38.75,42.65,16.3,ASHAPURMIN
2020-06-15,39.95,41.8,39.0,39.9,42.65,16.3,ASHAPURMIN
2020-06-12,40.85,40.85,38.9,39.85,42.65,16.3,ASHAPURMIN
2020-06-11,40.4,42.65,36.75,40.9,42.65,16.3,ASHAPURMIN
2020-06-10,36.0,38.8,35.9,38.8,42.1,16.3,ASHAPURMIN
2020-06-09,35.8,36.9,34.1,35.3,42.1,16.3,ASHAPURMIN
2020-06-08,37.5,37.7,34.55,34.85,42.1,16.3,ASHAPURMIN
2020-06-05,31.95,34.4,30.35,34.4,42.1,16.3,ASHAPURMIN
2020-06-04,32.3,32.3,30.75,31.3,42.1,16.3,ASHAPURMIN
2020-06-03,30.85,32.35,30.1,32.35,42.1,16.3,ASHAPURMIN
2020-06-02,29.95,30.95,29.25,30.85,42.1,16.3,ASHAPURMIN
2020-06-01,31.15,31.15,28.7,29.85,42.1,16.3,ASHAPURMIN
2020-05-29,31.0,31.0,29.05,30.15,42.1,16.3,ASHAPURMIN
2020-05-28,31.45,31.45,29.8,30.15,42.1,16.3,ASHAPURMIN
2020-05-27,32.1,33.3,30.35,30.95,42.1,16.3,ASHAPURMIN
2020-05-26,30.5,32.05,30.1,31.75,42.1,16.3,ASHAPURMIN
2020-05-22,30.3,30.55,27.7,30.55,42.1,16.3,ASHAPURMIN
2020-05-21,29.1,29.1,29.1,29.1,42.1,16.3,ASHAPURMIN
2020-05-20,27.4,27.75,26.05,27.75,42.1,16.3,ASHAPURMIN
2020-05-19,25.0,26.7,25.0,26.45,42.1,16.3,ASHAPURMIN
2020-05-18,26.0,26.4,24.85,25.5,42.1,16.3,ASHAPURMIN
2020-05-15,24.2,26.0,24.2,25.25,42.1,16.3,ASHAPURMIN
2020-05-14,26.5,26.5,25.05,25.2,42.1,16.3,ASHAPURMIN
2020-05-13,26.35,26.35,25.1,26.0,42.1,16.3,ASHAPURMIN
2020-05-12,27.15,27.15,24.9,25.1,42.1,16.3,ASHAPURMIN
2020-05-11,26.3,26.3,24.75,26.2,42.1,16.3,ASHAPURMIN
2020-05-08,26.45,26.45,25.0,25.1,42.1,16.3,ASHAPURMIN
2020-05-07,24.95,25.45,23.5,25.45,42.1,16.3,ASHAPURMIN
2020-05-06,24.75,25.65,23.85,24.25,42.1,16.3,ASHAPURMIN
2020-05-05,25.7,26.75,25.0,25.1,42.1,16.3,ASHAPURMIN
2020-05-04,24.85,26.4,24.85,25.95,42.1,16.3,ASHAPURMIN
2020-04-30,26.1,27.9,25.8,26.15,42.1,16.3,ASHAPURMIN
2020-04-29,27.5,27.95,26.6,27.05,42.1,16.3,ASHAPURMIN
2020-04-28,27.1,28.75,27.05,28.0,42.1,16.3,ASHAPURMIN
2020-04-27,28.5,28.75,28.45,28.45,42.1,16.3,ASHAPURMIN
2020-04-24,32.9,32.9,29.9,29.9,42.1,16.3,ASHAPURMIN
2020-04-23,32.7,32.85,30.1,31.45,42.1,16.3,ASHAPURMIN
2020-04-22,30.9,31.3,30.0,31.3,42.1,16.3,ASHAPURMIN
2020-04-21,30.9,30.9,29.5,29.85,42.1,16.3,ASHAPURMIN
2020-04-20,27.95,29.45,27.0,29.45,42.1,16.3,ASHAPURMIN
2020-04-17,28.1,28.1,26.9,28.05,42.1,16.3,ASHAPURMIN
2020-04-16,26.8,26.8,26.8,26.8,42.1,16.3,ASHAPURMIN
2020-04-15,25.55,25.55,25.55,25.55,42.1,16.3,ASHAPURMIN
2020-04-13,24.35,24.35,24.1,24.35,42.1,16.3,ASHAPURMIN
2020-04-09,23.2,23.2,23.05,23.2,42.1,16.3,ASHAPURMIN
2020-04-08,22.1,22.1,22.05,22.1,42.1,16.3,ASHAPURMIN
2020-04-07,20.9,21.05,19.55,21.05,42.1,16.3,ASHAPURMIN
2020-04-03,20.85,21.0,19.85,20.05,42.1,16.3,ASHAPURMIN
2020-04-01,20.45,21.3,19.8,20.85,42.1,16.3,ASHAPURMIN
2020-03-31,19.5,20.45,18.55,20.45,42.1,16.3,ASHAPURMIN
2020-03-30,20.5,20.5,19.5,19.5,42.1,16.3,ASHAPURMIN
2020-03-27,20.55,21.15,20.05,20.5,42.1,16.3,ASHAPURMIN
2020-03-26,21.35,21.35,19.85,20.15,42.1,16.3,ASHAPURMIN
2020-03-25,22.7,22.85,20.75,20.85,42.1,16.3,ASHAPURMIN
2020-03-24,23.9,23.9,21.8,21.8,42.1,16.3,ASHAPURMIN
2020-03-23,23.1,23.1,22.9,22.9,42.1,16.3,ASHAPURMIN
2020-03-20,24.75,25.65,23.55,24.1,42.1,16.3,ASHAPURMIN
2020-03-19,24.65,26.5,24.65,24.65,42.1,16.3,ASHAPURMIN
2020-03-18,26.25,28.6,25.9,25.9,42.1,16.3,ASHAPURMIN
2020-03-17,27.25,27.65,27.25,27.25,42.1,16.3,ASHAPURMIN
