DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,117.75,120.0,116.55,119.55,319.5,113.0,WONDERLA
2020-05-13,116.0,120.0,113.0,118.8,319.5,113.0,WONDERLA
2020-05-12,122.5,122.5,113.0,114.75,319.5,113.0,WONDERLA
2020-05-11,119.5,124.0,119.05,119.5,319.5,119.0,WONDERLA
2020-05-08,123.5,125.55,119.0,119.35,319.5,119.0,WONDERLA
2020-05-07,124.0,125.4,121.45,122.5,319.5,121.05,WONDERLA
2020-05-06,122.15,126.95,121.05,123.2,319.5,121.05,WONDERLA
2020-05-05,126.1,127.5,121.55,122.9,319.5,121.55,WONDERLA
2020-05-04,129.0,129.0,125.1,127.1,319.5,125.1,WONDERLA
2020-04-30,127.2,130.0,125.2,129.0,319.5,125.2,WONDERLA
2020-04-29,129.05,129.95,125.5,126.1,319.5,125.5,WONDERLA
2020-04-28,128.75,129.0,127.0,128.15,319.5,126.0,WONDERLA
2020-04-27,130.45,130.45,126.0,127.6,319.5,126.0,WONDERLA
2020-04-24,129.55,130.8,126.95,127.5,320.0,126.95,WONDERLA
2020-04-23,130.0,132.25,130.0,131.35,320.0,128.0,WONDERLA
2020-04-22,129.0,131.7,128.0,129.7,320.0,128.0,WONDERLA
2020-04-21,133.0,133.0,128.0,129.5,320.0,128.0,WONDERLA
2020-04-20,135.0,136.9,130.05,132.95,320.0,130.05,WONDERLA
2020-04-17,139.45,139.45,133.0,133.8,320.0,130.2,WONDERLA
2020-04-16,133.9,134.45,132.55,133.0,320.0,130.2,WONDERLA
2020-04-15,131.3,135.0,131.3,132.85,320.0,130.2,WONDERLA
2020-04-13,138.0,138.0,131.65,133.55,320.0,130.2,WONDERLA
2020-04-09,140.4,140.4,133.3,136.7,320.0,130.2,WONDERLA
2020-04-08,134.8,135.5,131.25,132.3,320.0,130.2,WONDERLA
2020-04-07,136.55,137.0,132.05,133.7,320.0,130.2,WONDERLA
2020-04-03,134.0,135.0,132.0,133.25,322.95,130.2,WONDERLA
2020-04-01,139.6,141.9,133.0,134.8,322.95,130.2,WONDERLA
2020-03-31,132.75,141.0,132.7,139.6,322.95,130.2,WONDERLA
2020-03-30,149.9,149.9,132.0,134.65,322.95,130.2,WONDERLA
2020-03-27,144.0,160.0,140.05,150.65,322.95,130.2,WONDERLA
2020-03-26,135.0,143.55,135.0,137.8,322.95,130.2,WONDERLA
2020-03-25,130.2,140.0,130.2,138.4,322.95,130.2,WONDERLA
2020-03-24,138.15,163.25,132.5,136.9,322.95,132.5,WONDERLA
2020-03-23,149.9,149.9,135.0,136.05,322.95,135.0,WONDERLA
2020-03-20,155.55,161.7,150.05,151.85,322.95,150.05,WONDERLA
2020-03-19,164.0,166.0,152.65,155.7,322.95,152.65,WONDERLA
2020-03-18,165.1,174.8,160.0,165.65,322.95,160.0,WONDERLA
2020-03-17,169.0,173.5,165.25,168.5,322.95,163.0,WONDERLA
2020-03-16,172.85,182.85,163.0,169.0,322.95,163.0,WONDERLA
2020-03-13,170.0,189.0,165.7,185.75,322.95,165.7,WONDERLA
2020-03-12,186.65,199.15,175.0,191.5,322.95,175.0,WONDERLA
2020-03-11,193.0,217.95,192.65,203.95,322.95,192.65,WONDERLA
2020-03-09,201.85,205.9,197.0,202.0,322.95,195.5,WONDERLA
2020-03-06,195.5,204.0,195.5,203.15,322.95,195.5,WONDERLA
2020-03-05,207.6,208.95,201.3,205.85,322.95,200.0,WONDERLA
2020-03-04,207.0,207.0,200.0,202.2,322.95,200.0,WONDERLA
2020-03-03,215.0,218.65,205.0,208.15,322.95,201.6,WONDERLA
2020-03-02,221.7,225.8,201.6,206.35,322.95,201.6,WONDERLA
2020-02-28,225.0,226.0,220.0,220.55,322.95,220.0,WONDERLA
2020-02-27,235.7,235.7,227.05,228.7,322.95,227.05,WONDERLA
2020-02-26,238.45,238.45,232.5,232.75,322.95,231.5,WONDERLA
2020-02-25,233.9,238.25,233.9,235.3,322.95,231.5,WONDERLA
2020-02-24,235.8,237.8,232.0,232.9,322.95,231.5,WONDERLA
2020-02-20,237.0,237.95,233.65,234.15,322.95,231.5,WONDERLA
2020-02-19,235.4,239.0,233.3,235.35,322.95,231.5,WONDERLA
2020-02-18,238.0,239.5,234.0,235.95,322.95,231.5,WONDERLA
2020-02-17,241.4,243.85,237.5,238.8,322.95,231.5,WONDERLA
2020-02-14,246.9,246.9,238.5,239.2,322.95,231.5,WONDERLA
2020-02-13,233.5,248.65,233.5,244.7,322.95,231.5,WONDERLA
2020-02-12,233.6,236.9,233.0,233.5,322.95,231.5,WONDERLA
2020-02-11,237.9,237.9,233.0,233.55,322.95,231.5,WONDERLA
2020-02-10,239.65,242.45,232.1,234.45,322.95,231.5,WONDERLA
2020-02-07,243.0,245.0,239.0,239.65,322.95,231.5,WONDERLA
2020-02-06,242.0,244.85,240.2,242.95,322.95,231.5,WONDERLA
2020-02-05,244.3,246.05,240.0,240.2,322.95,231.5,WONDERLA
2020-02-04,241.05,246.8,241.05,241.7,322.95,231.5,WONDERLA
2020-02-03,244.0,246.7,241.2,242.5,322.95,231.5,WONDERLA
2020-02-01,247.0,249.95,241.55,244.65,322.95,231.5,WONDERLA
2020-01-31,256.5,256.5,245.9,247.1,322.95,231.5,WONDERLA
2020-01-30,255.8,256.5,251.55,252.55,322.95,231.5,WONDERLA
2020-01-29,254.9,254.9,250.0,251.75,322.95,231.5,WONDERLA
2020-01-28,258.35,258.75,249.0,251.05,322.95,231.5,WONDERLA
2020-01-27,254.65,259.8,251.4,252.9,322.95,231.5,WONDERLA
2020-01-24,254.0,255.9,252.4,254.65,322.95,231.5,WONDERLA
2020-01-23,250.2,258.8,250.2,253.25,322.95,231.5,WONDERLA
2020-01-22,253.0,258.8,252.9,253.85,322.95,231.5,WONDERLA
2020-01-21,251.0,255.95,250.35,252.8,322.95,231.5,WONDERLA
2020-01-20,257.25,260.0,250.15,250.85,322.95,231.5,WONDERLA
2020-01-17,258.9,258.9,255.0,257.8,322.95,231.5,WONDERLA
2020-01-16,255.0,259.0,251.7,256.05,322.95,231.5,WONDERLA
2020-01-15,255.7,255.7,249.95,254.65,322.95,231.5,WONDERLA
2020-01-14,257.85,257.85,252.1,253.4,322.95,231.5,WONDERLA
2020-01-13,258.0,259.0,251.6,255.9,322.95,231.5,WONDERLA
2020-01-10,255.9,259.7,252.0,254.3,322.95,231.5,WONDERLA
2020-01-09,251.0,256.75,247.0,252.7,322.95,231.5,WONDERLA
2020-01-08,244.6,250.0,243.0,248.35,322.95,231.5,WONDERLA
2020-01-07,249.5,250.0,244.1,245.5,322.95,231.5,WONDERLA
2020-01-06,248.05,250.0,245.1,247.55,322.95,231.5,WONDERLA
2020-01-03,251.0,254.9,247.6,248.3,322.95,231.5,WONDERLA
2020-01-02,251.0,254.7,249.4,249.9,322.95,231.5,WONDERLA
2020-01-01,246.9,253.9,242.95,246.9,322.95,231.5,WONDERLA
2019-12-31,245.0,245.5,242.5,244.9,322.95,231.5,WONDERLA
2019-12-30,240.0,244.6,240.0,242.55,322.95,231.5,WONDERLA
2019-12-27,240.55,244.5,240.5,242.2,322.95,231.5,WONDERLA
2019-12-26,242.0,242.5,239.1,241.3,322.95,231.5,WONDERLA
2019-12-24,241.5,242.55,239.0,239.9,322.95,231.5,WONDERLA
2019-12-23,240.4,242.45,239.0,239.95,322.95,231.5,WONDERLA
2019-12-20,241.0,243.8,240.9,242.15,322.95,231.5,WONDERLA
2019-12-19,245.0,245.3,240.3,241.9,322.95,231.5,WONDERLA
2019-12-18,251.0,251.0,241.8,242.9,322.95,231.5,WONDERLA
2019-12-17,242.0,248.0,242.0,243.2,322.95,231.5,WONDERLA
2019-12-16,244.65,251.95,243.7,245.1,322.95,231.5,WONDERLA
2019-12-13,245.0,246.4,242.2,244.65,322.95,231.5,WONDERLA
2019-12-12,244.9,244.9,240.0,242.25,322.95,231.5,WONDERLA
2019-12-11,243.0,244.7,240.0,241.9,322.95,231.5,WONDERLA
2019-12-10,244.7,244.7,235.35,239.95,322.95,231.5,WONDERLA
2019-12-09,242.05,254.6,237.0,239.4,322.95,231.5,WONDERLA
2019-12-06,249.0,252.0,242.25,245.7,322.95,231.5,WONDERLA
2019-12-05,250.0,254.95,247.6,249.4,322.95,231.5,WONDERLA
2019-12-04,249.85,249.85,245.25,246.75,322.95,231.5,WONDERLA
2019-12-03,249.95,249.95,245.4,249.3,322.95,231.5,WONDERLA
2019-12-02,248.25,255.95,248.0,248.6,322.95,231.5,WONDERLA
2019-11-29,255.05,257.9,245.8,248.25,322.95,231.5,WONDERLA
2019-11-28,260.85,264.8,253.0,254.65,322.95,231.5,WONDERLA
2019-11-27,265.5,270.0,258.35,260.85,322.95,231.5,WONDERLA
2019-11-26,272.9,272.9,265.0,265.3,322.95,231.5,WONDERLA
2019-11-25,268.75,268.75,265.0,265.2,322.95,231.5,WONDERLA
2019-11-22,267.9,267.9,265.0,265.45,322.95,231.5,WONDERLA
2019-11-21,267.9,267.9,265.0,265.1,322.95,231.5,WONDERLA
2019-11-20,266.3,271.1,265.0,265.45,322.95,231.5,WONDERLA
2019-11-19,267.0,270.0,265.0,265.5,322.95,231.5,WONDERLA
2019-11-18,272.6,274.55,265.0,266.35,322.95,231.5,WONDERLA
2019-11-15,279.6,279.6,268.0,269.95,322.95,231.5,WONDERLA
2019-11-14,275.5,283.0,274.1,276.55,322.95,231.5,WONDERLA
2019-11-13,286.0,286.0,274.0,275.0,322.95,231.5,WONDERLA
2019-11-11,279.85,283.75,273.0,282.3,322.95,231.5,WONDERLA
2019-11-08,281.5,281.5,275.75,276.15,322.95,231.5,WONDERLA
2019-11-07,284.7,284.7,274.05,275.95,322.95,231.5,WONDERLA
2019-11-06,285.8,285.8,276.1,278.15,322.95,231.5,WONDERLA
2019-11-05,287.0,287.0,276.25,277.85,322.95,231.5,WONDERLA
2019-11-04,283.0,288.0,280.2,285.2,322.95,231.5,WONDERLA
2019-11-01,282.0,283.8,276.0,279.05,322.95,231.5,WONDERLA
2019-10-31,270.0,282.0,270.0,281.2,322.95,231.5,WONDERLA
2019-10-30,279.85,288.3,270.25,272.35,322.95,231.5,WONDERLA
2019-10-29,296.7,296.85,276.0,285.55,322.95,231.5,WONDERLA
2019-10-27,284.0,289.0,276.35,288.15,322.95,231.5,WONDERLA
2019-10-25,276.8,279.0,275.0,278.0,322.95,231.5,WONDERLA
2019-10-24,279.95,279.95,276.1,276.55,322.95,231.5,WONDERLA
2019-10-23,280.0,284.5,270.1,275.9,322.95,231.5,WONDERLA
2019-10-22,288.05,293.5,276.05,279.25,322.95,231.5,WONDERLA
2019-10-18,293.0,298.0,286.1,291.45,322.95,231.5,WONDERLA
2019-10-17,291.6,293.95,285.4,292.45,322.95,231.5,WONDERLA
2019-10-16,293.9,293.9,283.4,289.3,322.95,231.5,WONDERLA
2019-10-15,285.2,292.0,281.65,289.55,322.95,231.5,WONDERLA
2019-10-14,271.5,286.35,269.25,282.6,322.95,231.5,WONDERLA
2019-10-11,271.0,276.1,268.2,273.6,322.95,231.5,WONDERLA
2019-10-10,274.7,274.7,267.0,268.25,322.95,231.5,WONDERLA
2019-10-09,279.0,279.0,267.75,268.7,322.95,231.5,WONDERLA
2019-10-07,268.5,278.9,267.2,272.4,322.95,231.5,WONDERLA
2019-10-04,265.65,273.55,265.65,268.3,322.95,231.5,WONDERLA
2019-10-03,278.7,278.95,265.15,267.4,322.95,231.5,WONDERLA
2019-10-01,285.9,285.9,269.0,271.4,322.95,231.5,WONDERLA
2019-09-30,287.0,287.0,275.2,276.45,322.95,231.5,WONDERLA
2019-09-27,280.1,295.0,276.0,287.95,322.95,231.5,WONDERLA
2019-09-26,282.2,287.15,278.75,281.3,322.95,231.5,WONDERLA
2019-09-25,298.0,299.8,281.1,283.95,322.95,231.5,WONDERLA
2019-09-24,286.1,300.95,285.0,298.4,322.95,231.5,WONDERLA
2019-09-23,284.0,295.0,277.0,291.6,322.95,231.5,WONDERLA
2019-09-20,267.0,285.95,265.05,284.8,322.95,231.5,WONDERLA
2019-09-19,268.2,270.25,265.0,265.05,322.95,231.5,WONDERLA
2019-09-18,266.8,268.95,265.0,266.0,322.95,231.5,WONDERLA
2019-09-17,267.1,268.7,265.0,265.05,322.95,231.5,WONDERLA
2019-09-16,262.85,267.0,255.0,265.1,322.95,231.5,WONDERLA
2019-09-13,261.5,264.1,256.0,262.85,322.95,231.5,WONDERLA
2019-09-12,258.0,263.15,253.45,258.55,322.95,231.5,WONDERLA
2019-09-11,248.4,259.0,244.35,256.6,322.95,231.5,WONDERLA
2019-09-09,243.7,247.9,242.8,245.05,322.95,231.5,WONDERLA
2019-09-06,246.0,246.0,239.05,242.35,324.9,231.5,WONDERLA
2019-09-05,238.3,244.9,237.4,240.9,324.9,231.5,WONDERLA
2019-09-04,238.95,241.95,235.5,239.35,324.9,231.5,WONDERLA
2019-09-03,244.5,244.5,235.3,236.75,324.9,231.5,WONDERLA
2019-08-30,239.8,244.95,235.6,244.05,329.9,231.5,WONDERLA
2019-08-29,240.9,241.0,233.5,237.85,329.9,231.5,WONDERLA
2019-08-28,236.75,242.0,232.0,239.15,329.9,231.5,WONDERLA
2019-08-27,244.8,246.0,232.0,233.8,329.9,231.5,WONDERLA
2019-08-26,245.1,250.9,237.6,241.2,329.9,231.5,WONDERLA
2019-08-23,245.05,248.65,240.65,242.3,340.0,231.5,WONDERLA
2019-08-22,246.7,249.5,243.1,243.8,340.0,231.5,WONDERLA
2019-08-21,253.6,253.6,246.1,247.65,340.0,231.5,WONDERLA
2019-08-20,250.65,252.85,246.5,248.85,340.0,231.5,WONDERLA
2019-08-19,244.3,253.1,242.1,250.1,340.0,231.5,WONDERLA
2019-08-16,250.0,250.0,246.15,248.1,342.3,231.5,WONDERLA
2019-08-14,257.5,257.5,246.0,246.05,342.3,231.5,WONDERLA
2019-08-13,254.0,261.9,249.0,251.05,342.3,231.5,WONDERLA
2019-08-09,257.75,259.8,249.3,253.0,376.0,231.5,WONDERLA
2019-08-08,247.5,258.0,246.0,249.3,376.0,231.5,WONDERLA
2019-08-07,246.7,253.0,244.5,249.0,376.0,231.5,WONDERLA
2019-08-06,245.1,253.95,240.3,244.45,376.0,231.5,WONDERLA
2019-08-05,250.0,252.0,243.3,249.85,376.0,231.5,WONDERLA
2019-08-02,245.0,252.0,245.0,250.05,376.0,231.5,WONDERLA
2019-08-01,250.0,255.85,248.75,249.95,376.0,231.5,WONDERLA
2019-07-31,247.0,282.0,243.0,251.05,376.0,231.5,WONDERLA
2019-07-30,245.0,254.45,244.0,250.0,376.0,231.5,WONDERLA
2019-07-29,258.8,258.8,248.0,249.75,376.0,231.5,WONDERLA
2019-07-26,259.4,264.0,251.65,255.15,376.0,231.5,WONDERLA
2019-07-25,250.0,264.95,247.0,259.4,376.0,231.5,WONDERLA
2019-07-24,232.25,258.0,232.25,250.45,376.0,231.5,WONDERLA
2019-07-23,239.1,254.05,231.5,235.3,376.0,231.5,WONDERLA
2019-07-22,249.9,249.9,238.5,239.05,376.0,238.5,WONDERLA
2019-07-19,250.0,256.75,243.8,245.3,376.0,243.8,WONDERLA
2019-07-18,259.0,260.6,247.15,249.3,376.0,247.15,WONDERLA
2019-07-17,270.75,270.75,256.7,258.85,376.0,256.7,WONDERLA
2019-07-16,271.15,273.8,264.15,266.0,376.0,258.7,WONDERLA
2019-07-15,276.95,276.95,269.15,271.05,376.0,258.7,WONDERLA
2019-07-12,270.1,274.5,264.15,266.0,376.0,258.7,WONDERLA
2019-07-11,268.7,275.0,268.0,270.5,376.0,258.7,WONDERLA
2019-07-10,270.45,274.3,266.55,268.7,376.0,258.7,WONDERLA
2019-07-09,274.0,278.2,270.0,271.9,376.0,258.7,WONDERLA
2019-07-08,276.9,276.9,270.0,273.2,376.0,258.7,WONDERLA
2019-07-05,275.05,280.8,273.0,274.65,376.0,258.7,WONDERLA
2019-07-04,278.0,279.85,275.25,275.65,376.0,258.7,WONDERLA
2019-07-03,282.0,282.0,276.0,276.4,376.0,258.7,WONDERLA
2019-07-02,278.6,285.0,275.4,278.9,376.0,258.7,WONDERLA
2019-07-01,280.0,283.15,276.0,277.35,376.0,258.7,WONDERLA
2019-06-28,281.0,281.0,278.15,279.7,376.0,258.7,WONDERLA
2019-06-27,278.0,281.85,276.3,278.55,376.0,258.7,WONDERLA
2019-06-26,275.0,280.5,275.0,278.9,376.0,258.7,WONDERLA
2019-06-25,274.55,280.0,274.55,276.4,376.0,258.7,WONDERLA
2019-06-24,281.55,282.7,271.55,274.85,376.0,258.7,WONDERLA
2019-06-21,279.55,285.0,278.1,282.6,376.0,258.7,WONDERLA
2019-06-20,281.0,284.75,277.5,279.05,376.0,258.7,WONDERLA
2019-06-19,289.35,289.35,280.1,282.55,376.0,258.7,WONDERLA
2019-06-18,299.0,299.0,285.45,287.25,376.0,258.7,WONDERLA
2019-06-17,291.95,294.0,288.05,292.05,376.0,258.7,WONDERLA
2019-06-14,292.1,298.55,291.0,291.95,376.0,258.7,WONDERLA
2019-06-13,295.5,299.0,293.2,295.7,376.0,258.7,WONDERLA
2019-06-12,296.1,299.5,294.45,295.5,376.0,258.7,WONDERLA
2019-06-11,295.4,299.95,295.4,295.95,376.0,258.7,WONDERLA
2019-06-10,302.85,305.0,292.1,296.7,376.0,258.7,WONDERLA
2019-06-07,297.1,302.3,294.9,298.5,376.0,258.7,WONDERLA
2019-06-06,295.0,306.0,294.0,294.8,376.0,258.7,WONDERLA
2019-06-04,312.4,313.95,302.0,305.0,376.0,258.7,WONDERLA
2019-06-03,308.65,314.95,307.3,310.5,376.0,258.7,WONDERLA
2019-05-31,305.0,309.95,304.0,307.0,376.0,258.7,WONDERLA
2019-05-30,310.6,310.8,302.0,304.65,376.0,258.7,WONDERLA
2019-05-29,308.0,309.85,304.5,308.85,376.0,258.7,WONDERLA
2019-05-28,311.0,311.0,305.75,306.15,376.0,258.7,WONDERLA
2019-05-27,302.0,310.0,296.85,305.55,376.0,258.7,WONDERLA
2019-05-24,289.0,302.0,287.05,300.35,376.0,258.7,WONDERLA
2019-05-23,303.95,305.0,282.2,289.05,376.0,258.7,WONDERLA
2019-05-22,307.9,307.9,299.0,300.45,376.0,258.7,WONDERLA
2019-05-21,309.0,309.0,299.0,304.8,376.0,258.7,WONDERLA
2019-05-20,309.9,309.9,300.3,303.95,376.0,258.7,WONDERLA
2019-05-17,297.4,301.9,294.85,298.05,378.0,258.7,WONDERLA
2019-05-16,303.0,305.0,291.35,294.95,378.0,258.7,WONDERLA
2019-05-15,299.95,319.5,290.1,296.25,378.0,258.7,WONDERLA
2019-05-14,296.0,298.75,291.1,293.7,378.0,258.7,WONDERLA
2019-05-13,303.75,304.55,294.0,296.55,378.0,258.7,WONDERLA
2019-05-10,309.05,309.15,302.0,303.55,378.0,258.7,WONDERLA
2019-05-09,304.05,309.45,304.05,306.65,378.0,258.7,WONDERLA
2019-05-08,309.7,312.0,303.35,310.2,378.0,258.7,WONDERLA
2019-05-07,313.0,313.65,307.35,308.3,378.0,258.7,WONDERLA
2019-05-06,315.8,315.8,307.85,312.55,378.0,258.7,WONDERLA
2019-05-03,310.7,315.0,310.0,312.75,378.0,258.7,WONDERLA
2019-05-02,314.5,315.95,309.95,310.7,378.0,258.7,WONDERLA
2019-04-30,310.05,318.0,308.3,316.95,378.0,258.7,WONDERLA
2019-04-26,318.0,318.0,309.0,312.85,378.0,258.7,WONDERLA
2019-04-25,320.0,320.0,313.0,315.15,378.0,258.7,WONDERLA
2019-04-24,318.0,319.15,313.75,318.4,378.0,258.7,WONDERLA
2019-04-23,306.05,317.85,306.05,315.75,378.0,258.7,WONDERLA
2019-04-22,310.0,314.0,305.05,310.9,378.0,258.7,WONDERLA
2019-04-18,317.0,317.0,308.0,312.45,378.0,258.7,WONDERLA
2019-04-16,308.4,316.0,306.0,314.95,378.0,258.7,WONDERLA
2019-04-15,312.8,312.8,303.5,305.35,378.0,258.7,WONDERLA
2019-04-12,317.0,317.05,307.2,309.85,378.0,258.7,WONDERLA
2019-04-11,303.95,319.9,302.9,317.85,378.0,258.7,WONDERLA
2019-04-10,308.45,308.45,303.3,304.8,378.0,258.7,WONDERLA
2019-04-09,310.0,310.0,303.0,305.4,378.0,258.7,WONDERLA
2019-04-08,308.0,310.9,306.1,308.25,378.0,258.7,WONDERLA
2019-04-05,313.9,313.9,306.0,309.15,378.0,258.7,WONDERLA
2019-04-04,307.4,312.9,307.3,312.1,378.0,258.7,WONDERLA
2019-04-03,314.9,314.9,305.0,307.15,378.0,258.7,WONDERLA
2019-04-02,319.4,322.95,309.0,312.35,378.0,258.7,WONDERLA
2019-04-01,312.0,321.9,310.15,316.2,378.0,258.7,WONDERLA
2019-03-29,304.95,311.0,301.05,310.1,378.0,258.7,WONDERLA
2019-03-28,303.15,310.8,299.0,301.95,378.0,258.7,WONDERLA
2019-03-27,301.5,309.75,298.0,300.2,378.0,258.7,WONDERLA
2019-03-26,305.0,307.55,301.5,305.45,378.0,258.7,WONDERLA
2019-03-25,311.0,314.0,298.8,300.15,378.0,258.7,WONDERLA
2019-03-22,308.0,313.2,307.85,310.5,378.0,258.7,WONDERLA
2019-03-20,311.5,311.75,307.5,308.0,378.0,258.7,WONDERLA
2019-03-19,309.5,311.95,307.45,309.9,378.0,258.7,WONDERLA
2019-03-18,312.9,312.9,303.7,309.3,378.0,258.7,WONDERLA
2019-03-15,309.05,310.95,301.0,309.85,378.0,258.7,WONDERLA
2019-03-14,301.15,311.5,300.1,308.3,378.0,258.7,WONDERLA
2019-03-13,303.0,309.0,299.5,306.65,378.0,258.7,WONDERLA
2019-03-12,291.0,306.0,291.0,305.1,378.0,258.7,WONDERLA
2019-03-11,285.45,296.0,282.4,294.9,378.0,258.7,WONDERLA
2019-03-08,284.0,284.65,281.0,282.4,381.0,258.7,WONDERLA
2019-03-07,284.0,284.0,281.0,281.5,381.0,258.7,WONDERLA
2019-03-06,284.5,285.5,281.0,281.4,381.0,258.7,WONDERLA
2019-03-05,284.3,286.75,278.3,281.65,381.0,258.7,WONDERLA
2019-03-01,279.95,282.45,278.0,281.45,385.0,258.7,WONDERLA
2019-02-28,274.9,289.0,273.0,278.05,385.0,258.7,WONDERLA
2019-02-27,276.1,279.9,268.5,272.2,385.0,258.7,WONDERLA
2019-02-26,274.85,277.0,272.0,275.1,385.0,258.7,WONDERLA
2019-02-25,274.9,274.9,272.5,274.15,385.0,258.7,WONDERLA
2019-02-22,275.9,275.9,271.35,273.25,385.95,258.7,WONDERLA
2019-02-21,274.0,285.2,272.0,273.8,385.95,258.7,WONDERLA
2019-02-20,274.3,278.0,269.75,270.0,385.95,258.7,WONDERLA
2019-02-19,270.0,273.35,266.75,271.6,385.95,258.7,WONDERLA
2019-02-18,274.0,274.0,265.95,269.25,385.95,258.7,WONDERLA
2019-02-15,275.3,281.0,272.0,273.65,391.35,258.7,WONDERLA
2019-02-14,282.1,282.55,274.2,275.65,391.35,258.7,WONDERLA
2019-02-13,282.6,286.0,276.1,279.35,391.35,258.7,WONDERLA
2019-02-12,281.0,286.0,275.5,282.5,391.35,258.7,WONDERLA
2019-02-11,288.85,289.9,281.0,283.0,391.35,258.7,WONDERLA
2019-02-08,294.95,295.0,283.7,292.35,391.35,258.7,WONDERLA
2019-02-07,285.0,295.0,285.0,294.5,391.35,258.7,WONDERLA
2019-02-06,289.5,291.4,280.5,288.6,391.35,258.7,WONDERLA
2019-02-05,287.85,292.0,285.3,289.45,391.35,258.7,WONDERLA
2019-02-04,287.35,289.7,284.0,288.6,391.35,258.7,WONDERLA
2019-02-01,287.0,291.9,278.35,288.9,397.9,258.7,WONDERLA
2019-01-31,281.25,284.0,280.0,282.0,397.9,258.7,WONDERLA
2019-01-30,280.0,284.8,280.0,282.55,397.9,258.7,WONDERLA
2019-01-29,287.5,287.5,276.8,280.8,397.9,258.7,WONDERLA
2019-01-28,287.9,298.0,280.4,287.55,397.9,258.7,WONDERLA
2019-01-25,279.0,288.75,272.2,285.0,422.8,258.7,WONDERLA
2019-01-24,274.25,276.1,269.0,272.65,422.8,258.7,WONDERLA
2019-01-23,274.0,276.65,273.05,274.9,422.8,258.7,WONDERLA
2019-01-22,277.15,279.7,271.85,275.25,422.8,258.7,WONDERLA
2019-01-21,281.9,282.0,277.0,277.85,422.8,258.7,WONDERLA
2019-01-18,277.8,280.0,275.25,277.1,425.0,258.7,WONDERLA
2019-01-17,275.9,278.2,274.15,275.7,425.0,258.7,WONDERLA
2019-01-16,270.0,277.35,270.0,273.75,425.0,258.7,WONDERLA
2019-01-15,268.65,273.15,267.85,269.8,425.0,258.7,WONDERLA
2019-01-14,266.25,274.0,263.25,270.6,425.0,258.7,WONDERLA
2019-01-11,266.25,268.95,262.1,267.25,425.0,258.7,WONDERLA
2019-01-10,262.0,270.0,262.0,265.75,425.0,258.7,WONDERLA
2019-01-09,263.95,264.0,260.25,262.15,425.0,258.7,WONDERLA
2019-01-08,265.0,274.65,260.5,262.5,425.0,258.7,WONDERLA
2019-01-07,265.0,268.75,263.4,265.0,425.0,258.7,WONDERLA
2019-01-04,264.2,267.8,264.0,265.25,425.0,258.7,WONDERLA
2019-01-03,269.85,271.2,258.7,263.4,425.0,258.7,WONDERLA
2019-01-02,271.95,273.0,268.0,268.3,425.0,258.7,WONDERLA
2019-01-01,269.8,273.0,269.5,272.1,425.0,258.7,WONDERLA
2018-12-31,272.0,274.5,267.85,269.95,425.0,258.7,WONDERLA
2018-12-28,273.95,276.0,268.05,270.0,425.0,258.7,WONDERLA
2018-12-27,280.7,283.55,270.0,271.35,425.0,258.7,WONDERLA
2018-12-26,270.4,282.9,269.75,279.3,425.0,258.7,WONDERLA
2018-12-24,281.0,283.9,270.0,272.8,425.0,258.7,WONDERLA
2018-12-21,285.0,285.7,280.1,281.8,425.0,258.7,WONDERLA
2018-12-20,287.2,288.3,283.05,284.35,425.0,258.7,WONDERLA
2018-12-19,284.5,289.55,282.0,284.65,425.0,258.7,WONDERLA
2018-12-18,281.05,287.0,281.05,285.05,425.0,258.7,WONDERLA
2018-12-17,285.25,287.55,281.35,283.35,425.0,258.7,WONDERLA
2018-12-14,287.3,291.95,280.95,283.0,425.0,258.7,WONDERLA
2018-12-13,289.1,292.95,280.05,286.45,425.0,258.7,WONDERLA
2018-12-12,279.6,290.0,279.6,286.9,425.0,258.7,WONDERLA
2018-12-11,271.55,284.9,269.95,283.4,425.0,258.7,WONDERLA
2018-12-10,277.0,285.0,273.55,278.05,425.0,258.7,WONDERLA
2018-12-07,283.75,283.9,277.65,278.55,425.0,258.7,WONDERLA
2018-12-06,290.55,290.55,280.5,283.4,425.0,258.7,WONDERLA
2018-12-05,290.1,295.0,284.0,290.55,425.0,258.7,WONDERLA
2018-12-04,293.0,299.0,286.7,287.3,425.0,258.7,WONDERLA
2018-12-03,290.65,299.8,286.3,292.2,425.0,258.7,WONDERLA
2018-11-30,290.0,291.4,285.1,289.45,425.0,258.7,WONDERLA
2018-11-29,285.9,290.0,284.15,289.1,425.0,258.7,WONDERLA
2018-11-28,286.55,291.05,284.85,285.95,425.0,258.7,WONDERLA
2018-11-27,291.1,292.75,284.25,286.65,425.0,258.7,WONDERLA
2018-11-26,296.0,296.0,288.0,288.45,425.0,258.7,WONDERLA
2018-11-22,291.0,311.0,290.5,296.85,425.0,258.7,WONDERLA
2018-11-21,284.6,303.85,280.35,297.5,425.0,258.7,WONDERLA
2018-11-20,285.05,288.55,285.05,286.05,425.0,258.7,WONDERLA
2018-11-19,285.6,289.45,283.15,283.95,425.0,258.7,WONDERLA
2018-11-16,292.35,292.35,286.25,289.95,425.0,258.7,WONDERLA
2018-11-15,290.15,291.9,286.95,289.55,425.0,258.7,WONDERLA
