DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-15,35.3,37.35,34.6,34.7,47.7,16.2,AGRITECH
2021-02-12,35.95,36.0,35.2,35.95,47.7,16.2,AGRITECH
2021-02-11,37.0,37.0,35.25,35.9,47.7,16.2,AGRITECH
2021-02-10,36.85,37.0,35.35,35.55,47.7,16.2,AGRITECH
2021-02-09,36.6,37.5,35.5,36.45,52.0,16.2,AGRITECH
2021-02-08,38.5,38.5,36.3,37.05,52.0,16.2,AGRITECH
2021-02-05,38.25,41.0,35.0,35.6,53.85,16.2,AGRITECH
2021-02-04,36.85,38.2,35.25,37.5,53.85,16.2,AGRITECH
2021-02-03,36.8,37.15,35.65,36.5,53.85,16.2,AGRITECH
2021-02-02,36.9,38.0,36.2,36.8,53.85,16.2,AGRITECH
2020-12-16,40.9,40.9,38.6,39.75,53.85,16.2,AGRITECH
2020-12-15,40.0,40.9,39.25,39.85,53.85,16.2,AGRITECH
2020-12-14,39.25,41.45,39.25,40.35,53.85,16.2,AGRITECH
2020-12-11,41.0,42.85,40.25,41.05,53.85,16.2,AGRITECH
2020-12-10,43.7,43.7,39.6,40.35,53.85,16.2,AGRITECH
2020-12-09,47.7,47.7,42.0,42.45,53.85,16.2,AGRITECH
2020-12-08,42.0,46.3,40.55,46.3,53.85,16.2,AGRITECH
2020-12-07,34.8,38.6,32.2,38.6,53.85,16.2,AGRITECH
2020-12-04,33.5,33.5,32.1,32.2,53.85,16.2,AGRITECH
2020-12-03,31.05,31.85,31.0,31.65,53.85,16.2,AGRITECH
2020-12-02,32.0,32.0,31.1,31.15,53.85,16.2,AGRITECH
2020-12-01,31.55,31.9,30.35,31.35,53.85,16.2,AGRITECH
2020-11-27,31.8,31.8,30.6,30.9,53.85,16.2,AGRITECH
2020-11-26,30.8,31.3,30.25,31.1,53.85,16.2,AGRITECH
2020-11-25,30.5,31.5,30.0,30.75,53.85,16.2,AGRITECH
2020-11-24,31.95,33.25,30.25,31.0,53.85,16.2,AGRITECH
2020-11-23,28.15,30.95,28.0,30.95,53.85,16.2,AGRITECH
2020-11-20,28.1,28.7,27.05,28.15,53.85,16.2,AGRITECH
2020-11-19,27.0,28.5,26.9,27.55,53.85,16.2,AGRITECH
2020-11-18,27.4,27.6,26.5,27.2,53.85,16.2,AGRITECH
2020-11-17,26.0,27.95,26.0,26.85,53.85,16.2,AGRITECH
2020-11-14,26.35,27.35,26.35,26.9,53.85,16.2,AGRITECH
2020-11-13,27.15,27.4,26.1,27.0,53.85,16.2,AGRITECH
2020-11-12,27.45,27.5,26.25,26.6,53.85,16.2,AGRITECH
2020-11-11,26.85,27.9,25.65,27.3,53.85,16.2,AGRITECH
2020-11-10,27.2,28.2,27.1,27.2,53.85,16.2,AGRITECH
2020-11-09,27.0,28.25,27.0,27.2,53.85,16.2,AGRITECH
2020-11-06,27.75,28.0,26.9,27.9,53.85,16.2,AGRITECH
2020-11-05,27.6,28.0,27.0,27.75,53.85,16.2,AGRITECH
2020-11-04,26.5,27.9,26.0,26.8,53.85,16.2,AGRITECH
2020-11-03,27.35,28.45,26.2,27.0,53.85,16.2,AGRITECH
2020-11-02,27.3,29.05,27.15,27.35,53.85,16.2,AGRITECH
2020-10-30,28.85,28.85,28.15,28.3,53.85,16.2,AGRITECH
2020-10-29,28.85,28.9,28.1,28.1,53.85,16.2,AGRITECH
2020-10-28,27.85,29.2,27.85,28.2,53.85,16.2,AGRITECH
2020-10-27,27.65,29.05,27.65,28.75,53.85,16.2,AGRITECH
2020-10-26,28.9,28.9,28.05,28.5,53.85,16.2,AGRITECH
2020-10-23,27.65,28.8,27.2,28.35,53.85,16.2,AGRITECH
2020-10-22,28.65,28.65,27.4,27.65,53.85,16.2,AGRITECH
2020-10-21,29.0,29.0,27.3,27.75,53.85,16.2,AGRITECH
2020-10-20,27.15,28.5,27.15,27.95,53.85,16.2,AGRITECH
2020-10-19,27.45,29.75,27.25,27.35,53.85,16.2,AGRITECH
2020-10-16,27.75,27.8,27.05,27.3,53.85,16.2,AGRITECH
2020-10-15,27.95,28.35,27.2,27.95,53.85,16.2,AGRITECH
2020-10-14,27.0,28.45,26.4,27.85,53.85,16.2,AGRITECH
2020-10-13,26.15,27.75,26.1,27.0,53.85,16.2,AGRITECH
2020-10-12,29.1,29.1,25.35,26.25,53.85,16.2,AGRITECH
2020-10-09,29.0,29.0,27.65,28.05,53.85,16.2,AGRITECH
2020-10-08,29.8,30.0,27.95,28.65,53.85,16.2,AGRITECH
2020-10-07,29.15,30.5,29.15,29.2,53.85,16.2,AGRITECH
2020-10-06,29.5,30.0,29.5,29.5,53.85,16.2,AGRITECH
2020-10-05,29.0,30.25,28.85,29.6,53.85,16.2,AGRITECH
2020-10-01,30.35,30.5,29.3,29.65,53.85,16.2,AGRITECH
2020-09-30,29.2,30.1,29.15,29.45,53.85,16.2,AGRITECH
2020-09-29,29.2,30.5,29.15,29.45,53.85,16.2,AGRITECH
2020-09-28,29.0,30.5,28.55,29.75,53.85,16.2,AGRITECH
2020-09-25,30.35,30.4,29.25,29.6,53.9,16.2,AGRITECH
2020-09-24,29.5,31.45,29.25,29.9,53.9,16.2,AGRITECH
2020-09-23,29.55,30.7,29.5,30.0,53.9,16.2,AGRITECH
2020-09-22,30.1,30.65,29.25,29.75,53.9,16.2,AGRITECH
2020-09-21,31.7,32.25,30.05,30.1,53.9,16.2,AGRITECH
2020-09-18,31.0,31.1,29.55,30.75,58.65,16.2,AGRITECH
2020-09-17,30.05,31.5,29.6,30.55,58.65,16.2,AGRITECH
2020-09-16,30.9,30.95,30.2,30.45,58.65,16.2,AGRITECH
2020-09-15,32.0,32.0,30.4,30.75,58.65,16.2,AGRITECH
2020-09-14,30.0,32.0,30.0,31.05,58.65,16.2,AGRITECH
2020-09-11,30.65,31.7,30.6,31.1,58.65,16.2,AGRITECH
2020-09-10,31.5,31.5,30.25,30.65,58.65,16.2,AGRITECH
2020-09-09,31.3,31.3,30.05,30.25,58.65,16.2,AGRITECH
2020-09-08,31.5,31.8,30.05,30.9,58.65,16.2,AGRITECH
2020-09-07,31.0,31.95,29.65,30.85,58.65,16.2,AGRITECH
2020-09-04,32.4,32.95,30.0,30.55,58.65,16.2,AGRITECH
2020-09-03,32.0,32.7,31.3,31.55,58.65,16.2,AGRITECH
2020-09-02,32.8,33.0,31.0,32.55,58.65,16.2,AGRITECH
2020-09-01,34.4,34.4,31.2,32.05,58.65,16.2,AGRITECH
2020-08-31,34.15,35.0,32.7,32.8,58.65,16.2,AGRITECH
2020-08-28,36.0,36.0,34.15,34.4,59.3,16.2,AGRITECH
2020-08-27,36.3,36.3,35.1,35.25,72.0,16.2,AGRITECH
2020-08-26,35.3,36.4,35.05,36.25,72.0,16.2,AGRITECH
2020-08-25,37.65,37.8,34.7,35.1,72.0,16.2,AGRITECH
2020-08-24,34.55,36.0,34.5,36.0,72.0,16.2,AGRITECH
2020-08-21,32.1,34.35,32.1,34.3,72.0,16.2,AGRITECH
2020-08-20,32.7,33.2,32.5,32.75,72.0,16.2,AGRITECH
2020-08-19,33.0,33.5,31.9,32.65,72.0,16.2,AGRITECH
2020-08-18,31.55,33.75,31.05,32.15,72.0,16.2,AGRITECH
2020-05-06,32.0,33.05,30.5,30.6,72.0,16.2,AGRITECH
2020-05-05,32.95,32.95,30.5,32.05,72.0,16.2,AGRITECH
2020-05-04,32.45,32.45,30.15,31.5,72.0,16.2,AGRITECH
2020-04-30,31.3,31.95,30.3,31.0,72.0,16.2,AGRITECH
2020-04-29,30.0,31.4,30.0,30.9,72.0,16.2,AGRITECH
2020-04-28,30.1,31.0,30.0,30.1,72.0,16.2,AGRITECH
2020-04-27,33.2,33.2,30.5,31.45,72.0,16.2,AGRITECH
2020-04-24,33.45,33.45,31.1,31.75,72.0,16.2,AGRITECH
2020-04-23,32.2,33.5,30.9,32.4,72.0,16.2,AGRITECH
2020-04-22,35.15,35.15,31.85,32.5,72.0,16.2,AGRITECH
2020-04-21,33.5,33.5,33.5,33.5,72.0,16.2,AGRITECH
2020-04-20,31.95,31.95,31.95,31.95,72.0,16.2,AGRITECH
2020-04-17,30.45,30.45,30.45,30.45,73.4,16.2,AGRITECH
2020-04-16,29.0,29.0,27.65,29.0,73.4,16.2,AGRITECH
2020-04-15,27.65,27.65,27.65,27.65,73.4,16.2,AGRITECH
2020-04-13,26.35,26.35,25.25,26.35,73.4,16.2,AGRITECH
2020-04-09,25.0,25.1,25.0,25.1,73.4,16.2,AGRITECH
2020-04-08,23.95,23.95,23.95,23.95,73.4,16.2,AGRITECH
2020-04-07,22.85,22.85,22.0,22.85,73.4,16.2,AGRITECH
2020-04-03,21.0,21.8,21.0,21.8,73.4,16.2,AGRITECH
2020-04-01,20.8,20.8,20.8,20.8,73.4,16.2,AGRITECH
2020-03-31,19.8,19.85,19.0,19.85,73.4,16.2,AGRITECH
2020-03-30,18.75,19.65,18.05,18.95,73.4,16.2,AGRITECH
2020-03-27,18.75,18.75,18.75,18.75,73.4,16.2,AGRITECH
2020-03-26,17.85,17.9,17.85,17.9,73.4,16.2,AGRITECH
2020-03-25,17.5,17.7,16.2,17.05,73.4,16.2,AGRITECH
2020-03-24,17.25,20.25,16.9,16.9,73.4,16.9,AGRITECH
2020-03-23,19.0,21.7,18.65,18.65,73.4,18.65,AGRITECH
2020-03-20,20.5,21.95,19.55,20.7,73.4,19.55,AGRITECH
2020-03-19,20.2,23.6,20.2,20.5,73.4,20.2,AGRITECH
2020-03-18,23.95,25.8,22.0,22.35,73.4,22.0,AGRITECH
2020-03-17,25.0,25.0,22.0,23.95,73.4,22.0,AGRITECH
2020-03-16,22.3,25.9,22.3,22.85,73.4,22.3,AGRITECH
2020-03-13,22.55,26.45,22.55,24.6,73.4,22.55,AGRITECH
2020-03-12,26.0,28.5,24.85,25.05,73.4,24.85,AGRITECH
2020-03-11,27.4,28.75,26.55,27.6,73.4,26.4,AGRITECH
2020-03-09,30.45,30.45,26.4,27.25,73.4,26.4,AGRITECH
2020-03-06,32.6,33.2,30.2,31.2,73.4,30.2,AGRITECH
2020-03-05,36.2,36.4,34.2,34.55,73.4,34.2,AGRITECH
2020-03-04,38.05,38.05,35.5,36.2,73.4,35.5,AGRITECH
2020-03-03,40.15,40.45,37.25,38.5,73.4,37.25,AGRITECH
2020-03-02,39.25,40.45,38.75,39.0,73.4,38.0,AGRITECH
2020-02-28,38.1,40.0,38.0,38.35,73.4,38.0,AGRITECH
2020-02-27,40.0,41.4,38.65,40.3,73.4,38.65,AGRITECH
2020-02-26,41.15,41.5,38.65,39.65,73.4,38.65,AGRITECH
2020-02-25,41.6,42.95,40.5,41.1,73.4,40.1,AGRITECH
2020-02-24,44.0,44.0,41.1,42.35,73.4,40.1,AGRITECH
2020-02-20,41.35,44.9,40.55,42.2,73.4,40.1,AGRITECH
2020-02-19,41.55,42.45,40.7,41.65,73.4,40.1,AGRITECH
2020-02-18,43.25,43.25,40.1,41.75,73.4,40.1,AGRITECH
2020-02-17,42.05,42.8,41.55,41.7,73.4,40.7,AGRITECH
