DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-17,9980.0,10100.0,9500.0,9762.65,11700.0,4202.15,BHARATRAS
2020-08-14,10300.0,10300.0,9776.0,9929.25,11700.0,4014.25,BHARATRAS
2020-08-13,11000.0,11000.0,10555.0,10613.6,11700.0,4014.25,BHARATRAS
2020-08-12,10770.0,11060.0,10660.0,10710.85,11700.0,4014.25,BHARATRAS
2020-08-11,11300.0,11700.0,10750.0,10902.3,11700.0,4014.25,BHARATRAS
2020-08-10,10103.0,11199.0,10100.0,10973.5,11199.0,4014.25,BHARATRAS
2020-08-07,9699.0,10200.0,9652.05,10026.7,10799.0,3820.0,BHARATRAS
2020-08-06,9802.0,9829.0,9585.0,9625.4,10799.0,3820.0,BHARATRAS
2020-08-05,9450.0,10028.95,9450.0,9774.75,10799.0,3820.0,BHARATRAS
2020-08-04,9399.0,9521.0,9313.35,9457.95,10799.0,3820.0,BHARATRAS
2020-08-03,9376.0,9640.0,9250.0,9292.95,10799.0,3820.0,BHARATRAS
2020-07-31,9698.0,9749.0,9249.95,9370.3,10799.0,3820.0,BHARATRAS
2020-07-30,9979.0,10045.0,9440.0,9598.85,10799.0,3820.0,BHARATRAS
2020-07-29,10150.0,10350.0,9760.0,9785.25,10799.0,3820.0,BHARATRAS
2020-07-28,9211.0,10190.0,9211.0,9938.55,10799.0,3820.0,BHARATRAS
2020-07-27,9426.0,9500.0,9112.5,9192.0,10799.0,3820.0,BHARATRAS
2020-07-24,9540.0,9584.9,9351.0,9470.1,10799.0,3820.0,BHARATRAS
2020-07-23,9449.0,9740.0,9400.05,9544.65,10799.0,3820.0,BHARATRAS
2020-07-22,9501.0,9549.9,9211.15,9393.3,10799.0,3820.0,BHARATRAS
2020-07-21,9550.0,9717.0,9256.05,9472.7,10799.0,3820.0,BHARATRAS
2020-07-20,9397.95,9590.0,8923.0,9486.25,10799.0,3820.0,BHARATRAS
2020-07-17,9179.0,9390.0,9175.0,9228.5,10799.0,3820.0,BHARATRAS
2020-07-16,9280.0,9349.0,8855.0,9112.5,10799.0,3820.0,BHARATRAS
2020-07-15,9380.0,9580.55,9200.0,9223.3,10799.0,3820.0,BHARATRAS
2020-07-14,9701.1,9850.0,9066.65,9189.3,10799.0,3820.0,BHARATRAS
2020-07-13,9992.95,10100.0,9500.0,9666.65,10799.0,3820.0,BHARATRAS
2020-07-10,9400.0,10799.0,9300.0,9650.75,10799.0,3820.0,BHARATRAS
2020-07-09,8900.0,9350.0,8602.0,9278.55,9350.0,3820.0,BHARATRAS
2020-07-08,8549.0,9039.2,8330.0,8728.4,9039.2,3820.0,BHARATRAS
2020-07-07,7690.0,8399.0,7586.0,8000.85,8399.0,3820.0,BHARATRAS
2020-07-06,7605.0,7720.0,7580.0,7653.65,8155.0,3820.0,BHARATRAS
2020-07-03,7601.0,7740.0,7515.05,7576.0,8155.0,3820.0,BHARATRAS
2020-07-02,7556.0,7795.0,7501.1,7668.2,8155.0,3820.0,BHARATRAS
2020-07-01,7510.0,7599.0,7485.05,7530.05,8155.0,3820.0,BHARATRAS
2020-06-30,7620.0,7880.0,7385.0,7459.15,8155.0,3820.0,BHARATRAS
2020-06-29,7698.0,7839.9,7351.05,7543.4,8155.0,3820.0,BHARATRAS
2020-06-26,7000.0,7160.05,6815.15,7030.5,8155.0,3820.0,BHARATRAS
2020-06-25,6855.0,6999.0,6855.0,6982.3,8155.0,3820.0,BHARATRAS
2020-06-24,7170.0,7322.0,6900.0,6966.15,8155.0,3820.0,BHARATRAS
2020-06-23,7140.0,7140.0,7000.0,7046.85,8155.0,3820.0,BHARATRAS
2020-06-22,7025.05,7128.95,6992.0,7013.2,8155.0,3820.0,BHARATRAS
2020-06-19,7130.0,7130.0,6911.1,7012.55,8155.0,3820.0,BHARATRAS
2020-06-18,7107.0,7140.0,6950.0,6988.65,8155.0,3820.0,BHARATRAS
2020-06-17,7149.0,7267.4,7070.0,7087.7,8155.0,3820.0,BHARATRAS
2020-06-16,7300.0,7350.0,7015.05,7071.65,8155.0,3820.0,BHARATRAS
2020-06-15,7006.05,7300.05,6960.05,7191.4,8155.0,3820.0,BHARATRAS
2020-06-12,7050.0,7185.0,6850.0,7033.95,8155.0,3820.0,BHARATRAS
2020-06-11,7156.0,7250.0,7050.0,7059.2,8155.0,3820.0,BHARATRAS
2020-06-10,7350.0,7444.0,7101.1,7212.65,8155.0,3820.0,BHARATRAS
2020-06-09,7260.0,7599.0,7155.05,7268.6,8155.0,3820.0,BHARATRAS
2020-06-08,7228.0,7560.0,7150.0,7222.7,8155.0,3820.0,BHARATRAS
2020-06-05,6835.75,7200.0,6755.0,7050.6,8155.0,3820.0,BHARATRAS
2020-06-04,6822.0,6890.0,6720.0,6831.6,8155.0,3820.0,BHARATRAS
2020-06-03,6855.0,7050.0,6710.0,6777.4,8155.0,3820.0,BHARATRAS
2020-06-02,6915.0,6915.0,6750.0,6853.65,8155.0,3820.0,BHARATRAS
2020-06-01,6770.0,6930.0,6770.0,6822.35,8155.0,3820.0,BHARATRAS
2020-05-29,6849.0,6979.9,6700.0,6768.9,8155.0,3820.0,BHARATRAS
2020-05-28,6500.0,6872.0,6451.55,6833.3,8155.0,3820.0,BHARATRAS
2020-05-27,6182.0,6475.0,6124.9,6436.3,8155.0,3820.0,BHARATRAS
2020-05-26,6299.0,6299.0,6073.0,6121.95,8155.0,3820.0,BHARATRAS
2020-05-22,6253.75,6331.95,6170.0,6198.15,8155.0,3820.0,BHARATRAS
2020-05-21,6265.0,6430.0,6220.0,6230.15,8155.0,3820.0,BHARATRAS
2020-05-20,6385.05,6385.05,6201.0,6260.8,8155.0,3820.0,BHARATRAS
2020-05-19,6495.95,6499.0,6270.0,6312.85,8155.0,3820.0,BHARATRAS
2020-05-18,6452.0,6452.0,6253.0,6370.7,8155.0,3820.0,BHARATRAS
2020-05-15,6405.0,6582.5,6225.1,6457.8,8155.0,3820.0,BHARATRAS
2020-05-14,6460.05,6595.0,6410.0,6429.25,8155.0,3820.0,BHARATRAS
2020-05-13,6500.0,6700.0,6425.2,6607.35,8155.0,3820.0,BHARATRAS
2020-05-12,6364.5,6500.0,6200.0,6395.35,8155.0,3820.0,BHARATRAS
2020-05-11,6300.05,6440.0,6250.0,6378.75,8155.0,3820.0,BHARATRAS
2020-05-08,6495.0,6496.0,6200.0,6251.35,8155.0,3820.0,BHARATRAS
2020-05-07,6390.1,6445.0,6256.0,6350.2,8155.0,3820.0,BHARATRAS
2020-05-06,6530.0,6535.0,6215.0,6338.0,8155.0,3820.0,BHARATRAS
2020-05-05,6506.15,6680.0,6340.1,6383.85,8155.0,3820.0,BHARATRAS
2020-05-04,6750.0,6799.95,6365.55,6450.1,8155.0,3820.0,BHARATRAS
2020-04-30,6910.05,7000.0,6667.0,6854.9,8155.0,3820.0,BHARATRAS
2020-04-29,6900.0,7090.0,6769.9,6862.25,8155.0,3820.0,BHARATRAS
2020-04-28,6620.0,6820.0,6520.0,6802.1,8155.0,3820.0,BHARATRAS
2020-04-27,6390.05,6570.0,6390.05,6520.55,8155.0,3820.0,BHARATRAS
2020-04-24,6494.0,6500.0,5900.9,6329.05,8155.0,3820.0,BHARATRAS
2020-04-23,6420.0,6550.0,6332.75,6484.55,8155.0,3820.0,BHARATRAS
2020-04-22,6128.05,6300.0,6102.05,6258.25,8155.0,3820.0,BHARATRAS
2020-04-21,6401.0,6401.0,6021.2,6125.05,8155.0,3820.0,BHARATRAS
2020-04-20,6629.45,6690.0,6400.0,6486.8,8155.0,3820.0,BHARATRAS
2020-04-17,6470.0,6640.0,6380.85,6587.15,8155.0,3820.0,BHARATRAS
2020-04-16,6100.0,6443.95,6071.25,6389.7,8155.0,3820.0,BHARATRAS
2020-04-15,6249.65,6590.0,5951.0,6107.45,8155.0,3820.0,BHARATRAS
2020-04-13,6090.0,6380.0,5800.0,6195.9,8155.0,3820.0,BHARATRAS
2020-04-09,5740.0,6050.05,5605.35,5988.4,8155.0,3820.0,BHARATRAS
2020-04-08,5466.0,5700.0,5323.0,5578.9,8155.0,3820.0,BHARATRAS
2020-04-07,5425.0,5575.35,5305.0,5491.95,8155.0,3820.0,BHARATRAS
2020-04-03,5444.95,5444.95,5063.25,5291.0,8155.0,3820.0,BHARATRAS
2020-04-01,5110.05,5400.0,5110.0,5288.0,8155.0,3820.0,BHARATRAS
2020-03-31,5199.95,5250.0,5060.2,5159.6,8155.0,3820.0,BHARATRAS
2020-03-30,5284.0,5284.0,5035.0,5120.7,8155.0,3820.0,BHARATRAS
2020-03-27,5300.0,5540.0,5220.0,5305.35,8155.0,3820.0,BHARATRAS
2020-03-26,5149.0,5377.0,5086.5,5262.05,8155.0,3820.0,BHARATRAS
2020-03-25,4802.0,5150.05,4601.0,5088.25,8155.0,3820.0,BHARATRAS
2020-03-24,4851.0,5198.35,4500.0,4851.6,8155.0,3820.0,BHARATRAS
2020-03-23,5050.2,5294.9,4800.0,4916.9,8155.0,3820.0,BHARATRAS
2020-03-20,5021.0,5850.0,4935.05,5727.6,8155.0,3820.0,BHARATRAS
2020-03-19,5179.95,5200.0,4530.05,5019.35,8155.0,3820.0,BHARATRAS
2020-03-18,5989.0,5989.0,5100.0,5239.5,8155.0,3820.0,BHARATRAS
2020-03-17,5725.0,6100.0,5605.0,5651.5,8155.0,3820.0,BHARATRAS
2020-03-16,6180.55,6180.55,5700.0,5832.8,8155.0,3820.0,BHARATRAS
2020-03-13,5500.0,6394.9,5000.0,6342.4,8155.0,3820.0,BHARATRAS
2020-03-12,6559.15,6559.35,5830.0,5924.15,8155.0,3820.0,BHARATRAS
2020-03-11,6580.0,7191.8,6580.0,6859.75,8155.0,3820.0,BHARATRAS
2020-03-09,7098.95,7098.95,6350.05,6598.0,8155.0,3820.0,BHARATRAS
2020-03-06,6945.55,7310.0,6850.0,7101.4,8155.0,3780.0,BHARATRAS
2020-03-05,7290.0,7349.0,7105.0,7160.25,8155.0,3780.0,BHARATRAS
2020-03-04,7249.95,7330.0,7000.0,7198.1,8155.0,3780.0,BHARATRAS
2020-03-03,7105.0,7310.0,7105.0,7193.9,8155.0,3780.0,BHARATRAS
2020-03-02,7221.0,7420.0,6850.0,7038.65,8155.0,3780.0,BHARATRAS
2020-02-28,7354.0,7393.8,7012.0,7201.0,8155.0,3600.0,BHARATRAS
2020-02-27,7690.0,7690.0,7315.15,7473.6,8155.0,3600.0,BHARATRAS
2020-02-26,7555.0,7770.0,7490.0,7636.05,8155.0,3600.0,BHARATRAS
2020-02-25,7685.8,7849.0,7551.0,7628.7,8155.0,3600.0,BHARATRAS
2020-02-24,7765.0,7877.0,7565.05,7685.8,8155.0,3600.0,BHARATRAS
2020-02-20,7900.0,8155.0,7650.05,7816.45,8155.0,3325.0,BHARATRAS
2020-02-19,7345.0,7936.0,7344.95,7793.35,7936.0,3325.0,BHARATRAS
2020-02-18,6852.0,7272.0,6810.05,7216.75,7749.0,3325.0,BHARATRAS
2020-02-17,7100.0,7100.0,6685.0,6902.25,7749.0,3325.0,BHARATRAS
2020-02-14,7500.0,7640.0,7215.7,7340.15,7749.0,3325.0,BHARATRAS
2020-02-13,7749.0,7749.0,7421.55,7490.0,7749.0,3325.0,BHARATRAS
2020-02-12,7499.8,7690.0,7411.8,7654.5,7712.1,3325.0,BHARATRAS
2020-02-11,7645.0,7712.1,7113.0,7380.95,7712.1,3325.0,BHARATRAS
2020-02-10,7455.05,7650.0,7455.05,7574.9,7650.0,3325.0,BHARATRAS
2020-02-07,6900.05,7500.0,6900.0,7376.25,7500.0,3325.0,BHARATRAS
2020-02-06,6810.05,6990.0,6810.05,6933.5,7020.0,3325.0,BHARATRAS
2020-02-05,6610.05,6830.0,6565.05,6805.05,7020.0,3325.0,BHARATRAS
2020-02-04,6310.7,6650.0,6310.65,6613.35,7020.0,3325.0,BHARATRAS
2020-02-03,6299.95,6386.0,6280.0,6309.4,7020.0,3325.0,BHARATRAS
2020-02-01,6496.0,6499.0,6184.05,6283.0,7020.0,3325.0,BHARATRAS
2020-01-31,6485.0,6488.3,6400.0,6443.1,7020.0,3325.0,BHARATRAS
2020-01-30,6444.0,6500.0,6442.0,6447.1,7020.0,3325.0,BHARATRAS
2020-01-29,6495.0,6680.0,6444.0,6486.0,7020.0,3325.0,BHARATRAS
2020-01-28,6447.0,6522.15,6410.0,6422.6,7020.0,3325.0,BHARATRAS
2020-01-27,6414.15,6530.0,6414.15,6447.75,7020.0,3325.0,BHARATRAS
2020-01-24,6510.0,6578.0,6485.0,6503.8,7020.0,3325.0,BHARATRAS
2020-01-23,6334.95,6529.0,6225.0,6515.45,7020.0,3325.0,BHARATRAS
2020-01-22,6400.05,6475.0,6312.0,6334.95,7020.0,3325.0,BHARATRAS
2020-01-21,6500.0,6507.7,6382.0,6399.85,7020.0,3325.0,BHARATRAS
2020-01-20,6425.0,6530.0,6425.0,6507.7,7020.0,3325.0,BHARATRAS
2020-01-17,6361.0,6540.0,6255.15,6436.4,7020.0,3325.0,BHARATRAS
2020-01-16,6460.0,6500.0,6361.0,6396.05,7020.0,3325.0,BHARATRAS
2020-01-15,6425.0,6490.0,6300.0,6423.6,7020.0,3325.0,BHARATRAS
2020-01-14,6120.0,6350.05,6115.0,6333.5,7020.0,3325.0,BHARATRAS
2020-01-13,6055.1,6189.8,6022.65,6126.0,7020.0,3325.0,BHARATRAS
2020-01-10,6100.0,6180.0,6020.0,6059.0,7020.0,3325.0,BHARATRAS
2020-01-09,6100.0,6190.0,6050.0,6063.45,7020.0,3325.0,BHARATRAS
2020-01-08,6002.0,6002.0,5830.0,5980.25,7020.0,3325.0,BHARATRAS
2020-01-07,6070.1,6214.95,5998.6,6008.2,7020.0,3325.0,BHARATRAS
2020-01-06,6191.0,6195.0,6025.0,6057.7,7020.0,3325.0,BHARATRAS
2020-01-03,6340.0,6340.0,6189.75,6206.5,7020.0,3325.0,BHARATRAS
2020-01-02,6328.75,6335.0,6220.0,6279.75,7020.0,3325.0,BHARATRAS
2020-01-01,6300.0,6389.0,6216.05,6276.65,7020.0,3325.0,BHARATRAS
2019-12-31,6258.8,6449.0,6224.7,6291.7,7020.0,3325.0,BHARATRAS
2019-12-30,6160.05,6340.05,6160.05,6258.8,7020.0,3325.0,BHARATRAS
2019-12-27,6170.0,6200.0,6101.0,6161.15,7020.0,3325.0,BHARATRAS
2019-12-26,6249.0,6285.0,6100.0,6173.85,7020.0,3325.0,BHARATRAS
2019-12-24,6229.2,6288.0,6200.0,6220.7,7020.0,3325.0,BHARATRAS
2019-12-23,6234.75,6390.0,6220.0,6241.15,7020.0,3325.0,BHARATRAS
2019-12-20,6262.4,6297.0,6205.0,6243.7,7020.0,3325.0,BHARATRAS
2019-12-19,6169.75,6284.85,6110.0,6245.15,7020.0,3325.0,BHARATRAS
2019-12-18,6172.55,6225.05,6151.0,6194.7,7020.0,3325.0,BHARATRAS
2019-12-17,6199.95,6279.95,6132.0,6165.95,7020.0,3325.0,BHARATRAS
2019-12-16,6217.0,6300.0,6100.0,6205.5,7020.0,3325.0,BHARATRAS
2019-12-13,5936.4,6180.0,5936.35,6045.4,7020.0,3325.0,BHARATRAS
2019-12-12,5772.0,5988.0,5721.05,5980.5,7020.0,3325.0,BHARATRAS
2019-12-11,5610.5,5820.0,5600.0,5770.55,7020.0,3325.0,BHARATRAS
2019-12-10,5810.0,5900.0,5580.0,5619.55,7020.0,3325.0,BHARATRAS
2019-12-09,6000.0,6000.0,5752.0,5819.0,7020.0,3325.0,BHARATRAS
2019-12-06,5985.0,5985.0,5825.05,5903.65,7020.0,3325.0,BHARATRAS
2019-12-05,5913.6,6049.0,5910.0,5938.35,7020.0,3325.0,BHARATRAS
2019-12-04,5946.25,5950.0,5801.0,5903.35,7020.0,3325.0,BHARATRAS
2019-12-03,6069.9,6085.5,5910.0,5961.7,7020.0,3325.0,BHARATRAS
2019-12-02,6139.0,6139.0,6010.0,6037.4,7020.0,3325.0,BHARATRAS
2019-11-29,6350.0,6350.0,6055.0,6090.45,7020.0,3325.0,BHARATRAS
2019-11-28,6449.0,6500.0,6161.15,6292.95,7020.0,3325.0,BHARATRAS
2019-11-27,6289.0,6500.0,6170.0,6413.8,7020.0,3325.0,BHARATRAS
2019-11-26,6250.0,6298.0,6158.0,6206.15,7020.0,3325.0,BHARATRAS
2019-11-25,6239.0,6280.0,6180.0,6215.8,7020.0,3325.0,BHARATRAS
2019-11-22,6280.7,6365.9,6220.0,6236.0,7020.0,3325.0,BHARATRAS
2019-11-21,6301.0,6420.0,6250.0,6280.7,7020.0,3325.0,BHARATRAS
2019-11-20,6430.0,6479.05,6305.0,6329.1,7020.0,3325.0,BHARATRAS
2019-11-19,6499.0,6540.15,6310.0,6430.8,7020.0,3325.0,BHARATRAS
2019-11-18,6600.05,6666.2,6400.0,6438.8,7020.0,3325.0,BHARATRAS
2019-11-15,6830.0,7020.0,6501.0,6567.65,7020.0,3325.0,BHARATRAS
2019-11-14,6509.9,6748.0,6300.0,6599.05,6775.45,3325.0,BHARATRAS
2019-11-13,6600.9,6650.0,6011.0,6511.65,6775.45,3325.0,BHARATRAS
2019-11-11,6450.0,6700.0,6411.95,6600.9,6775.45,3325.0,BHARATRAS
2019-11-08,5972.05,6775.45,5955.0,6476.85,6775.45,3325.0,BHARATRAS
2019-11-07,6000.0,6056.0,5951.0,5970.85,6340.0,3325.0,BHARATRAS
2019-11-06,6049.0,6110.0,5951.0,6000.95,6340.0,3325.0,BHARATRAS
2019-11-05,5949.95,6175.0,5904.85,6020.2,6340.0,3325.0,BHARATRAS
2019-11-04,5828.0,5959.0,5737.5,5888.45,6340.0,3325.0,BHARATRAS
2019-11-01,5800.0,5835.0,5660.0,5758.35,6340.0,3325.0,BHARATRAS
2019-10-31,5895.0,5895.0,5702.0,5744.2,6340.0,3325.0,BHARATRAS
2019-10-30,5918.95,6000.0,5750.0,5784.7,6340.0,3325.0,BHARATRAS
2019-10-29,6043.5,6043.5,5819.0,5850.8,6340.0,3325.0,BHARATRAS
2019-10-27,6000.0,6048.65,5905.0,5942.05,6340.0,3325.0,BHARATRAS
2019-10-25,6028.4,6099.9,5900.0,5935.9,6340.0,3325.0,BHARATRAS
