DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-09,227.15,228.5,218.1,220.05,248.5,109.3,SRIPIPES
2021-08-06,231.1,236.55,225.5,226.95,248.5,109.3,SRIPIPES
2021-08-05,240.9,242.0,228.25,230.1,248.5,109.3,SRIPIPES
2021-08-04,238.8,248.5,230.1,235.95,248.5,109.3,SRIPIPES
2021-08-03,237.5,243.0,236.0,237.55,243.0,109.3,SRIPIPES
2021-08-02,238.05,239.0,233.25,237.3,242.5,109.3,SRIPIPES
2021-07-30,232.7,242.5,229.45,233.1,242.5,109.3,SRIPIPES
2021-07-29,226.9,235.8,225.15,232.8,236.6,109.3,SRIPIPES
2021-07-28,228.0,228.15,221.2,224.95,236.6,109.3,SRIPIPES
2021-07-27,231.9,233.75,225.5,226.5,236.6,109.3,SRIPIPES
2021-07-26,222.4,232.45,221.15,230.15,236.6,109.3,SRIPIPES
2021-07-23,219.0,225.9,216.05,221.7,236.6,109.3,SRIPIPES
2021-07-22,217.8,221.9,216.65,219.0,236.6,109.3,SRIPIPES
2021-07-20,219.45,219.95,211.8,213.75,236.6,109.3,SRIPIPES
2021-07-19,220.05,224.8,216.25,218.65,236.6,109.3,SRIPIPES
2021-07-16,225.9,229.85,220.25,222.55,236.6,109.3,SRIPIPES
2021-07-15,227.0,231.25,224.0,224.65,236.6,109.3,SRIPIPES
2021-07-14,226.6,234.5,225.3,227.1,236.6,109.3,SRIPIPES
2021-07-13,230.3,232.0,225.5,226.5,236.6,109.3,SRIPIPES
2021-07-12,230.05,236.0,227.45,230.3,236.6,109.3,SRIPIPES
2021-07-09,228.45,236.6,225.0,229.9,236.6,109.3,SRIPIPES
2021-07-08,219.3,233.85,218.95,228.55,233.85,109.3,SRIPIPES
2021-07-07,219.9,223.15,215.7,218.55,231.6,109.3,SRIPIPES
2021-07-06,228.0,229.65,215.2,219.95,231.6,109.3,SRIPIPES
2021-07-05,220.95,226.45,220.05,224.3,231.6,109.3,SRIPIPES
2021-07-02,221.9,225.0,218.55,220.95,231.6,109.3,SRIPIPES
2021-07-01,221.2,226.45,219.2,220.55,231.6,109.3,SRIPIPES
2021-06-30,224.3,231.6,218.55,220.6,231.6,109.3,SRIPIPES
2021-06-29,215.0,221.0,214.0,218.4,230.9,109.3,SRIPIPES
2021-06-28,214.5,221.6,211.65,214.85,230.9,109.3,SRIPIPES
2021-06-25,211.65,214.95,210.3,212.95,230.9,109.3,SRIPIPES
2021-06-24,213.7,217.6,210.0,211.55,230.9,109.3,SRIPIPES
2021-06-23,223.45,227.2,210.0,212.6,230.9,109.3,SRIPIPES
2021-06-22,226.9,230.0,217.25,222.7,230.9,109.3,SRIPIPES
2021-06-21,211.95,227.7,210.0,225.6,230.9,109.3,SRIPIPES
2021-06-18,214.7,215.55,194.0,211.75,230.9,109.3,SRIPIPES
2021-06-17,214.25,218.5,210.4,212.8,230.9,109.3,SRIPIPES
2021-06-16,217.15,230.9,212.45,216.3,230.9,109.3,SRIPIPES
2021-06-15,212.85,219.8,210.9,217.15,224.0,109.3,SRIPIPES
2021-06-14,192.0,214.7,188.25,210.35,224.0,109.3,SRIPIPES
2021-06-11,191.0,191.0,188.55,189.8,224.0,109.3,SRIPIPES
2021-06-10,188.9,191.25,188.0,189.45,224.0,109.3,SRIPIPES
2021-06-09,190.9,192.05,187.0,188.9,224.0,109.3,SRIPIPES
2021-06-08,190.9,195.15,188.55,189.95,224.0,109.3,SRIPIPES
2021-06-07,191.85,191.85,185.0,189.95,224.0,109.3,SRIPIPES
2021-06-04,191.35,192.9,188.0,189.05,224.0,109.3,SRIPIPES
2021-06-03,192.45,192.55,187.55,189.2,224.0,109.3,SRIPIPES
2021-06-02,186.0,192.1,185.55,190.4,224.0,109.3,SRIPIPES
2021-06-01,189.05,190.0,185.5,186.65,224.0,109.3,SRIPIPES
2021-05-31,189.0,190.0,187.25,188.45,224.0,109.3,SRIPIPES
2021-05-28,189.25,190.65,187.65,188.65,224.0,109.3,SRIPIPES
2021-05-27,191.9,191.9,188.4,189.2,224.0,109.3,SRIPIPES
2021-05-26,189.7,190.75,188.2,189.75,224.0,109.3,SRIPIPES
2021-05-25,187.6,190.0,187.1,188.75,224.0,109.3,SRIPIPES
2021-05-24,191.75,191.75,186.55,187.5,224.0,109.3,SRIPIPES
2021-05-21,191.1,193.8,183.55,188.1,224.0,109.3,SRIPIPES
2021-05-20,194.6,195.05,190.3,191.85,224.0,109.3,SRIPIPES
2021-05-19,193.45,199.05,191.6,194.65,224.0,109.3,SRIPIPES
2021-05-18,194.55,194.85,192.0,192.8,224.0,109.3,SRIPIPES
2021-05-17,191.4,191.4,185.65,189.25,224.0,109.3,SRIPIPES
2021-05-14,187.9,192.3,186.05,186.75,224.0,109.3,SRIPIPES
2021-05-12,195.0,195.0,188.0,189.65,224.0,109.3,SRIPIPES
2021-05-11,191.0,196.45,185.0,192.35,224.0,109.3,SRIPIPES
2021-05-10,191.0,196.45,191.0,194.05,224.0,109.3,SRIPIPES
2021-05-07,190.65,194.5,186.0,189.1,224.0,109.3,SRIPIPES
2021-05-06,193.0,195.4,190.0,190.6,224.0,109.3,SRIPIPES
2021-05-05,195.1,198.15,190.9,192.65,224.0,109.3,SRIPIPES
2021-05-04,213.4,219.9,191.1,195.3,224.0,109.3,SRIPIPES
2021-05-03,192.05,208.0,190.7,205.2,224.0,109.3,SRIPIPES
2021-04-30,195.0,199.95,192.0,193.05,224.0,109.3,SRIPIPES
2021-04-29,182.5,199.9,179.25,194.8,224.0,109.3,SRIPIPES
2021-04-28,183.5,185.5,180.05,181.2,224.0,109.3,SRIPIPES
2021-04-27,180.95,184.0,178.25,181.05,224.0,109.3,SRIPIPES
2021-04-26,178.4,184.0,174.95,180.0,224.0,109.3,SRIPIPES
2021-04-23,170.05,179.45,170.05,177.05,224.0,109.3,SRIPIPES
2021-04-22,170.0,172.45,170.0,171.45,224.0,109.3,SRIPIPES
2021-04-20,167.5,173.15,167.5,172.1,224.0,109.3,SRIPIPES
2021-04-19,170.0,170.35,164.15,166.25,224.0,109.3,SRIPIPES
2021-04-16,169.05,173.5,169.05,171.85,224.0,109.3,SRIPIPES
2021-04-15,176.8,176.8,164.8,170.35,224.0,109.3,SRIPIPES
2021-04-13,166.95,175.1,166.95,174.75,224.0,109.3,SRIPIPES
2021-04-12,177.9,177.9,165.6,166.7,224.0,109.3,SRIPIPES
2021-04-09,182.0,184.5,180.1,181.55,224.0,109.3,SRIPIPES
2021-04-08,182.8,192.0,180.85,181.55,224.0,109.3,SRIPIPES
2021-04-07,175.0,183.25,173.05,179.2,224.0,109.3,SRIPIPES
2021-04-06,172.6,175.5,169.3,174.9,224.0,109.3,SRIPIPES
2021-04-05,170.0,174.0,170.0,171.4,224.0,109.3,SRIPIPES
2021-04-01,173.5,174.95,172.1,174.05,224.0,96.0,SRIPIPES
2021-03-31,173.2,173.55,170.0,172.35,224.0,96.0,SRIPIPES
2021-03-30,169.6,175.0,167.35,173.2,224.0,96.0,SRIPIPES
2021-03-26,173.95,173.95,167.0,168.15,224.0,96.0,SRIPIPES
2021-03-25,172.0,174.65,169.25,171.4,224.0,96.0,SRIPIPES
2021-03-24,170.0,173.5,167.95,169.2,224.0,96.0,SRIPIPES
2021-03-23,173.95,176.1,167.0,169.15,224.0,96.0,SRIPIPES
2021-03-22,172.0,176.75,172.0,172.75,224.0,96.0,SRIPIPES
2021-03-19,174.8,175.7,170.0,174.85,224.0,96.0,SRIPIPES
2021-03-18,180.0,180.95,174.1,176.45,224.0,96.0,SRIPIPES
2021-03-17,180.4,180.4,177.5,178.3,224.0,96.0,SRIPIPES
2021-03-16,177.65,181.85,176.25,180.45,224.0,96.0,SRIPIPES
2021-03-15,173.0,178.4,172.5,176.65,224.0,96.0,SRIPIPES
2021-03-12,181.15,181.8,178.5,179.95,224.0,96.0,SRIPIPES
2021-03-10,180.0,181.9,179.75,180.0,224.0,96.0,SRIPIPES
2021-03-09,181.9,182.8,179.0,180.9,224.0,96.0,SRIPIPES
2021-03-08,179.9,181.55,179.5,180.15,224.0,96.0,SRIPIPES
2021-03-05,179.0,182.0,177.15,178.15,224.0,96.0,SRIPIPES
2021-03-04,179.0,184.0,177.4,179.9,224.0,96.0,SRIPIPES
2021-03-03,177.2,181.0,174.0,180.15,224.0,96.0,SRIPIPES
2021-03-02,171.0,186.0,170.05,175.85,224.0,96.0,SRIPIPES
2021-03-01,170.45,171.0,167.1,170.05,224.0,96.0,SRIPIPES
2021-02-26,163.9,171.05,162.5,169.45,230.65,96.0,SRIPIPES
2021-02-25,155.95,168.0,155.85,165.15,230.65,96.0,SRIPIPES
2021-02-24,166.0,169.0,152.0,157.05,230.65,96.0,SRIPIPES
2021-02-23,165.9,173.5,160.15,167.2,230.65,96.0,SRIPIPES
2021-02-22,170.0,172.95,163.15,164.55,230.65,96.0,SRIPIPES
2021-02-19,170.0,170.8,169.0,170.25,234.0,96.0,SRIPIPES
2021-02-18,166.0,171.25,166.0,170.1,234.0,96.0,SRIPIPES
2021-02-17,165.0,169.9,165.0,166.0,234.0,96.0,SRIPIPES
2021-02-16,165.0,167.35,164.75,165.0,234.0,96.0,SRIPIPES
2021-02-15,165.05,166.25,164.2,165.1,234.0,96.0,SRIPIPES
2021-02-12,164.9,166.2,164.0,165.1,234.0,96.0,SRIPIPES
2021-02-11,163.15,165.85,160.25,164.9,234.0,96.0,SRIPIPES
2021-02-10,159.8,165.75,158.9,163.5,234.0,96.0,SRIPIPES
2021-02-09,157.9,160.0,154.0,159.45,234.0,96.0,SRIPIPES
2021-02-08,160.0,162.0,156.0,157.05,234.0,96.0,SRIPIPES
2021-02-05,159.9,161.95,156.5,159.25,234.0,96.0,SRIPIPES
2021-02-04,153.9,159.75,152.8,158.75,234.0,96.0,SRIPIPES
2021-02-03,152.55,154.5,150.0,153.9,234.0,96.0,SRIPIPES
2021-02-02,151.6,152.55,149.4,151.6,234.0,96.0,SRIPIPES
2021-02-01,145.0,151.95,145.0,149.95,234.0,96.0,SRIPIPES
2021-01-29,146.2,151.05,144.2,147.7,234.0,96.0,SRIPIPES
2021-01-28,141.05,150.0,139.95,145.5,234.0,96.0,SRIPIPES
2021-01-27,142.4,145.6,141.05,143.9,234.0,96.0,SRIPIPES
2021-01-25,143.95,146.0,140.0,141.7,234.0,96.0,SRIPIPES
2021-01-22,143.45,145.25,142.05,143.75,234.0,96.0,SRIPIPES
2021-01-21,146.2,147.95,142.0,143.45,234.0,96.0,SRIPIPES
2021-01-20,147.35,147.4,144.3,144.9,234.0,96.0,SRIPIPES
2021-01-19,145.65,149.5,145.5,146.3,234.0,96.0,SRIPIPES
2021-01-18,152.45,154.05,139.8,142.75,234.0,96.0,SRIPIPES
2021-01-15,158.3,159.55,151.0,152.45,234.0,96.0,SRIPIPES
2021-01-14,157.95,158.8,155.95,158.05,234.0,96.0,SRIPIPES
2021-01-13,152.9,159.05,152.9,157.1,234.0,96.0,SRIPIPES
2021-01-12,152.4,155.75,151.85,152.7,234.0,96.0,SRIPIPES
2021-01-11,153.5,154.4,151.3,152.4,234.0,96.0,SRIPIPES
2021-01-08,158.0,159.45,149.85,152.9,234.0,96.0,SRIPIPES
2021-01-07,157.9,159.45,156.1,156.7,234.0,96.0,SRIPIPES
2021-01-06,160.0,162.0,154.0,156.3,234.0,96.0,SRIPIPES
2021-01-05,156.0,156.85,154.3,156.15,234.0,96.0,SRIPIPES
2021-01-04,155.5,158.65,150.0,156.4,234.0,96.0,SRIPIPES
2021-01-01,152.8,154.75,151.85,153.7,234.0,96.0,SRIPIPES
2020-12-31,146.1,156.0,145.05,152.8,234.0,96.0,SRIPIPES
2020-12-30,148.5,148.5,144.0,147.0,234.0,96.0,SRIPIPES
2020-12-29,149.1,149.5,145.4,148.5,234.0,96.0,SRIPIPES
2020-12-28,144.4,148.5,143.15,147.7,234.0,96.0,SRIPIPES
2020-12-24,142.75,144.95,139.85,143.35,234.0,96.0,SRIPIPES
2020-12-23,136.8,142.5,136.4,140.9,234.0,96.0,SRIPIPES
2020-12-22,130.0,137.9,118.05,136.35,234.0,96.0,SRIPIPES
2020-12-21,142.2,147.7,128.95,131.2,234.0,96.0,SRIPIPES
2020-12-18,144.0,147.85,140.75,141.85,234.0,96.0,SRIPIPES
2020-12-17,146.45,147.35,142.35,143.55,234.0,96.0,SRIPIPES
2020-12-16,147.6,148.0,144.9,145.7,234.0,96.0,SRIPIPES
2020-12-15,146.0,150.4,144.0,146.2,234.0,96.0,SRIPIPES
2020-12-14,149.0,150.0,145.1,147.75,234.0,96.0,SRIPIPES
2020-12-11,145.3,152.0,145.0,148.0,234.0,96.0,SRIPIPES
2020-12-10,145.0,147.1,137.4,143.95,234.0,96.0,SRIPIPES
2020-12-09,148.75,148.95,144.5,144.65,234.0,96.0,SRIPIPES
2020-12-08,146.45,149.85,145.9,147.05,234.0,96.0,SRIPIPES
2020-12-07,144.7,149.9,143.15,144.9,234.0,96.0,SRIPIPES
2020-12-04,144.7,146.0,141.5,142.45,234.0,96.0,SRIPIPES
2020-12-03,143.8,144.7,142.15,142.7,234.0,96.0,SRIPIPES
2020-12-02,145.0,146.85,141.75,142.15,234.0,96.0,SRIPIPES
2020-12-01,132.8,145.2,132.1,142.95,234.0,96.0,SRIPIPES
2020-11-27,130.75,133.7,129.6,132.0,234.0,96.0,SRIPIPES
2020-11-26,131.7,131.9,127.6,130.25,234.0,96.0,SRIPIPES
2020-11-25,131.0,132.35,128.65,130.15,234.0,96.0,SRIPIPES
2020-11-24,130.0,130.3,127.05,127.65,234.0,96.0,SRIPIPES
2020-11-23,131.0,132.65,128.05,128.85,234.0,96.0,SRIPIPES
2020-11-20,129.6,132.9,129.45,130.25,234.0,96.0,SRIPIPES
2020-11-19,128.15,134.0,127.05,129.75,234.0,96.0,SRIPIPES
2020-11-18,120.0,131.45,120.0,128.85,234.0,96.0,SRIPIPES
2020-11-17,123.0,123.0,120.0,120.6,234.0,96.0,SRIPIPES
2020-11-14,120.3,122.9,120.0,121.85,234.0,96.0,SRIPIPES
2020-11-13,123.75,123.75,119.15,120.3,234.0,96.0,SRIPIPES
2020-11-12,123.3,123.3,120.0,122.0,234.0,96.0,SRIPIPES
2020-11-11,119.0,122.5,118.5,122.05,234.0,96.0,SRIPIPES
2020-11-10,121.7,121.7,117.0,120.0,234.0,96.0,SRIPIPES
2020-11-09,118.0,120.8,116.4,119.9,234.0,96.0,SRIPIPES
2020-11-06,117.85,118.1,116.5,116.95,234.0,96.0,SRIPIPES
2020-11-05,118.3,118.3,116.2,116.75,234.0,96.0,SRIPIPES
2020-11-04,117.05,119.5,115.3,116.85,234.0,96.0,SRIPIPES
2020-11-03,120.0,121.2,116.55,117.05,234.0,96.0,SRIPIPES
2020-11-02,124.0,125.0,118.0,118.65,234.0,96.0,SRIPIPES
2020-10-30,121.0,124.65,121.0,122.25,234.0,96.0,SRIPIPES
2020-10-29,120.75,122.3,118.3,121.4,234.0,96.0,SRIPIPES
2020-10-28,121.0,123.5,120.0,120.9,234.0,96.0,SRIPIPES
2020-10-27,117.75,124.95,115.0,123.7,234.0,96.0,SRIPIPES
2020-10-26,119.95,121.0,115.5,116.75,234.0,96.0,SRIPIPES
2020-10-23,118.65,122.15,118.0,119.25,234.0,96.0,SRIPIPES
2020-10-22,112.05,119.1,111.6,118.55,234.0,96.0,SRIPIPES
2020-10-21,111.65,114.85,111.65,112.7,234.0,96.0,SRIPIPES
2020-10-20,112.0,113.05,111.25,111.45,234.0,96.0,SRIPIPES
2020-10-19,113.5,113.5,111.65,112.1,234.0,96.0,SRIPIPES
2020-10-16,113.1,114.75,111.15,112.55,234.0,96.0,SRIPIPES
2020-10-15,112.6,116.0,111.2,112.0,234.0,96.0,SRIPIPES
2020-10-14,114.0,114.8,111.0,113.4,234.0,96.0,SRIPIPES
2020-10-13,115.0,117.55,113.0,113.9,234.0,96.0,SRIPIPES
2020-10-12,121.0,122.0,112.5,113.4,234.0,96.0,SRIPIPES
2020-10-09,126.5,126.95,119.3,120.95,234.0,96.0,SRIPIPES
2020-10-08,128.8,128.8,117.0,122.25,234.0,96.0,SRIPIPES
2020-10-07,118.8,126.3,114.15,126.2,234.0,96.0,SRIPIPES
2020-10-06,134.0,134.0,109.3,114.85,234.0,96.0,SRIPIPES
2020-10-05,162.5,166.4,131.3,133.3,234.0,96.0,SRIPIPES
2020-10-01,170.5,176.0,161.55,162.5,234.0,96.0,SRIPIPES
2020-09-30,170.0,172.85,166.7,169.75,234.0,96.0,SRIPIPES
2020-09-29,168.7,172.8,165.65,169.95,234.0,96.0,SRIPIPES
2020-09-28,165.0,167.0,162.0,165.45,234.0,96.0,SRIPIPES
2020-09-25,163.0,165.0,160.05,163.5,234.0,96.0,SRIPIPES
2020-09-24,159.9,161.45,156.25,160.1,234.0,96.0,SRIPIPES
2020-09-23,162.0,165.45,159.5,161.45,234.0,96.0,SRIPIPES
2020-09-22,167.1,169.9,155.9,158.3,234.0,96.0,SRIPIPES
2020-09-21,177.4,177.45,165.0,167.1,234.0,96.0,SRIPIPES
2020-09-18,182.6,182.6,175.15,176.15,234.0,96.0,SRIPIPES
2020-09-17,184.7,184.7,180.1,181.15,234.0,96.0,SRIPIPES
2020-09-16,182.55,189.0,180.8,185.8,234.0,96.0,SRIPIPES
2020-09-15,174.6,186.8,172.0,183.7,234.0,96.0,SRIPIPES
2020-09-14,167.8,174.0,166.7,173.0,234.0,96.0,SRIPIPES
2020-09-11,165.4,168.0,164.1,164.95,234.0,96.0,SRIPIPES
2020-09-10,168.2,171.7,164.05,164.55,234.0,96.0,SRIPIPES
2020-09-09,174.4,175.0,167.0,168.0,234.0,96.0,SRIPIPES
2020-09-08,178.8,178.8,175.0,175.15,234.0,96.0,SRIPIPES
2020-09-07,181.5,194.85,177.0,177.85,234.0,96.0,SRIPIPES
2020-09-04,179.4,182.7,175.1,180.3,234.0,96.0,SRIPIPES
2020-09-03,179.3,182.55,179.3,180.75,234.0,96.0,SRIPIPES
2020-09-02,182.6,184.0,179.5,180.4,234.0,96.0,SRIPIPES
2020-09-01,181.6,186.6,175.0,182.55,234.0,96.0,SRIPIPES
2020-08-31,190.75,190.75,178.0,179.9,234.0,96.0,SRIPIPES
2020-08-28,194.7,195.0,190.0,190.75,234.0,96.0,SRIPIPES
2020-08-27,196.6,198.8,192.15,193.05,234.0,96.0,SRIPIPES
2020-08-26,198.8,200.7,196.1,197.8,234.0,96.0,SRIPIPES
2020-08-25,198.95,201.95,196.0,197.45,234.0,96.0,SRIPIPES
2020-08-24,199.0,209.8,197.5,198.55,234.0,96.0,SRIPIPES
2020-08-21,197.7,198.4,192.05,196.05,234.0,96.0,SRIPIPES
2020-08-20,189.6,195.35,185.8,194.25,234.0,96.0,SRIPIPES
2020-08-19,192.5,198.45,189.2,190.7,234.0,96.0,SRIPIPES
2020-08-18,188.85,192.5,186.6,190.05,234.0,96.0,SRIPIPES
2020-08-17,184.5,188.5,183.0,187.95,234.0,96.0,SRIPIPES
2020-08-14,181.0,188.8,181.0,183.0,234.0,96.0,SRIPIPES
2020-08-13,179.2,181.85,179.2,180.85,234.0,96.0,SRIPIPES
2020-08-12,179.0,181.4,178.7,180.25,234.0,96.0,SRIPIPES
2020-08-11,182.9,183.5,180.05,180.3,234.0,96.0,SRIPIPES
2020-08-10,185.4,185.4,180.05,181.1,234.0,96.0,SRIPIPES
2020-08-07,185.05,188.7,182.0,182.6,234.0,96.0,SRIPIPES
2020-08-06,187.8,189.15,183.25,185.0,234.0,96.0,SRIPIPES
2020-08-05,185.25,193.8,185.25,186.7,234.0,96.0,SRIPIPES
2020-08-04,173.15,189.7,173.15,185.35,234.0,96.0,SRIPIPES
2020-08-03,182.0,182.0,175.15,175.6,234.0,96.0,SRIPIPES
2020-07-31,183.0,186.05,181.2,182.55,234.0,96.0,SRIPIPES
2020-07-30,190.0,190.5,180.2,183.15,234.0,96.0,SRIPIPES
2020-07-29,178.5,190.9,178.5,188.0,234.0,96.0,SRIPIPES
2020-07-28,171.2,184.8,168.0,181.45,234.0,96.0,SRIPIPES
2020-07-27,199.95,199.95,172.25,177.7,234.0,96.0,SRIPIPES
2020-07-24,201.8,201.9,195.0,199.1,234.0,96.0,SRIPIPES
2020-07-23,206.4,207.0,201.65,202.35,234.0,96.0,SRIPIPES
2020-07-22,205.5,208.0,201.65,205.85,234.0,96.0,SRIPIPES
2020-07-21,208.4,210.5,201.05,205.15,234.0,96.0,SRIPIPES
2020-07-20,212.3,213.8,202.95,205.8,234.0,96.0,SRIPIPES
2020-07-17,210.05,216.0,207.9,210.05,234.0,96.0,SRIPIPES
2020-07-16,216.7,216.7,210.15,214.3,234.0,96.0,SRIPIPES
2020-07-15,224.0,224.0,213.0,215.45,234.0,96.0,SRIPIPES
2020-07-14,216.8,219.85,207.55,217.1,234.0,96.0,SRIPIPES
2020-07-13,208.3,221.9,207.5,218.85,234.0,96.0,SRIPIPES
2020-07-10,208.9,209.6,204.05,205.9,234.0,96.0,SRIPIPES
2020-07-09,207.6,211.65,204.25,209.65,234.0,96.0,SRIPIPES
2020-07-08,216.45,216.45,203.05,205.25,234.0,96.0,SRIPIPES
2020-07-07,202.35,218.6,200.15,214.65,234.0,96.0,SRIPIPES
2020-07-06,193.0,202.85,192.65,200.15,234.0,96.0,SRIPIPES
2020-07-03,181.85,193.25,177.3,190.1,234.0,96.0,SRIPIPES
2020-07-02,175.5,183.8,175.5,179.8,234.0,96.0,SRIPIPES
2020-07-01,175.0,179.65,173.0,174.45,234.0,96.0,SRIPIPES
2020-06-30,180.0,181.05,175.55,177.1,234.0,96.0,SRIPIPES
2020-06-29,181.0,183.2,174.6,178.65,234.0,96.0,SRIPIPES
2020-06-26,189.5,189.5,182.0,184.05,234.0,96.0,SRIPIPES
2020-06-25,185.0,189.8,182.0,183.75,234.0,96.0,SRIPIPES
2020-06-24,189.7,191.45,185.25,187.85,234.0,96.0,SRIPIPES
2020-06-23,195.7,198.85,187.15,188.55,234.0,96.0,SRIPIPES
2020-06-22,196.0,196.0,186.15,193.2,234.0,96.0,SRIPIPES
2020-06-19,196.1,196.1,185.55,193.7,234.0,96.0,SRIPIPES
2020-06-18,172.9,197.0,172.9,190.95,234.0,96.0,SRIPIPES
2020-06-17,170.15,175.4,166.0,173.55,234.0,96.0,SRIPIPES
2020-06-16,171.9,173.5,167.0,170.1,234.0,96.0,SRIPIPES
2020-06-15,168.9,171.5,167.5,170.0,234.0,96.0,SRIPIPES
2020-06-12,164.95,169.45,161.35,168.3,234.0,96.0,SRIPIPES
