DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,103.95,103.95,101.0,103.95,182.9,56.9,HIKAL
2020-05-12,102.75,102.75,97.1,99.0,182.9,56.9,HIKAL
2020-05-11,105.0,105.0,98.2,100.45,182.9,56.9,HIKAL
2020-05-08,104.85,105.75,102.8,103.35,182.9,56.9,HIKAL
2020-05-07,102.45,105.45,102.45,103.45,182.9,56.9,HIKAL
2020-05-06,104.5,105.65,102.0,102.45,182.9,56.9,HIKAL
2020-05-05,109.3,109.75,104.0,104.25,182.9,56.9,HIKAL
2020-05-04,110.0,110.0,106.6,107.05,182.9,56.9,HIKAL
2020-04-30,116.8,116.8,112.0,112.2,182.9,56.9,HIKAL
2020-04-29,114.95,117.0,110.05,115.9,182.9,56.9,HIKAL
2020-04-28,116.45,118.9,110.0,112.95,182.9,56.9,HIKAL
2020-04-27,109.5,116.3,109.5,114.45,182.9,56.9,HIKAL
2020-04-24,119.0,119.0,110.15,110.95,185.5,56.9,HIKAL
2020-04-23,115.0,115.9,112.75,115.9,185.5,56.9,HIKAL
2020-04-22,104.3,110.4,103.0,110.4,185.5,56.9,HIKAL
2020-04-21,101.75,108.7,101.75,105.15,185.5,56.9,HIKAL
2020-04-20,109.2,111.7,103.8,107.1,185.5,56.9,HIKAL
2020-04-17,112.65,112.65,106.5,109.2,187.7,56.9,HIKAL
2020-04-16,108.75,108.75,98.85,107.3,187.7,56.9,HIKAL
2020-04-15,103.6,103.6,103.6,103.6,187.7,56.9,HIKAL
2020-04-13,98.7,98.7,91.0,98.7,187.7,56.9,HIKAL
2020-04-09,94.0,94.0,94.0,94.0,187.7,56.9,HIKAL
2020-04-08,86.45,89.55,85.0,89.55,187.7,56.9,HIKAL
2020-04-07,77.5,81.45,77.5,81.45,187.7,56.9,HIKAL
2020-04-03,71.85,75.2,66.6,74.05,187.7,56.9,HIKAL
2020-04-01,70.0,72.85,68.1,68.7,187.7,56.9,HIKAL
2020-03-31,75.4,76.35,65.5,69.65,187.7,56.9,HIKAL
2020-03-30,68.4,75.2,67.0,71.95,187.7,56.9,HIKAL
2020-03-27,72.55,73.0,67.0,68.4,187.7,56.9,HIKAL
2020-03-26,67.0,71.25,62.15,69.75,187.7,56.9,HIKAL
2020-03-25,62.65,66.4,56.9,64.8,187.7,56.9,HIKAL
2020-03-24,67.0,69.85,62.0,63.05,187.7,62.0,HIKAL
2020-03-23,67.0,74.85,62.5,63.9,187.7,62.5,HIKAL
2020-03-20,77.4,80.9,75.2,77.4,187.7,68.1,HIKAL
2020-03-19,70.1,81.7,68.1,74.8,187.7,68.1,HIKAL
2020-03-18,88.8,89.0,74.6,75.25,187.7,72.45,HIKAL
2020-03-17,86.15,89.6,84.05,85.15,187.7,72.45,HIKAL
2020-03-16,86.0,90.75,80.1,86.85,187.7,72.45,HIKAL
2020-03-13,78.1,95.05,72.45,87.75,187.7,72.45,HIKAL
2020-03-12,94.9,95.75,87.1,88.75,187.7,87.1,HIKAL
2020-03-11,107.1,112.5,97.1,99.75,187.7,97.1,HIKAL
2020-03-09,111.65,112.0,102.75,108.3,187.7,100.3,HIKAL
2020-03-06,112.6,118.5,112.6,115.7,187.7,100.3,HIKAL
2020-03-05,121.05,123.0,119.1,121.95,187.7,100.3,HIKAL
2020-03-04,123.0,124.0,114.1,120.2,187.7,100.3,HIKAL
2020-03-03,124.3,127.85,121.35,123.3,187.7,100.3,HIKAL
2020-03-02,131.15,132.55,122.05,123.3,187.7,100.3,HIKAL
2020-02-28,128.0,132.95,123.2,129.75,187.7,100.3,HIKAL
2020-02-27,135.0,136.4,129.95,133.65,187.7,100.3,HIKAL
2020-02-26,129.0,136.5,127.45,133.9,187.7,100.3,HIKAL
2020-02-25,133.0,133.85,128.8,130.35,187.7,100.3,HIKAL
2020-02-24,123.05,133.4,123.05,131.4,187.7,100.3,HIKAL
2020-02-20,123.45,127.5,121.85,126.1,187.7,100.3,HIKAL
2020-02-19,122.0,124.85,121.4,123.85,187.7,100.3,HIKAL
2020-02-18,117.9,121.85,116.85,121.05,187.7,100.3,HIKAL
2020-02-17,121.0,122.8,117.15,118.15,187.7,100.3,HIKAL
2020-02-14,125.95,126.9,121.35,122.1,187.7,100.3,HIKAL
2020-02-13,127.65,129.9,125.0,125.7,187.7,100.3,HIKAL
2020-02-12,128.0,129.6,125.55,126.45,187.7,100.3,HIKAL
2020-02-11,131.5,131.5,125.2,128.0,187.7,100.3,HIKAL
2020-02-10,132.9,132.9,128.5,129.55,187.7,100.3,HIKAL
2020-02-07,130.0,133.0,128.3,131.85,187.7,100.3,HIKAL
2020-02-06,129.0,131.0,127.4,130.15,187.7,100.3,HIKAL
2020-02-05,126.0,132.0,125.3,128.45,187.7,100.3,HIKAL
2020-02-04,119.0,127.8,119.0,125.2,187.7,100.3,HIKAL
2020-02-03,120.45,121.45,117.6,118.15,187.7,100.3,HIKAL
2020-02-01,124.0,125.9,118.15,118.9,187.7,100.3,HIKAL
2020-01-31,128.0,128.8,123.15,123.75,187.7,100.3,HIKAL
2020-01-30,130.7,131.3,126.1,127.1,187.7,100.3,HIKAL
2020-01-29,131.6,133.75,129.25,130.05,187.7,100.3,HIKAL
2020-01-28,132.75,135.0,129.25,130.3,187.7,100.3,HIKAL
2020-01-27,131.0,132.6,129.15,130.25,187.7,100.3,HIKAL
2020-01-24,131.0,133.4,130.5,130.95,187.7,100.3,HIKAL
2020-01-23,131.6,133.7,130.0,130.6,187.7,100.3,HIKAL
2020-01-22,130.0,134.5,128.25,131.6,187.7,100.3,HIKAL
2020-01-21,128.85,130.4,127.2,128.7,187.7,100.3,HIKAL
2020-01-20,131.5,133.5,129.2,129.7,187.7,100.3,HIKAL
2020-01-17,129.1,132.4,128.0,128.4,187.7,100.3,HIKAL
2020-01-16,131.75,133.5,128.1,129.05,187.7,100.3,HIKAL
2020-01-15,128.7,132.0,124.5,130.65,187.7,100.3,HIKAL
2020-01-14,125.0,138.85,125.0,128.15,187.7,100.3,HIKAL
2020-01-13,119.0,124.0,118.45,122.55,187.7,100.3,HIKAL
2020-01-10,119.35,124.4,117.2,117.85,187.7,100.3,HIKAL
2020-01-09,120.5,121.5,118.0,118.65,187.7,100.3,HIKAL
2020-01-08,115.0,125.3,114.35,117.85,187.7,100.3,HIKAL
2020-01-07,121.5,123.9,116.8,118.25,187.7,100.3,HIKAL
2020-01-06,119.25,131.9,116.1,118.35,187.7,100.3,HIKAL
2020-01-03,128.4,128.8,121.1,122.8,187.7,100.3,HIKAL
2020-01-02,117.0,134.4,116.1,129.8,187.7,100.3,HIKAL
2020-01-01,115.0,117.5,113.75,116.65,187.7,100.3,HIKAL
2019-12-31,115.95,116.25,113.7,114.3,187.7,100.3,HIKAL
2019-12-30,112.6,118.75,112.0,116.45,187.7,100.3,HIKAL
2019-12-27,109.5,114.3,109.45,112.5,187.7,100.3,HIKAL
2019-12-26,110.15,112.1,108.9,110.45,187.7,100.3,HIKAL
2019-12-24,111.5,112.8,110.2,110.8,187.7,100.3,HIKAL
2019-12-23,109.3,113.0,108.15,111.95,187.7,100.3,HIKAL
2019-12-20,109.25,110.7,108.05,108.55,187.7,100.3,HIKAL
2019-12-19,110.0,110.65,108.0,108.6,187.7,100.3,HIKAL
2019-12-18,111.15,111.8,108.1,109.65,187.7,100.3,HIKAL
2019-12-17,108.8,113.7,107.1,110.85,187.7,100.3,HIKAL
2019-12-16,108.0,109.95,107.1,107.45,187.7,100.3,HIKAL
2019-12-13,115.85,115.9,107.4,108.85,187.7,100.3,HIKAL
2019-12-12,103.65,119.0,101.05,113.95,187.7,100.3,HIKAL
2019-12-11,107.85,108.7,100.3,101.55,187.7,100.3,HIKAL
2019-12-10,107.55,109.2,106.5,107.25,187.7,105.25,HIKAL
2019-12-09,109.85,109.95,108.05,108.45,187.7,105.25,HIKAL
2019-12-06,109.15,110.7,108.2,108.5,187.7,105.25,HIKAL
2019-12-05,111.15,111.5,108.65,108.9,187.7,105.25,HIKAL
2019-12-04,110.25,112.3,109.6,110.85,187.7,105.25,HIKAL
2019-12-03,112.9,113.8,110.25,110.75,187.7,105.25,HIKAL
2019-12-02,112.0,114.05,111.0,112.85,187.7,105.25,HIKAL
2019-11-29,112.4,112.95,110.85,112.25,187.7,105.25,HIKAL
2019-11-28,113.9,114.8,112.0,112.4,187.7,105.25,HIKAL
2019-11-27,109.0,114.0,109.0,113.05,187.7,105.25,HIKAL
2019-11-26,108.0,114.45,108.0,110.9,187.7,105.25,HIKAL
2019-11-25,109.5,110.7,106.85,107.6,187.7,105.25,HIKAL
2019-11-22,110.8,111.0,105.35,108.05,187.7,105.25,HIKAL
2019-11-21,111.6,111.65,108.3,109.05,187.7,105.25,HIKAL
2019-11-20,112.0,112.0,110.15,111.15,187.7,105.25,HIKAL
2019-11-19,113.75,113.75,110.5,111.25,187.7,105.25,HIKAL
2019-11-18,113.0,114.55,111.75,113.25,187.7,105.25,HIKAL
2019-11-15,107.25,113.1,107.25,112.05,187.7,105.25,HIKAL
2019-11-14,110.4,110.4,106.0,107.25,187.7,105.25,HIKAL
2019-11-13,114.8,114.8,107.0,109.5,187.7,105.25,HIKAL
2019-11-11,113.0,115.8,111.2,112.55,187.7,105.25,HIKAL
2019-11-08,115.8,115.8,110.5,111.65,187.7,105.25,HIKAL
2019-11-07,116.0,116.8,113.25,115.3,187.7,105.25,HIKAL
2019-11-06,119.75,119.75,115.0,115.95,187.7,105.25,HIKAL
2019-11-05,124.9,124.9,118.8,119.1,187.7,105.25,HIKAL
2019-11-04,120.6,131.8,116.3,124.05,187.7,105.25,HIKAL
2019-11-01,119.5,121.9,118.0,120.5,187.7,105.25,HIKAL
2019-10-31,118.0,122.1,117.3,119.05,187.7,105.25,HIKAL
2019-10-30,112.0,119.75,112.0,118.65,187.7,105.25,HIKAL
2019-10-29,108.0,118.0,108.0,111.9,187.7,105.25,HIKAL
2019-10-27,112.65,115.0,105.25,108.35,187.7,105.25,HIKAL
2019-10-25,145.0,147.2,115.4,115.45,187.7,115.4,HIKAL
