DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-17,1053.3,1089.0,996.0,1006.7,1134.8,210.3,GROBTEA
2021-02-16,1134.8,1134.8,1031.0,1048.05,1134.8,210.3,GROBTEA
2021-02-15,1079.45,1088.85,995.0,1080.8,1088.85,210.3,GROBTEA
2021-02-12,908.4,999.05,908.35,992.65,999.05,210.3,GROBTEA
2021-02-11,845.05,918.85,830.0,908.4,987.0,210.3,GROBTEA
2021-02-10,801.05,855.0,800.0,848.2,987.0,210.3,GROBTEA
2021-02-09,810.95,850.0,810.95,814.8,987.0,210.3,GROBTEA
2021-02-08,828.1,851.15,813.25,833.15,987.0,210.3,GROBTEA
2021-02-05,859.0,859.0,832.6,838.05,987.0,210.3,GROBTEA
2021-02-04,787.55,829.9,787.55,829.9,987.0,210.3,GROBTEA
2021-02-03,814.0,814.0,775.15,790.4,987.0,210.3,GROBTEA
2021-02-02,790.05,816.05,777.0,790.75,987.0,210.3,GROBTEA
2021-02-01,828.0,832.0,760.0,777.2,987.0,210.3,GROBTEA
2021-01-29,822.7,834.0,785.0,797.6,987.0,210.3,GROBTEA
2021-01-28,795.95,837.0,790.0,822.7,987.0,210.3,GROBTEA
2021-01-27,781.85,832.7,781.85,801.7,987.0,210.3,GROBTEA
2021-01-25,817.95,840.8,781.0,802.15,987.0,210.3,GROBTEA
2021-01-22,814.95,868.0,810.0,815.45,987.0,210.3,GROBTEA
2021-01-21,880.0,880.0,827.0,842.7,987.0,210.3,GROBTEA
2021-01-20,824.05,878.0,824.05,864.55,987.0,210.3,GROBTEA
2021-01-19,841.9,847.1,820.05,847.1,987.0,210.3,GROBTEA
2021-01-18,796.0,807.15,730.35,806.8,987.0,210.3,GROBTEA
2021-01-15,837.0,839.0,765.75,768.75,987.0,210.3,GROBTEA
2021-01-14,804.1,883.0,800.1,806.05,987.0,210.3,GROBTEA
2021-01-13,919.0,919.0,839.6,842.05,987.0,210.3,GROBTEA
2021-01-12,890.0,942.85,879.55,883.75,987.0,210.3,GROBTEA
2021-01-11,934.95,985.0,915.0,925.8,987.0,210.3,GROBTEA
2021-01-08,987.0,987.0,945.0,962.9,987.0,210.3,GROBTEA
2021-01-07,938.95,970.0,903.1,947.6,970.0,210.3,GROBTEA
2021-01-06,937.0,960.0,918.05,926.15,963.15,210.3,GROBTEA
2021-01-05,905.0,963.15,872.9,919.0,963.15,210.3,GROBTEA
2021-01-04,905.2,940.0,865.45,917.3,940.0,210.3,GROBTEA
2021-01-01,861.0,911.9,861.0,905.2,911.9,210.3,GROBTEA
2020-12-31,843.9,869.15,800.0,868.5,899.0,210.3,GROBTEA
2020-12-30,828.75,828.75,762.5,827.8,899.0,210.3,GROBTEA
2020-12-29,740.0,789.3,740.0,789.3,899.0,210.3,GROBTEA
2020-12-28,714.7,717.55,688.0,717.55,899.0,210.3,GROBTEA
2020-12-24,551.95,652.35,551.95,652.35,899.0,210.3,GROBTEA
2020-12-23,546.5,609.0,546.5,593.05,899.0,210.3,GROBTEA
2020-12-22,590.05,590.05,546.05,563.0,899.0,210.3,GROBTEA
2020-12-21,579.95,613.0,552.05,583.95,899.0,210.3,GROBTEA
2020-12-18,596.95,613.0,571.05,583.0,899.0,210.3,GROBTEA
2020-12-17,587.5,639.0,587.5,592.7,899.0,210.3,GROBTEA
2020-12-16,585.95,610.0,581.6,587.3,899.0,210.3,GROBTEA
2020-12-15,587.95,611.0,586.0,593.8,899.0,210.3,GROBTEA
2020-12-14,586.95,619.0,585.0,590.6,899.0,210.3,GROBTEA
2020-12-11,613.05,614.0,581.0,599.0,899.0,210.3,GROBTEA
2020-12-10,591.25,618.75,591.25,598.7,899.0,210.3,GROBTEA
2020-12-09,624.0,644.95,574.05,606.85,899.0,210.3,GROBTEA
2020-12-08,605.0,625.0,598.0,612.0,899.0,210.3,GROBTEA
2020-12-07,593.5,652.35,534.9,601.6,899.0,210.3,GROBTEA
2020-12-04,588.55,602.95,588.0,593.3,899.0,210.3,GROBTEA
2020-12-03,602.65,614.9,602.55,603.6,899.0,210.3,GROBTEA
2020-12-02,616.0,616.0,591.0,604.0,899.0,210.3,GROBTEA
2020-12-01,582.0,619.0,570.0,614.95,899.0,210.3,GROBTEA
2020-11-27,585.0,603.95,585.0,596.0,899.0,210.3,GROBTEA
2020-11-26,576.5,625.0,575.0,579.15,899.0,210.3,GROBTEA
2020-11-25,636.85,636.85,605.05,605.05,899.0,210.3,GROBTEA
2020-11-24,693.0,693.0,636.85,636.85,899.0,210.3,GROBTEA
2020-11-23,714.0,714.0,662.5,670.35,899.0,210.3,GROBTEA
2020-11-20,701.7,701.7,634.9,680.3,899.0,210.3,GROBTEA
2020-11-19,668.3,668.3,668.0,668.3,899.0,210.3,GROBTEA
2020-11-18,610.2,636.5,610.2,636.5,899.0,210.3,GROBTEA
2020-11-17,606.2,606.2,550.0,606.2,899.0,210.3,GROBTEA
2020-11-14,577.35,577.35,577.35,577.35,899.0,210.3,GROBTEA
2020-11-13,549.9,549.9,549.9,549.9,899.0,210.3,GROBTEA
2020-11-12,521.0,523.75,518.0,523.75,899.0,210.3,GROBTEA
2020-11-11,500.0,515.0,471.0,498.85,899.0,210.3,GROBTEA
2020-11-10,470.0,500.0,469.05,491.2,899.0,210.3,GROBTEA
2020-08-26,897.0,899.0,890.0,899.0,899.0,210.3,GROBTEA
2020-08-25,854.0,856.2,800.25,856.2,856.2,210.3,GROBTEA
2020-08-24,778.4,778.4,722.95,778.4,778.4,210.3,GROBTEA
2020-08-21,707.65,707.65,705.0,707.65,707.65,210.3,GROBTEA
2020-08-20,590.0,643.35,587.25,643.35,643.35,210.3,GROBTEA
2020-08-19,448.5,536.15,434.05,536.15,613.9,210.3,GROBTEA
2020-08-18,450.0,450.0,424.0,446.8,613.9,210.3,GROBTEA
2020-08-17,449.0,449.0,433.9,446.4,613.9,210.3,GROBTEA
2020-08-14,470.0,470.0,430.0,439.95,613.9,210.3,GROBTEA
2020-08-13,420.25,435.0,420.25,432.45,613.9,210.3,GROBTEA
2020-08-12,432.9,437.65,420.0,422.2,613.9,210.3,GROBTEA
2020-08-11,440.1,448.95,415.25,431.75,613.9,210.3,GROBTEA
2020-08-10,414.1,449.0,414.1,440.05,613.9,210.3,GROBTEA
2020-08-07,450.0,450.0,430.0,433.35,613.9,210.3,GROBTEA
2020-08-06,419.0,453.95,419.0,443.05,613.9,210.3,GROBTEA
2020-08-05,440.1,440.1,420.0,430.2,613.9,210.3,GROBTEA
2020-08-04,457.85,457.85,419.0,427.1,613.9,210.3,GROBTEA
2020-08-03,448.15,470.85,420.0,441.0,613.9,210.3,GROBTEA
2020-07-31,474.3,478.0,440.0,448.15,613.9,210.3,GROBTEA
2020-07-30,503.0,512.9,424.1,486.45,613.9,210.3,GROBTEA
2020-07-29,449.0,471.2,439.5,471.2,613.9,210.3,GROBTEA
2020-07-28,411.9,438.4,374.55,428.4,613.9,210.3,GROBTEA
2020-07-24,383.05,399.9,383.05,398.55,613.9,210.3,GROBTEA
2020-07-23,392.3,410.0,361.5,389.75,613.9,210.3,GROBTEA
2020-07-22,375.0,392.0,375.0,388.7,613.9,210.3,GROBTEA
2020-07-21,399.0,399.0,378.3,386.65,613.9,210.3,GROBTEA
2020-07-20,375.0,388.95,368.05,378.3,613.9,210.3,GROBTEA
2020-07-17,361.0,389.0,361.0,378.55,613.9,210.3,GROBTEA
2020-07-16,380.0,385.0,373.25,379.95,613.9,210.3,GROBTEA
2020-07-15,386.0,397.0,377.0,388.0,613.9,210.3,GROBTEA
2020-07-14,392.0,398.95,373.0,380.6,613.9,210.3,GROBTEA
2020-07-13,397.15,399.0,389.15,390.3,613.9,210.3,GROBTEA
2020-07-10,404.0,407.95,385.0,398.3,613.9,210.3,GROBTEA
2020-07-09,386.75,413.4,385.4,402.8,613.9,210.3,GROBTEA
2020-07-08,410.25,411.95,368.4,386.75,613.9,210.3,GROBTEA
2020-07-07,406.0,412.85,406.0,409.15,613.9,210.3,GROBTEA
2020-07-06,430.0,430.0,368.25,412.35,613.9,210.3,GROBTEA
2020-07-03,415.0,435.0,390.05,409.15,613.9,210.3,GROBTEA
2020-07-02,405.0,440.7,405.0,419.05,613.9,210.3,GROBTEA
2020-07-01,410.55,414.9,371.55,400.65,613.9,210.3,GROBTEA
2020-06-30,420.55,420.55,410.0,411.7,613.9,210.3,GROBTEA
2020-06-29,391.55,423.95,391.45,420.95,613.9,210.3,GROBTEA
2020-06-26,429.95,429.95,409.5,409.5,613.9,210.3,GROBTEA
2020-06-25,391.1,429.95,391.1,410.55,613.9,210.3,GROBTEA
2020-06-24,420.0,429.5,377.0,422.75,613.9,210.3,GROBTEA
2020-06-23,401.5,424.0,401.5,414.7,613.9,210.3,GROBTEA
2020-06-22,410.0,430.0,401.1,422.95,613.9,210.3,GROBTEA
2020-06-19,396.95,396.95,389.1,391.0,613.9,210.3,GROBTEA
2020-06-18,380.5,394.0,380.5,390.9,613.9,210.3,GROBTEA
2020-06-17,376.55,395.0,376.55,394.15,613.9,210.3,GROBTEA
2020-06-16,395.0,397.15,376.9,394.85,613.9,210.3,GROBTEA
2020-06-15,401.95,401.95,382.65,391.85,613.9,210.3,GROBTEA
2020-06-12,367.95,378.0,364.0,378.0,613.9,210.3,GROBTEA
2020-06-11,400.0,400.0,368.5,373.8,613.9,210.3,GROBTEA
2020-06-10,398.6,403.1,376.4,390.0,613.9,210.3,GROBTEA
2020-06-09,391.8,396.0,380.05,391.0,613.9,210.3,GROBTEA
2020-06-08,405.35,405.35,375.05,396.4,613.9,210.3,GROBTEA
2020-06-05,337.0,368.5,333.0,368.5,613.9,210.3,GROBTEA
2020-06-04,335.75,349.75,328.5,335.0,613.9,210.3,GROBTEA
2020-06-03,316.4,333.1,313.4,333.1,613.9,210.3,GROBTEA
2020-06-02,298.1,317.25,298.1,317.25,613.9,210.3,GROBTEA
2020-06-01,314.25,324.0,297.05,302.2,613.9,210.3,GROBTEA
2020-05-29,307.5,312.5,292.7,309.3,613.9,210.3,GROBTEA
2020-05-28,301.85,307.85,301.85,307.85,613.9,210.3,GROBTEA
2020-05-27,317.05,317.05,290.05,293.2,613.9,210.3,GROBTEA
2020-05-26,325.0,325.0,301.25,304.4,613.9,210.3,GROBTEA
2020-05-22,333.85,338.5,316.35,317.05,613.9,210.3,GROBTEA
2020-05-21,338.15,347.75,322.0,333.0,613.9,210.3,GROBTEA
2020-05-20,327.0,338.15,326.5,338.15,613.9,210.3,GROBTEA
2020-05-19,328.9,332.4,324.3,326.5,613.9,210.3,GROBTEA
2020-05-18,333.6,333.65,325.8,326.6,613.9,210.3,GROBTEA
2020-05-15,350.8,359.9,340.1,342.9,613.9,210.3,GROBTEA
2020-05-14,364.35,364.35,345.05,350.8,613.9,210.3,GROBTEA
2020-05-13,345.0,355.8,336.0,347.0,613.9,210.3,GROBTEA
2020-05-12,343.75,344.0,343.7,343.75,613.9,210.3,GROBTEA
2020-05-11,354.1,354.1,354.1,354.1,613.9,210.3,GROBTEA
2020-05-08,347.35,376.9,344.5,355.9,613.9,210.3,GROBTEA
2020-05-07,350.0,370.65,345.35,361.75,613.9,210.3,GROBTEA
2020-05-06,351.0,374.45,348.2,353.0,613.9,210.3,GROBTEA
2020-05-05,354.05,372.85,354.0,366.45,613.9,210.3,GROBTEA
2020-05-04,345.0,369.0,341.65,369.0,613.9,210.3,GROBTEA
2020-04-30,370.6,389.0,353.0,359.35,613.9,210.3,GROBTEA
2020-04-29,366.85,388.0,366.85,370.6,613.9,210.3,GROBTEA
2020-04-28,370.25,384.95,365.35,384.95,613.9,210.3,GROBTEA
2020-04-27,376.85,404.9,376.85,383.7,613.9,210.3,GROBTEA
2020-04-24,390.0,411.8,377.05,396.65,613.9,210.3,GROBTEA
2020-04-23,374.0,392.7,370.0,392.7,613.9,210.3,GROBTEA
2020-04-22,413.3,413.3,374.0,374.0,613.9,210.3,GROBTEA
2020-04-21,393.65,393.65,393.65,393.65,613.9,210.3,GROBTEA
2020-04-20,374.95,374.95,374.95,374.95,613.9,210.3,GROBTEA
2020-04-17,357.1,357.1,357.1,357.1,613.9,210.3,GROBTEA
2020-04-16,325.1,340.1,320.0,340.1,613.9,210.3,GROBTEA
2020-04-15,253.0,309.2,253.0,309.2,613.9,210.3,GROBTEA
2020-04-13,316.75,316.9,272.4,281.1,613.9,210.3,GROBTEA
2020-04-09,240.0,288.1,240.0,288.1,613.9,210.3,GROBTEA
2020-04-08,261.95,261.95,238.0,261.95,613.9,210.3,GROBTEA
2020-04-07,245.0,257.25,235.0,249.5,613.9,210.3,GROBTEA
2020-04-03,240.0,245.0,240.0,245.0,613.9,210.3,GROBTEA
2020-04-01,259.25,259.25,246.5,251.0,613.9,210.3,GROBTEA
2020-03-31,268.7,268.7,243.2,259.25,613.9,210.3,GROBTEA
2020-03-30,244.0,256.0,244.0,256.0,613.9,210.3,GROBTEA
2020-03-27,244.0,244.0,244.0,244.0,613.9,210.3,GROBTEA
2020-03-26,216.6,232.4,210.3,232.4,613.9,210.3,GROBTEA
2020-03-25,232.0,232.0,221.35,221.35,613.9,221.35,GROBTEA
2020-03-24,243.0,243.0,232.95,233.0,613.9,232.95,GROBTEA
2020-03-23,257.25,257.25,245.2,245.2,613.9,240.0,GROBTEA
2020-03-20,257.5,257.5,257.25,257.25,613.9,240.0,GROBTEA
2020-03-19,283.95,283.95,270.75,270.75,613.9,240.0,GROBTEA
2020-03-18,282.0,285.0,281.65,284.95,613.9,240.0,GROBTEA
2020-03-17,296.45,309.75,296.45,296.45,613.9,240.0,GROBTEA
2020-03-16,283.0,312.6,283.0,311.95,613.9,240.0,GROBTEA
